Goal x, Goal y, Goal z, Planner
0.885447, 13.2887, 7.00735, racer
0.885447, 13.2887, 7.00735, racer
0.811184, 13.2843, 7.09797, racer
0.100523, 13.2226, 7.77816, racer
0.00544773, 13.2313, 7.73277, racer
0.132557, 13.2091, 7.55559, racer
0.1247, 13.2147, 7.56286, racer
0.0940861, 13.2297, 7.59529, racer
0.0848344, 13.2341, 7.60511, racer
0.0849863, 13.234, 7.60494, racer
0.0849863, 13.234, 7.60494, racer
-0.064784, 13.1281, 7.61504, racer
-0.784763, 12.6733, 7.68929, racer
-0.783427, 12.6739, 7.68888, racer
-0.767711, 12.6823, 7.68564, racer
-0.774873, 12.6784, 7.68712, racer
-0.759897, 12.6866, 7.68387, racer
-0.765923, 12.6833, 7.68519, racer
-0.76685, 12.6827, 7.68551, racer
-0.776617, 12.6775, 7.68748, racer
-0.762256, 12.6853, 7.68436, racer
-0.889496, 12.729, 7.67193, racer
-1.63658, 12.9948, 7.63875, racer
-1.69242, 12.9857, 7.64094, racer
-1.70398, 12.9863, 7.64093, racer
-1.71165, 12.9926, 7.64038, racer
-1.69533, 12.9803, 7.64145, racer
-1.70655, 12.989, 7.64071, racer
-1.72126, 13.0098, 7.64516, racer
-1.82427, 13.6858, 8.15407, racer
-1.82149, 13.7988, 8.25091, racer
-1.8194, 13.7852, 8.23982, racer
-1.82096, 13.7915, 8.24482, racer
-1.81939, 13.7851, 8.23976, racer
-1.81376, 13.7626, 8.22065, racer
-1.72263, 13.099, 7.72162, racer
-1.59875, 12.0655, 6.94949, racer
-1.49759, 11.2143, 6.31585, racer
-1.39373, 11.0232, 6.29025, racer
-1.67491, 11.8887, 7.23278, racer
-2.30928, 13.4053, 8.23459, racer
-2.43074, 14.7486, 8.53695, racer
-2.13586, 15.284, 7.92239, racer
-2.071, 14.7658, 7.2575, racer
-2.30462, 13.8291, 7.76275, racer
-2.30991, 13.6989, 8.01467, racer
-2.31146, 13.6992, 8.01727, racer
-2.55587, 14.1221, 7.6826, racer
-2.69126, 14.4182, 7.42858, racer
-2.68555, 14.4138, 7.43815, racer
-2.68531, 14.4188, 7.43752, racer
-2.657, 14.3816, 7.47607, racer
-2.29055, 13.6771, 8.03584, racer
-2.29595, 13.6873, 8.02757, racer
-2.30353, 13.7007, 8.01612, racer
-2.30135, 13.697, 8.01941, racer
-2.30041, 13.6954, 8.02081, racer
-2.35807, 13.7128, 8.009, racer
-3.16073, 13.2894, 8.44993, racer
-4.19287, 12.659, 9.09762, racer
-5.01935, 12.1509, 9.61231, racer
-5.08291, 12.149, 9.49147, racer
-4.13277, 13.0269, 8.69402, racer
-3.25805, 13.5307, 8.36894, racer
-3.11679, 13.2901, 8.42791, racer
-3.14573, 12.7624, 8.14688, racer
-3.25344, 12.4047, 8.00053, racer
-3.25267, 12.4055, 8.0034, racer
-3.25295, 12.4051, 8.00267, racer
-3.33747, 12.4456, 7.97365, racer
-3.80295, 12.7457, 7.36826, racer
-3.67309, 12.6022, 7.12814, racer
-3.67123, 12.6005, 7.12647, racer
-3.66987, 12.5954, 7.13158, racer
-3.66124, 12.6123, 7.13379, racer
-3.15975, 12.3981, 7.71267, racer
-3.11393, 12.4164, 8.00897, racer
-3.24471, 12.4075, 8.00414, racer
-3.26176, 12.4014, 7.99911, racer
-3.14302, 12.6495, 7.98833, racer
-2.84939, 13.297, 7.87322, racer
-2.85527, 13.3, 7.87387, racer
-2.85551, 13.31, 7.87263, racer
-2.85556, 13.3101, 7.87262, racer
-2.85384, 13.3007, 7.87344, racer
-2.81076, 13.5335, 7.93826, racer
-2.34621, 14.4587, 8.48455, racer
-1.93558, 15.2305, 8.96263, racer
-1.71743, 15.7239, 9.21128, racer
-2.36986, 15.2855, 8.54022, racer
-3.23334, 14.1292, 7.63854, racer
-3.02533, 13.3577, 7.73645, racer
-2.85775, 13.3188, 7.87164, racer
-2.85611, 13.3146, 7.87237, racer
-2.85857, 13.3246, 7.8713, racer
-2.82597, 13.2753, 7.86882, racer
-2.40134, 13.3193, 7.7343, racer
-1.92132, 13.4805, 7.56687, racer
-1.91019, 13.4831, 7.56427, racer
-1.92968, 13.4787, 7.56864, racer
-1.9197, 13.481, 7.56638, racer
-1.91993, 13.4809, 7.56642, racer
-1.91919, 13.4811, 7.56625, racer
-1.92059, 13.4808, 7.56658, racer
-1.87846, 13.4934, 7.55216, racer
-1.10728, 13.7727, 7.089, racer
-1.07811, 13.7847, 7.06871, racer
-1.09372, 13.7793, 7.07814, racer
-1.08844, 13.781, 7.07512, racer
-1.09076, 13.7803, 7.07644, racer
-1.09611, 13.7785, 7.07954, racer
-1.08936, 13.7807, 7.07565, racer
-0.963233, 13.7411, 7.38152, racer
-0.545381, 13.7155, 7.93531, racer
-0.552466, 13.7161, 7.92464, racer
-0.554307, 13.7166, 7.9199, racer
-0.555776, 13.7181, 7.9118, racer
-0.552363, 13.7148, 7.93025, racer
-0.555041, 13.7174, 7.91565, racer
-0.545526, 13.7206, 7.89731, racer
-0.0966704, 14.0999, 7.57487, racer
0.470193, 15.3119, 7.93747, racer
0.599973, 16.0912, 8.07868, racer
0.261013, 15.6964, 7.6698, racer
0.0642427, 14.7264, 7.58525, racer
0.104821, 14.4752, 7.86212, racer
0.10345, 14.4743, 7.85966, racer
0.101581, 14.4728, 7.85777, racer
0.075083, 14.4486, 7.84278, racer
-0.52193, 13.7576, 7.89981, racer
-0.567369, 13.7022, 7.91129, racer
-0.554532, 13.7159, 7.90933, racer
-0.560084, 13.7103, 7.90996, racer
-0.556537, 13.7139, 7.90956, racer
-0.552718, 13.7177, 7.90908, racer
-0.559989, 13.7104, 7.90994, racer
-0.556357, 13.714, 7.90953, racer
-0.557846, 13.7125, 7.90971, racer
-0.55345, 13.717, 7.90915, racer
-0.450222, 13.6234, 7.8492, racer
0.155221, 13.0798, 7.50779, racer
0.25697, 13.1332, 7.59746, racer
0.256891, 13.203, 7.61608, racer
0.256572, 13.2091, 7.61548, racer
0.255901, 13.2178, 7.61361, racer
0.257163, 13.2004, 7.61701, racer
0.256546, 13.2097, 7.61545, racer
0.255948, 13.2185, 7.61388, racer
0.25714, 13.2008, 7.617, racer
0.256817, 13.2106, 7.6156, racer
0.69753, 13.3504, 8.02442, racer
1.13342, 13.4695, 8.03691, racer
1.13753, 13.4678, 8.02318, racer
1.1465, 13.4646, 7.99784, racer
1.13526, 13.4675, 8.01374, racer
1.14042, 13.4661, 8.00616, racer
1.14556, 13.4647, 7.99693, racer
1.13667, 13.4672, 8.01296, racer
1.29423, 13.5063, 7.91263, racer
1.91742, 13.7559, 7.42712, racer
1.91673, 13.7549, 7.42864, racer
1.91648, 13.7479, 7.43739, racer
1.91647, 13.7502, 7.43458, racer
1.91651, 13.7539, 7.42994, racer
1.91649, 13.7472, 7.43824, racer
1.91481, 13.7394, 7.45073, racer
1.49839, 13.4695, 7.96568, racer
1.1509, 13.461, 8.01864, racer
1.15191, 13.472, 7.99586, racer
1.15205, 13.4693, 7.99517, racer
1.15228, 13.4566, 8.00274, racer
1.15212, 13.4653, 7.99762, racer
1.15212, 13.4653, 7.99762, racer
1.15212, 13.4653, 7.99762, racer
1.15212, 13.4653, 7.99762, racer
1.41132, 13.2525, 7.89873, racer
1.8934, 12.8123, 7.71232, racer
1.88588, 12.8208, 7.71517, racer
1.8809, 12.8279, 7.71711, racer
1.87762, 12.833, 7.71836, racer
1.88099, 12.8277, 7.7171, racer
1.88105, 12.8277, 7.71704, racer
1.87642, 12.8348, 7.71883, racer
1.87983, 12.8295, 7.71754, racer
2.16503, 12.7625, 7.41314, racer
2.81679, 12.6445, 7.43248, racer
2.82064, 12.6421, 7.43294, racer
2.81171, 12.6499, 7.43666, racer
2.81697, 12.6448, 7.43336, racer
2.82151, 12.6405, 7.43084, racer
2.80965, 12.6518, 7.43763, racer
2.81866, 12.6432, 7.43233, racer
2.81593, 12.5513, 7.48898, racer
3.11948, 11.789, 7.53274, racer
3.15795, 11.7015, 7.53459, racer
3.14769, 11.7196, 7.53441, racer
3.15181, 11.7123, 7.53448, racer
3.16706, 11.6923, 7.533, racer
3.07897, 11.9675, 7.49614, racer
2.81804, 12.6434, 7.43231, racer
2.8162, 12.6482, 7.43214, racer
2.81943, 12.6419, 7.43222, racer
2.81902, 12.6426, 7.43222, racer
2.8166, 12.6471, 7.43219, racer
2.81486, 12.6512, 7.43513, racer
2.58705, 13.1871, 7.94296, racer
2.52581, 13.3415, 8.09991, racer
2.53164, 13.3289, 8.10084, racer
2.52722, 13.3372, 8.09133, racer
2.53242, 13.3274, 8.10234, racer
2.5312, 13.3297, 8.09978, racer
2.5275, 13.3367, 8.09204, racer
2.47034, 13.4154, 8.07547, racer
2.35534, 14.1616, 7.95727, racer
2.35119, 14.3091, 7.94805, racer
2.34852, 14.3021, 7.94708, racer
2.35404, 14.3101, 7.94923, racer
2.35054, 14.3049, 7.94788, racer
2.34733, 14.3, 7.94661, racer
2.35402, 14.3102, 7.94922, racer
2.34182, 14.0287, 7.96138, racer
2.53925, 13.2982, 8.1032, racer
2.53875, 13.3, 8.10285, racer
2.53417, 13.3165, 8.09967, racer
2.53555, 13.3117, 8.10066, racer
2.53167, 13.325, 8.09788, racer
2.53387, 13.3173, 8.09943, racer
2.53386, 13.3177, 8.09947, racer
2.53642, 13.3084, 8.10125, racer
2.53284, 13.3208, 8.09869, racer
2.53366, 13.3182, 8.09931, racer
2.50971, 13.356, 8.06274, racer
2.22234, 13.1564, 7.31989, racer
2.16633, 13.0913, 7.15812, racer
2.16967, 13.0943, 7.16668, racer
2.17485, 13.099, 7.1795, racer
2.17282, 13.0972, 7.17451, racer
2.17262, 13.097, 7.17422, racer
2.16783, 13.0927, 7.16186, racer
2.17355, 13.0979, 7.1762, racer
2.14859, 13.1185, 7.11017, racer
1.821, 13.0898, 6.21442, racer
1.82157, 13.0898, 6.21587, racer
1.82687, 13.0904, 6.23004, racer
1.83353, 13.0913, 6.24735, racer
1.82893, 13.0908, 6.23513, racer
1.82848, 13.0906, 6.23424, racer
1.82643, 13.0903, 6.2288, racer
1.83177, 13.0911, 6.24257, racer
1.82879, 13.0907, 6.23481, racer
1.87739, 13.0936, 6.36109, racer
2.18384, 13.0976, 7.20716, racer
2.18118, 13.0976, 7.19913, racer
2.17601, 13.0975, 7.18363, racer
2.17431, 13.0974, 7.17889, racer
2.17742, 13.0975, 7.18797, racer
2.17538, 13.0975, 7.18181, racer
2.17834, 13.0975, 7.19053, racer
2.17746, 13.0975, 7.18814, racer
2.08171, 13.047, 6.97244, racer
1.8152, 12.8772, 6.38321, racer
1.77876, 12.856, 6.29633, racer
1.78268, 12.8579, 6.30671, racer
1.7858, 12.8596, 6.31496, racer
1.78831, 12.8609, 6.32176, racer
1.79194, 12.8626, 6.33218, racer
1.77896, 12.8561, 6.29669, racer
1.78332, 12.8582, 6.30871, racer
1.78608, 12.8597, 6.31595, racer
1.75564, 12.8584, 6.26572, racer
1.07681, 13.117, 6.23858, racer
0.850665, 13.2094, 6.25229, racer
0.83269, 13.2166, 6.25298, racer
0.831911, 13.2169, 6.25301, racer
0.839677, 13.2136, 6.25191, racer
0.836825, 13.2148, 6.25233, racer
0.831534, 13.217, 6.25308, racer
0.839353, 13.2137, 6.25195, racer
0.840196, 13.2133, 6.25182, racer
0.831939, 13.2169, 6.25302, racer
0.799495, 13.2216, 6.41733, racer
0.321288, 13.3893, 7.12617, racer
0.32864, 13.3868, 7.11581, racer
0.337763, 13.3835, 7.1024, racer
0.33371, 13.385, 7.10845, racer
0.33312, 13.3852, 7.10936, racer
0.338098, 13.3834, 7.1019, racer
0.336525, 13.3839, 7.10425, racer
0.333264, 13.3851, 7.10915, racer
0.338011, 13.3834, 7.10204, racer
0.354366, 13.3775, 7.08012, racer
0.739509, 13.2473, 6.4248, racer
0.857329, 13.2078, 6.22098, racer
0.853568, 13.209, 6.22782, racer
0.845841, 13.2116, 6.24157, racer
0.848137, 13.2108, 6.23755, racer
0.848836, 13.2105, 6.23637, racer
0.840259, 13.2133, 6.25167, racer
0.847384, 13.2111, 6.23879, racer
0.847623, 13.2109, 6.2385, racer
0.84952, 13.2102, 6.23511, racer
0.843609, 13.2123, 6.24559, racer
0.847658, 13.2109, 6.23834, racer
0.844914, 13.2903, 6.26186, racer
1.17082, 14.1168, 5.86752, racer
1.1657, 14.1051, 5.874, racer
1.15866, 14.0892, 5.88255, racer
1.16039, 14.0932, 5.88048, racer
1.16126, 14.0951, 5.87945, racer
1.15789, 14.0875, 5.88346, racer
1.15979, 14.0918, 5.88119, racer
1.16143, 14.0955, 5.87925, racer
1.15736, 14.0863, 5.88409, racer
1.15919, 14.0905, 5.88191, racer
1.16147, 14.0956, 5.8792, racer
1.23142, 14.1028, 5.84761, racer
1.65768, 14.1057, 5.17752, racer
1.62191, 14.1798, 5.00323, racer
1.61982, 14.1766, 5.00135, racer
1.62574, 14.1886, 5.00441, racer
1.62191, 14.1807, 5.00247, racer
1.62111, 14.179, 5.0021, racer
1.62515, 14.1878, 5.00397, racer
1.61803, 14.1724, 5.00067, racer
1.62092, 14.1786, 5.00201, racer
1.6243, 14.1859, 5.00358, racer
1.61626, 14.1685, 4.99985, racer
1.62156, 14.18, 5.0023, racer
1.17623, 14.0225, 5.31561, racer
1.02056, 14.0295, 5.86483, racer
1.1705, 14.1004, 5.8687, racer
1.16054, 14.0926, 5.87688, racer
1.16361, 14.0969, 5.87955, racer
1.16764, 14.1008, 5.87354, racer
1.54147, 14.2706, 5.34577, racer
1.30821, 14.2376, 5.02313, racer
0.467466, 14.1461, 5.19088, racer
0.436187, 14.1454, 5.19396, racer
0.434909, 14.1454, 5.19405, racer
0.442448, 14.1456, 5.1934, racer
0.435707, 14.1454, 5.19399, racer
0.435707, 14.1454, 5.19399, racer
0.435707, 14.1454, 5.19399, racer
0.435707, 14.1454, 5.19399, racer
0.443906, 14.1438, 5.21391, racer
1.11711, 14.0911, 5.84184, racer
1.18212, 14.0858, 5.90415, racer
1.17276, 14.0864, 5.89636, racer
1.16071, 14.0874, 5.88617, racer
1.16763, 14.0869, 5.89201, racer
1.16776, 14.0868, 5.89214, racer
1.17515, 14.0862, 5.89835, racer
1.16416, 14.0872, 5.88907, racer
1.16725, 14.0869, 5.89169, racer
1.06955, 14.0951, 5.8009, racer
0.822703, 14.1147, 5.56269, racer
0.819357, 14.1149, 5.5594, racer
0.822108, 14.1148, 5.56207, racer
0.819624, 14.1149, 5.55971, racer
0.823454, 14.1148, 5.56335, racer
0.823544, 14.1148, 5.56343, racer
0.820179, 14.1149, 5.56024, racer
0.823409, 14.1148, 5.56331, racer
0.854085, 14.1642, 5.6248, racer
1.07881, 14.5797, 6.21488, racer
1.07125, 14.5772, 6.41605, racer
1.06701, 14.5762, 6.41707, racer
1.05884, 14.5765, 6.41525, racer
1.07666, 14.5761, 6.41878, racer
1.06563, 14.5762, 6.41678, racer
1.06104, 14.5763, 6.41588, racer
1.0684, 14.5762, 6.41729, racer
1.0684, 14.5762, 6.41729, racer
1.23527, 14.4018, 6.59521, racer
1.96877, 13.5446, 7.45482, racer
2.63591, 12.7632, 8.23841, racer
2.99388, 12.3202, 8.68269, racer
2.40271, 12.8507, 8.15161, racer
1.6266, 13.8311, 7.16875, racer
1.5989, 13.9798, 7.01898, racer
1.60392, 13.9824, 7.01645, racer
1.59528, 13.9748, 7.02412, racer
1.60087, 13.9797, 7.01918, racer
1.60183, 13.9787, 7.01831, racer
1.99657, 13.5536, 7.05441, racer
2.51008, 13.5464, 7.0163, racer
2.52431, 13.5826, 7.01639, racer
2.5235, 13.5696, 7.01464, racer
2.52561, 13.5911, 7.01796, racer
2.5249, 13.5839, 7.01684, racer
2.5245, 13.5813, 7.01631, racer
2.52354, 13.5702, 7.01473, racer
2.52554, 13.5902, 7.01784, racer
2.52492, 13.5844, 7.01689, racer
2.52458, 13.5823, 7.01645, racer
2.52518, 13.607, 7.01994, racer
2.15725, 13.8215, 7.0278, racer
1.57246, 13.9898, 7.01885, racer
1.57876, 13.9872, 7.01887, racer
1.58988, 13.9833, 7.01904, racer
1.59255, 13.9825, 7.01898, racer
1.59421, 13.9818, 7.01914, racer
1.58891, 13.9836, 7.01904, racer
1.59496, 13.9817, 7.01903, racer
1.60035, 13.9798, 7.01918, racer
1.5881, 13.9839, 7.01904, racer
1.59531, 13.9815, 7.01905, racer
1.60721, 13.9772, 7.02074, racer
1.34615, 13.9383, 7.36473, racer
0.940583, 13.9302, 7.79703, racer
0.947704, 13.9306, 7.78705, racer
0.94909, 13.931, 7.784, racer
0.951314, 13.9323, 7.77482, racer
0.949103, 13.931, 7.78372, racer
0.949513, 13.9313, 7.78214, racer
0.952375, 13.933, 7.77082, racer
0.947707, 13.9302, 7.78912, racer
0.874337, 13.9093, 7.8999, racer
0.366666, 13.7292, 8.56197, racer
0.373181, 13.7313, 8.56431, racer
0.379374, 13.7333, 8.57379, racer
0.373639, 13.7315, 8.56701, racer
0.377394, 13.7327, 8.57146, racer
0.380501, 13.7337, 8.57513, racer
0.379011, 13.7332, 8.57336, racer
0.372544, 13.7311, 8.56571, racer
0.38039, 13.7336, 8.575, racer
0.37868, 13.7331, 8.57297, racer
0.751731, 13.8552, 8.3366, racer
0.972836, 13.9281, 7.79755, racer
0.947109, 13.9259, 7.77894, racer
0.951682, 13.9353, 7.7781, racer
0.947691, 13.9251, 7.77899, racer
0.947618, 13.9249, 7.77901, racer
0.952781, 13.9374, 7.77793, racer
0.946712, 13.9229, 7.77919, racer
0.949049, 13.9285, 7.77871, racer
0.953394, 13.9389, 7.77779, racer
0.945753, 13.9207, 7.77939, racer
0.824615, 14.1117, 7.67944, racer
0.294706, 14.3723, 7.51916, racer
0.104852, 14.376, 7.50314, racer
0.0961557, 14.3773, 7.50223, racer
0.0911942, 14.3778, 7.50173, racer
0.1082, 14.3757, 7.50345, racer
0.0926935, 14.3777, 7.50188, racer
0.0920326, 14.3778, 7.50182, racer
0.0976058, 14.3771, 7.50238, racer
0.0976058, 14.3771, 7.50238, racer
-0.132374, 14.1394, 7.4984, racer
-0.598304, 13.6862, 7.48928, racer
-0.620595, 13.6642, 7.48889, racer
-0.618035, 13.6645, 7.48923, racer
-0.615284, 13.6665, 7.4893, racer
-0.616259, 13.6658, 7.48936, racer
-0.618522, 13.6642, 7.48921, racer
-0.612939, 13.6681, 7.48942, racer
-0.61195, 13.6689, 7.48956, racer
-0.61947, 13.6636, 7.48917, racer
-0.646836, 13.6459, 7.5573, racer
-1.20349, 13.163, 8.15521, racer
-1.19821, 13.1701, 8.14655, racer
-1.19578, 13.1797, 8.13379, racer
-1.19578, 13.1794, 8.13428, racer
-1.19626, 13.1729, 8.1431, racer
-1.19605, 13.1759, 8.13904, racer
-1.19574, 13.1797, 8.13385, racer
-1.19621, 13.1735, 8.14227, racer
-1.1956, 13.1817, 8.13108, racer
-1.19589, 13.1776, 8.13668, racer
-1.60192, 13.2486, 8.36484, racer
-1.83437, 13.2656, 8.90584, racer
-1.74832, 13.2196, 8.96781, racer
-1.74758, 13.2219, 8.96765, racer
-1.74009, 13.2233, 8.9717, racer
-1.75158, 13.2215, 8.96555, racer
-1.74681, 13.2222, 8.96804, racer
-1.72471, 13.224, 8.97506, racer
-1.15463, 13.195, 8.59743, racer
-1.1328, 13.1805, 8.15345, racer
-1.19488, 13.1799, 8.13403, racer
-1.19588, 13.1799, 8.13358, racer
-1.18785, 13.1799, 8.13786, racer
-1.19514, 13.1799, 8.13395, racer
-1.20619, 13.1704, 8.13862, racer
-1.66989, 12.7298, 8.47519, racer
-1.84258, 12.5648, 8.5811, racer
-1.84442, 12.5624, 8.57865, racer
-1.84599, 12.5593, 8.56991, racer
-1.84252, 12.5659, 8.58686, racer
-1.84443, 12.5624, 8.57838, racer
-1.8458, 12.5598, 8.57211, racer
-1.84422, 12.5628, 8.57937, racer
-2.22657, 12.8681, 8.76699, racer
-2.57327, 13.1733, 8.95582, racer
-2.57225, 13.1719, 8.95519, racer
-2.56772, 13.1657, 8.9524, racer
-2.56418, 13.1608, 8.95031, racer
-2.55775, 13.1551, 8.94553, racer
-2.95169, 13.5031, 8.88623, racer
-3.51839, 13.4649, 8.91696, racer
-3.51551, 13.4678, 8.91612, racer
-3.50771, 13.4759, 8.91342, racer
-3.50993, 13.4736, 8.9142, racer
-3.51499, 13.4682, 8.91596, racer
-3.51033, 13.4732, 8.91434, racer
-3.5039, 13.4755, 8.91307, racer
-3.06035, 13.3329, 8.92978, racer
-2.53963, 13.1537, 8.95254, racer
-2.54515, 13.1556, 8.95225, racer
-2.55414, 13.1589, 8.95175, racer
-2.55941, 13.1607, 8.95159, racer
-2.56365, 13.1623, 8.95128, racer
-2.32076, 13.1726, 8.95171, racer
-1.53573, 13.1137, 8.96266, racer
-1.54312, 13.1141, 8.96259, racer
-1.55809, 13.1151, 8.96239, racer
-1.55219, 13.1147, 8.96249, racer
-1.55392, 13.1149, 8.96234, racer
-1.55782, 13.1151, 8.96237, racer
-1.62082, 13.1184, 8.96171, racer
-1.98762, 13.1354, 8.9577, racer
-2.42186, 13.1531, 8.95327, racer
-2.59462, 13.1598, 8.95119, racer
-2.56898, 13.1589, 8.95163, racer
-2.56966, 13.1591, 8.95145, racer
-2.58037, 13.1595, 8.95132, racer
-2.56562, 13.1588, 8.95171, racer
-2.56867, 13.159, 8.95156, racer
-2.56974, 13.1592, 8.95141, racer
-2.55426, 13.1585, 8.95179, racer
-2.56805, 13.1589, 8.95164, racer
-2.46991, 13.2561, 8.94527, racer
-2.30525, 14.1626, 8.88348, racer
-2.3068, 14.1535, 8.88404, racer
-2.30988, 14.1373, 8.88511, racer
-2.31071, 14.133, 8.88554, racer
-2.30958, 14.1397, 8.88505, racer
-2.28615, 14.1411, 8.81492, racer
-2.41693, 14.7007, 8.16707, racer
-2.39009, 14.7635, 8.11765, racer
-2.39771, 14.7638, 8.12498, racer
-2.38337, 14.7641, 8.11106, racer
-2.39306, 14.7638, 8.12046, racer
-2.39732, 14.7637, 8.12459, racer
-2.3835, 14.7642, 8.11119, racer
-2.34628, 14.93, 8.00226, racer
-2.1779, 15.6607, 7.73645, racer
-2.18213, 15.6623, 7.73706, racer
-2.16896, 15.6623, 7.73766, racer
-2.17552, 15.6616, 7.73702, racer
-2.1816, 15.661, 7.73644, racer
-2.09821, 15.6738, 7.7027, racer
-1.39542, 15.8166, 7.07223, racer
-1.40543, 15.8147, 7.08185, racer
-1.41915, 15.8123, 7.09482, racer
-1.41728, 15.8126, 7.09307, racer
-1.413, 15.8133, 7.08905, racer
-1.42029, 15.8121, 7.09589, racer
-1.41895, 15.8123, 7.09464, racer
-1.1081, 15.5595, 6.82708, racer
-0.588814, 15.3748, 6.68223, racer
-0.586641, 15.4364, 6.68358, racer
-0.586682, 15.4408, 6.68022, racer
-0.587051, 15.4432, 6.68395, racer
-0.587051, 15.4432, 6.68395, racer
-0.587051, 15.4432, 6.68395, racer
-0.587051, 15.4432, 6.68395, racer
-0.587051, 15.4432, 6.68395, racer
-0.789812, 15.5342, 6.78323, racer
-1.43842, 15.8141, 7.09363, racer
-1.4261, 15.8092, 7.08834, racer
-1.41515, 15.8054, 7.08477, racer
-1.4164, 15.8058, 7.08512, racer
-1.42469, 15.8084, 7.08743, racer
-1.41105, 15.8041, 7.0836, racer
-1.41807, 15.8063, 7.08558, racer
-1.42504, 15.8085, 7.08755, racer
-1.40766, 15.8031, 7.08265, racer
-1.41759, 15.8062, 7.08544, racer
-0.956678, 15.6031, 6.71389, racer
-0.690425, 15.4713, 6.44087, racer
-0.697962, 15.4749, 6.44828, racer
-0.699964, 15.4758, 6.45003, racer
-0.707368, 15.4791, 6.4564, racer
-0.701589, 15.4765, 6.45141, racer
-0.699647, 15.4757, 6.44975, racer
-0.707766, 15.4792, 6.45674, racer
-0.704503, 15.4778, 6.45393, racer
-0.69964, 15.4757, 6.44974, racer
-0.843245, 15.5461, 6.5924, racer
-1.00708, 15.6271, 6.76261, racer
-1.01014, 15.6285, 6.76595, racer
-1.01191, 15.6293, 6.76791, racer
-1.00526, 15.6264, 6.76053, racer
-1.01179, 15.6292, 6.76776, racer
-1.00953, 15.6283, 6.76526, racer
-1.00289, 15.6253, 6.7579, racer
-1.01563, 15.6309, 6.77202, racer
-1.1539, 15.4843, 6.58724, racer
-1.6067, 15.0678, 6.16996, racer
-1.60398, 15.0762, 6.17869, racer
-1.60824, 15.0795, 6.18239, racer
-1.6058, 15.0786, 6.18134, racer
-1.61071, 15.0802, 6.18333, racer
-1.61033, 15.0801, 6.18317, racer
-1.61294, 15.0809, 6.18422, racer
-1.60417, 15.0781, 6.18069, racer
-1.61356, 15.0811, 6.18448, racer
-1.61295, 15.08, 6.18415, racer
-1.49026, 14.5956, 6.37387, racer
-1.37028, 14.118, 6.29549, racer
-1.36724, 14.1156, 6.28833, racer
-1.36989, 14.117, 6.29452, racer
-1.36812, 14.1171, 6.29034, racer
-1.3705, 14.1169, 6.29589, racer
-1.37048, 14.117, 6.29586, racer
-1.3722, 14.1082, 6.30407, racer
-0.902292, 13.5854, 6.42919, racer
-0.485942, 13.6462, 6.28564, racer
-0.479381, 13.6603, 6.28291, racer
-0.481959, 13.6561, 6.2852, racer
-0.482195, 13.6556, 6.28493, racer
-0.479572, 13.6627, 6.28625, racer
-0.48221, 13.6553, 6.285, racer
-0.481053, 13.6588, 6.28547, racer
-0.484229, 13.6496, 6.28402, racer
-0.481886, 13.6561, 6.28518, racer
-0.604423, 13.8621, 6.29556, racer
-1.22227, 14.2608, 6.30417, racer
-1.36841, 14.1133, 6.29736, racer
-1.36751, 14.1102, 6.29681, racer
-1.36517, 14.1066, 6.29603, racer
-1.37159, 14.1171, 6.29823, racer
-1.36873, 14.1123, 6.29725, racer
-1.36533, 14.1066, 6.29609, racer
-1.37238, 14.1185, 6.29851, racer
-1.368, 14.1111, 6.297, racer
-1.37027, 14.1149, 6.29779, racer
-1.37339, 14.1202, 6.29886, racer
-1.37083, 14.1158, 6.29799, racer
-1.4802, 14.4781, 6.10869, racer
-1.56703, 14.9212, 5.76602, racer
-1.571, 14.9431, 5.74837, racer
-1.57002, 14.9412, 5.74864, racer
-1.56855, 14.9356, 5.75192, racer
-1.56925, 14.9384, 5.75034, racer
-1.57014, 14.9415, 5.7485, racer
-1.56811, 14.934, 5.75287, racer
-1.56836, 14.9352, 5.75224, racer
-1.57028, 14.942, 5.74818, racer
-1.56774, 14.9328, 5.75363, racer
-1.5678, 14.9331, 5.75343, racer
-1.53296, 14.7432, 5.90493, racer
-1.52211, 14.6765, 5.96164, racer
-1.52247, 14.6787, 5.95972, racer
-1.52076, 14.6681, 5.9686, racer
-1.52299, 14.682, 5.95694, racer
-1.52228, 14.6775, 5.96071, racer
-1.52101, 14.6696, 5.9674, racer
-1.52212, 14.6766, 5.96152, racer
-1.52238, 14.6782, 5.96013, racer
-1.52105, 14.6698, 5.96721, racer
-1.52213, 14.6766, 5.96148, racer
-1.4669, 14.6872, 6.00993, racer
-0.691309, 14.7236, 6.78607, racer
0.233224, 14.7772, 7.71192, racer
0.947047, 14.8206, 8.42711, racer
0.852432, 14.8171, 8.33286, racer
-0.170383, 14.7271, 7.30606, racer
-0.829677, 14.7038, 6.64657, racer
-0.817409, 14.7156, 6.65721, racer
-0.82067, 14.7118, 6.6545, racer
-0.82403, 14.7086, 6.65151, racer
-0.817062, 14.7152, 6.65774, racer
-0.820628, 14.7119, 6.65456, racer
-0.855416, 14.731, 6.61937, racer
-1.00096, 14.7041, 6.47681, racer
-1.00228, 14.7053, 6.47453, racer
-0.995765, 14.7126, 6.47715, racer
-1.00758, 14.6979, 6.47332, racer
-0.999776, 14.7084, 6.47536, racer
-0.997681, 14.7109, 6.47613, racer
-1.0079, 14.6978, 6.473, racer
