Goal x, Goal y, Goal z, Planner
14.0583, 7.76951, 1.69062, racer
13.8733, 8.27618, 1.07412, racer
13.4171, 8.55351, 0.94949, racer
12.9475, 9.10709, 1.00618, racer
13.0595, 9.06666, 1.0746, racer
14.0899, 8.78316, 1.06849, racer
14.9414, 9.09624, 0.941467, racer
15.6916, 9.41742, 0.931247, racer
15.972, 9.83027, 0.949328, racer
16.1316, 10.2058, 1.03166, racer
15.8122, 10.1064, 1.00695, racer
15.5016, 10.652, 1.20922, racer
15.1611, 11.3306, 1.83107, racer
14.5796, 11.3251, 1.99906, racer
13.685, 11.4369, 1.75782, racer
13.5205, 11.9963, 1.1803, racer
13.3874, 12.196, 0.834202, racer
13.4721, 12.1003, 1.42652, racer
13.5135, 12.584, 2.15833, racer
13.5625, 13.3068, 2.19527, racer
13.5886, 13.7489, 2.05215, racer
13.4054, 14.0748, 1.62249, racer
13.4049, 14.0518, 1.50427, racer
12.9802, 14.0774, 1.63533, racer
12.3798, 14.0972, 1.73849, racer
12.2324, 14.0943, 1.48535, racer
12.2061, 14.0936, 1.43987, racer
12.1956, 14.0928, 1.42192, racer
12.1984, 14.093, 1.42675, racer
12.1979, 14.0929, 1.42588, racer
12.1995, 14.0929, 1.4288, racer
12.1967, 14.0929, 1.42378, racer
12.1036, 14.0792, 1.52545, racer
12.5479, 14.172, 1.93354, racer
13.5427, 14.611, 1.93824, racer
14.0207, 15.0196, 1.78405, racer
14.7194, 14.5679, 1.94342, racer
15.6496, 14.4215, 1.94021, racer
15.7822, 13.603, 2.01439, racer
15.6821, 12.9756, 2.39359, racer
15.6511, 12.7897, 2.52227, racer
15.6763, 13.1725, 2.22497, racer
15.1092, 13.5175, 1.88439, racer
14.6468, 14.07, 1.43422, racer
14.386, 14.7932, 1.62621, racer
14.8057, 15.7977, 1.93114, racer
15.4922, 16.3335, 1.85676, racer
15.5222, 16.3555, 1.85301, racer
15.0261, 16.2055, 1.54053, racer
14.204, 16.0451, 1.07091, racer
13.3948, 16.2342, 1.40049, racer
12.7466, 16.2482, 2.29521, racer
12.5203, 16.1843, 2.97211, racer
12.2277, 16.3029, 3.61461, racer
12.1463, 15.9855, 3.78624, racer
12.1258, 15.9021, 3.82742, racer
12.122, 15.8875, 3.83475, racer
12.1217, 15.8851, 3.83576, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
12.1223, 15.894, 3.83257, racer
