Iteration, Path length, Time, Planning, Flying
630, 470.972, 629.894, 312.641, 317.217
631, 471.643, 630.895, 313.188, 317.687
632, 471.728, 631.898, 313.833, 318.05
633, 472.445, 632.904, 314.334, 318.553
634, 473.373, 633.89, 314.875, 318.985
635, 474.509, 634.903, 315.465, 319.42
636, 475.144, 635.904, 316.101, 319.762
637, 475.563, 636.895, 316.575, 320.276
638, 475.817, 637.908, 317.234, 320.645
639, 476.813, 638.893, 317.698, 321.176
640, 477.753, 639.918, 318.299, 321.587
641, 478.583, 640.893, 318.746, 322.096
642, 478.87, 641.906, 319.476, 322.403
643, 479.6, 642.896, 320.086, 322.78
644, 480.432, 643.888, 320.719, 323.152
645, 481.323, 644.903, 321.322, 323.559
646, 482.29, 645.888, 321.864, 324.024
647, 483.211, 646.903, 322.504, 324.373
648, 484.007, 647.913, 323.042, 324.841
649, 484.077, 648.902, 323.841, 325.045
650, 484.58, 649.898, 324.279, 325.605
651, 485.708, 650.905, 324.756, 326.123
652, 486.418, 651.914, 325.289, 326.583
653, 487.37, 652.904, 325.966, 326.898
654, 487.776, 653.909, 326.667, 327.211
655, 488.43, 654.908, 327.282, 327.588
656, 489.503, 655.889, 327.709, 328.148
657, 490.512, 656.896, 328.167, 328.716
658, 491.349, 657.897, 328.71, 329.169
659, 491.728, 658.905, 329.302, 329.585
660, 492.624, 659.902, 329.906, 329.975
661, 493.396, 660.9, 330.541, 330.334
662, 494.394, 661.897, 331.253, 330.628
663, 495.085, 662.899, 331.804, 331.063
664, 496.118, 663.909, 332.486, 331.396
665, 496.463, 664.91, 333.096, 331.782
666, 496.95, 665.892, 333.823, 332.043
667, 498.047, 666.914, 334.422, 332.465
668, 498.443, 667.893, 334.838, 333.022
669, 498.501, 668.902, 335.342, 333.514
670, 499.055, 669.908, 335.716, 334.168
671, 499.986, 670.912, 336.289, 334.595
672, 501.234, 671.894, 336.742, 335.128
673, 501.95, 672.898, 337.468, 335.399
674, 502.815, 673.906, 338.048, 335.834
675, 503.698, 674.901, 338.607, 336.279
676, 504.428, 675.896, 339.049, 336.83
677, 504.653, 676.911, 339.623, 337.264
678, 505.754, 677.893, 340.175, 337.69
679, 506.852, 678.893, 340.751, 338.131
680, 507.889, 679.905, 341.298, 338.606
681, 508.836, 680.909, 341.853, 339.026
682, 509.356, 681.898, 342.114, 339.773
683, 510.219, 682.888, 342.625, 340.263
684, 511.253, 683.898, 343.136, 340.748
685, 512.151, 684.903, 343.583, 341.296
686, 512.772, 685.898, 344.204, 341.677
687, 513.136, 686.908, 344.666, 342.219
688, 513.719, 687.901, 345.221, 342.658
689, 514.611, 688.894, 345.922, 342.945
690, 515.366, 689.891, 346.471, 343.388
691, 516.572, 690.901, 347.085, 343.798
692, 517.404, 691.895, 347.639, 344.206
693, 517.991, 692.89, 348.065, 344.788
694, 518.764, 693.894, 348.606, 345.286
695, 519.163, 694.902, 349.094, 345.78
696, 520.255, 695.895, 349.573, 346.275
697, 521.198, 696.911, 350.223, 346.648
698, 522.033, 697.894, 350.835, 347.048
699, 522.591, 698.889, 351.439, 347.438
700, 523.071, 699.89, 352.088, 347.777
701, 523.463, 700.913, 352.612, 348.263
702, 524.156, 701.898, 353.174, 348.701
703, 525.194, 702.903, 353.867, 349.019
704, 525.852, 703.909, 354.418, 349.459
705, 526.808, 704.889, 354.922, 349.949
706, 527.718, 705.889, 355.529, 350.337
707, 528.24, 706.889, 356.161, 350.699
708, 528.924, 707.897, 356.643, 351.234
709, 529.85, 708.9, 357.122, 351.753
710, 530.577, 709.895, 357.674, 352.193
711, 531.066, 710.906, 358.096, 352.783
712, 531.659, 711.901, 358.598, 353.256
713, 531.811, 712.894, 359.23, 353.643
714, 532.29, 713.888, 359.835, 354.028
715, 533.024, 714.9, 360.337, 354.546
716, 533.317, 715.908, 360.913, 354.995
717, 533.37, 716.892, 361.46, 355.405
718, 533.417, 717.91, 362.222, 355.656
719, 533.452, 718.906, 362.885, 355.961
720, 533.486, 719.909, 363.716, 356.163
721, 533.522, 720.891, 364.497, 356.364
722, 533.572, 721.913, 365.117, 356.757
723, 533.74, 722.898, 365.812, 357.053
724, 534.402, 723.901, 366.265, 357.596
725, 535.524, 724.922, 366.863, 358.016
726, 536.2, 725.922, 367.54, 358.339
727, 537.056, 726.899, 368.121, 358.764
728, 538.015, 727.888, 368.562, 359.309
729, 538.889, 728.909, 369.128, 359.75
730, 539.63, 729.907, 369.731, 360.154
731, 539.858, 730.898, 370.276, 360.606
732, 540.354, 731.896, 370.959, 360.903
733, 541.137, 732.892, 371.584, 361.294
734, 541.99, 733.898, 371.968, 361.904
735, 542.808, 734.903, 372.585, 362.293
736, 543.959, 735.9, 373.106, 362.748
737, 544.839, 736.895, 373.684, 363.194
738, 544.885, 737.888, 374.481, 363.377
739, 545.492, 738.909, 374.982, 363.902
740, 546.456, 739.896, 375.466, 364.41
741, 547.417, 740.908, 376.018, 364.849
742, 548.542, 741.898, 376.54, 365.331
743, 549.283, 742.916, 377.057, 365.813
744, 550.036, 743.892, 377.532, 366.342
745, 550.407, 744.901, 378.023, 366.84
746, 550.519, 745.89, 378.573, 367.302
747, 550.564, 746.89, 379.2, 367.669
748, 550.61, 747.898, 379.761, 368.118
749, 550.641, 748.895, 380.417, 368.458
750, 550.641, 749.888, 381.411, 368.458
751, 550.641, 750.919, 382.429, 368.458
752, 550.641, 751.899, 383.403, 368.458
753, 550.641, 752.902, 384.417, 368.458
754, 550.641, 753.904, 385.423, 368.458
755, 550.641, 754.901, 386.42, 368.458
756, 550.641, 755.889, 387.413, 368.458
757, 550.641, 756.889, 388.409, 368.458
758, 550.641, 757.893, 389.408, 368.458
759, 550.641, 758.897, 390.416, 368.458
760, 550.641, 759.9, 391.421, 368.458
761, 550.641, 760.903, 392.398, 368.458
762, 550.641, 761.893, 393.394, 368.458
763, 550.641, 762.896, 394.417, 368.458
764, 550.641, 763.891, 395.411, 368.458
765, 550.641, 764.892, 396.422, 368.458
766, 550.641, 765.891, 397.422, 368.458
767, 550.641, 766.901, 398.402, 368.458
768, 550.641, 767.912, 399.422, 368.458
769, 550.641, 768.888, 400.42, 368.458
770, 550.641, 769.888, 401.392, 368.458
771, 550.641, 770.911, 402.429, 368.458
772, 550.641, 771.892, 403.425, 368.458
773, 550.641, 772.89, 404.419, 368.458
774, 550.641, 773.888, 405.408, 368.458
775, 550.641, 774.891, 406.405, 368.458
776, 550.641, 775.902, 407.425, 368.458
777, 550.641, 776.899, 408.417, 368.458
778, 550.641, 777.909, 409.427, 368.458
779, 550.641, 778.895, 410.427, 368.458
780, 550.641, 779.895, 411.411, 368.458
781, 550.641, 780.891, 412.413, 368.458
782, 550.641, 781.9, 413.407, 368.458
783, 550.641, 782.894, 414.409, 368.458
784, 550.641, 783.896, 415.42, 368.458
785, 550.641, 784.912, 416.422, 368.458
786, 550.641, 785.888, 417.404, 368.458
787, 550.641, 786.9, 418.424, 368.458
788, 550.641, 787.891, 419.414, 368.458
789, 550.641, 788.902, 420.42, 368.458
790, 550.641, 789.901, 421.415, 368.458
791, 550.641, 790.899, 422.412, 368.458
792, 550.641, 791.908, 423.426, 368.458
793, 550.641, 792.901, 424.421, 368.458
794, 550.641, 793.896, 425.389, 368.458
795, 550.641, 794.919, 426.417, 368.458
796, 550.641, 795.897, 427.42, 368.458
797, 550.641, 796.89, 428.41, 368.458
798, 550.641, 797.902, 429.421, 368.458
799, 550.641, 798.922, 430.42, 368.458
800, 550.641, 799.891, 431.413, 368.458
801, 550.641, 800.912, 432.424, 368.458
802, 550.641, 801.903, 433.42, 368.458
803, 550.641, 802.898, 434.418, 368.458
804, 550.641, 803.905, 435.424, 368.458
805, 550.641, 804.911, 436.424, 368.458
806, 550.641, 805.896, 437.422, 368.458
807, 550.641, 806.895, 438.421, 368.458
808, 550.641, 807.902, 439.427, 368.458
809, 550.641, 808.902, 440.421, 368.458
810, 550.641, 809.891, 441.414, 368.458
811, 550.641, 810.897, 442.398, 368.458
812, 550.641, 811.914, 443.386, 368.458
813, 550.641, 812.901, 444.426, 368.458
814, 550.641, 813.913, 445.424, 368.458
815, 550.641, 814.892, 446.414, 368.458
816, 550.641, 815.89, 447.408, 368.458
817, 550.641, 816.905, 448.425, 368.458
818, 550.641, 817.907, 449.421, 368.458
819, 550.641, 818.895, 450.41, 368.458
820, 550.641, 819.893, 451.418, 368.458
821, 550.641, 820.895, 452.428, 368.458
822, 550.641, 821.901, 453.392, 368.458
823, 550.641, 822.897, 454.421, 368.458
824, 550.641, 823.898, 455.421, 368.458
825, 550.641, 824.891, 456.405, 368.458
826, 550.641, 825.901, 457.408, 368.458
827, 550.641, 826.896, 458.416, 368.458
828, 550.641, 827.898, 459.395, 368.458
829, 550.641, 828.893, 460.433, 368.458
830, 550.641, 829.89, 461.412, 368.458
831, 550.641, 830.895, 462.42, 368.458
832, 550.641, 831.891, 463.409, 368.458
833, 550.641, 832.908, 464.417, 368.458
834, 550.641, 833.892, 465.434, 368.458
835, 550.641, 834.89, 466.407, 368.458
836, 550.641, 835.891, 467.398, 368.458
837, 550.641, 836.898, 468.421, 368.458
838, 550.641, 837.89, 469.42, 368.458
839, 550.641, 838.893, 470.419, 368.458
840, 550.641, 839.902, 471.444, 368.458
841, 550.641, 840.917, 472.429, 368.458
842, 550.641, 841.892, 473.409, 368.458
843, 550.641, 842.891, 474.406, 368.458
844, 550.641, 843.9, 475.402, 368.458
845, 550.641, 844.9, 476.424, 368.458
846, 550.641, 845.902, 477.424, 368.458
847, 550.641, 846.893, 478.395, 368.458
848, 550.641, 847.898, 479.416, 368.458
849, 550.641, 848.912, 480.423, 368.458
850, 550.641, 849.891, 481.407, 368.458
851, 550.641, 850.916, 482.426, 368.458
852, 550.641, 851.89, 483.414, 368.458
853, 550.641, 852.903, 484.416, 368.458
854, 550.641, 853.91, 485.425, 368.458
855, 550.641, 854.902, 486.422, 368.458
856, 550.641, 855.893, 487.392, 368.458
857, 550.641, 856.904, 488.416, 368.458
858, 550.641, 857.916, 489.411, 368.458
859, 550.641, 858.913, 490.429, 368.458
860, 550.641, 859.906, 491.422, 368.458
861, 550.641, 860.906, 492.422, 368.458
862, 550.641, 861.897, 493.414, 368.458
863, 550.641, 862.897, 494.413, 368.458
864, 550.641, 863.893, 495.411, 368.458
865, 550.641, 864.889, 496.41, 368.458
866, 550.641, 865.909, 497.424, 368.458
867, 550.641, 866.9, 498.422, 368.458
868, 550.641, 867.916, 499.406, 368.458
869, 550.641, 868.889, 500.373, 368.458
870, 550.641, 869.892, 501.401, 368.458
871, 550.641, 870.895, 502.403, 368.458
872, 550.641, 871.894, 503.4, 368.458
873, 550.641, 872.889, 504.408, 368.458
874, 550.641, 873.894, 505.421, 368.458
875, 550.641, 874.9, 506.413, 368.458
876, 550.641, 875.901, 507.41, 368.458
877, 550.641, 876.921, 508.429, 368.458
878, 550.641, 877.896, 509.411, 368.458
879, 550.641, 878.912, 510.425, 368.458
880, 550.641, 879.895, 511.41, 368.458
881, 550.641, 880.889, 512.415, 368.458
882, 550.641, 881.916, 513.424, 368.458
883, 550.641, 882.894, 514.415, 368.458
884, 550.641, 883.928, 515.421, 368.458
885, 550.641, 884.898, 516.416, 368.458
886, 550.641, 885.888, 517.41, 368.458
887, 550.641, 886.89, 518.399, 368.458
888, 550.641, 887.902, 519.426, 368.458
889, 550.641, 888.905, 520.411, 368.458
890, 550.641, 889.922, 521.425, 368.458
891, 550.641, 890.891, 522.404, 368.458
892, 550.641, 891.898, 523.402, 368.458
893, 550.641, 892.897, 524.41, 368.458
894, 550.641, 893.896, 525.399, 368.458
895, 550.641, 894.908, 526.425, 368.458
896, 550.641, 895.9, 527.414, 368.458
897, 550.641, 896.904, 528.422, 368.458
898, 550.641, 897.912, 529.426, 368.458
899, 550.641, 898.891, 530.406, 368.458
900, 550.641, 899.896, 531.413, 368.458
901, 550.641, 900.909, 532.421, 368.458
902, 550.641, 901.916, 533.428, 368.458
903, 550.641, 902.891, 534.411, 368.458
904, 550.641, 903.902, 535.425, 368.458
905, 550.641, 904.888, 536.403, 368.458
906, 550.641, 905.904, 537.422, 368.458
907, 550.641, 906.91, 538.429, 368.458
908, 550.641, 907.903, 539.409, 368.458
909, 550.641, 908.898, 540.421, 368.458
910, 550.641, 909.891, 541.406, 368.458
911, 550.641, 910.889, 542.415, 368.458
912, 550.641, 911.888, 543.407, 368.458
913, 550.641, 912.923, 544.428, 368.458
914, 550.641, 913.913, 545.426, 368.458
915, 550.641, 914.915, 546.425, 368.458
916, 550.641, 915.896, 547.418, 368.458
917, 550.641, 916.904, 548.416, 368.458
918, 550.641, 917.896, 549.413, 368.458
919, 550.641, 918.897, 550.41, 368.458
920, 550.641, 919.89, 551.432, 368.458
921, 550.641, 920.903, 552.398, 368.458
922, 550.641, 921.906, 553.424, 368.458
923, 550.641, 922.897, 554.422, 368.458
924, 550.641, 923.914, 555.428, 368.458
925, 550.641, 924.889, 556.402, 368.458
926, 550.641, 925.892, 557.381, 368.458
927, 550.641, 926.903, 558.405, 368.458
928, 550.641, 927.889, 559.412, 368.458
929, 550.641, 928.9, 560.428, 368.458
930, 550.641, 929.889, 561.402, 368.458
931, 550.641, 930.902, 562.42, 368.458
932, 550.641, 931.896, 563.4, 368.458
933, 550.641, 932.905, 564.426, 368.458
934, 550.641, 933.89, 565.393, 368.458
935, 550.641, 934.892, 566.412, 368.458
936, 550.641, 935.9, 567.425, 368.458
937, 550.641, 936.896, 568.416, 368.458
938, 550.641, 937.915, 569.408, 368.458
939, 550.641, 938.895, 570.383, 368.458
940, 550.641, 939.901, 571.424, 368.458
941, 550.641, 940.897, 572.41, 368.458
942, 550.641, 941.901, 573.423, 368.458
943, 550.641, 942.912, 574.422, 368.458
944, 550.641, 943.894, 575.418, 368.458
945, 550.641, 944.903, 576.406, 368.458
946, 550.641, 945.889, 577.416, 368.458
947, 550.641, 946.899, 578.426, 368.458
948, 550.641, 947.904, 579.414, 368.458
949, 550.641, 948.893, 580.404, 368.458
950, 550.641, 949.899, 581.422, 368.458
951, 550.641, 950.888, 582.4, 368.458
952, 550.641, 951.896, 583.394, 368.458
953, 550.641, 952.898, 584.423, 368.458
954, 550.641, 953.888, 585.415, 368.458
955, 550.641, 954.891, 586.409, 368.458
956, 550.641, 955.903, 587.408, 368.458
957, 550.641, 956.896, 588.413, 368.458
958, 550.641, 957.888, 589.415, 368.458
959, 550.641, 958.896, 590.414, 368.458
960, 550.641, 959.889, 591.4, 368.458
961, 550.641, 960.914, 592.421, 368.458
962, 550.641, 961.896, 593.418, 368.458
963, 550.641, 962.899, 594.424, 368.458
964, 550.641, 963.894, 595.418, 368.458
965, 550.641, 964.89, 596.415, 368.458
966, 550.641, 965.908, 597.424, 368.458
967, 550.641, 966.893, 598.398, 368.458
968, 550.641, 967.907, 599.428, 368.458
969, 550.641, 968.891, 600.394, 368.458
970, 550.641, 969.894, 601.381, 368.458
971, 550.641, 970.888, 602.428, 368.458
972, 550.641, 971.89, 603.4, 368.458
973, 550.641, 972.893, 604.405, 368.458
974, 550.641, 973.897, 605.405, 368.458
975, 550.641, 974.892, 606.398, 368.458
976, 550.641, 975.889, 607.416, 368.458
977, 550.641, 976.898, 608.413, 368.458
978, 550.641, 977.898, 609.423, 368.458
979, 550.641, 978.89, 610.408, 368.458
980, 550.641, 979.909, 611.423, 368.458
981, 550.641, 980.891, 612.412, 368.458
982, 550.641, 981.906, 613.416, 368.458
983, 550.641, 982.888, 614.407, 368.458
984, 550.641, 983.893, 615.411, 368.458
985, 550.641, 984.888, 616.4, 368.458
986, 550.641, 985.889, 617.407, 368.458
987, 550.641, 986.912, 618.424, 368.458
988, 550.641, 987.899, 619.424, 368.458
989, 550.641, 988.895, 620.415, 368.458
990, 550.641, 989.911, 621.422, 368.458
991, 550.641, 990.899, 622.426, 368.458
992, 550.641, 991.895, 623.417, 368.458
993, 550.641, 992.893, 624.416, 368.458
994, 550.641, 993.895, 625.409, 368.458
995, 550.641, 994.901, 626.416, 368.458
996, 550.641, 995.907, 627.412, 368.458
997, 550.641, 996.92, 628.429, 368.458
998, 550.641, 997.889, 629.41, 368.458
999, 550.641, 998.9, 630.426, 368.458
1000, 550.641, 999.903, 631.424, 368.458
1001, 550.641, 1000.89, 632.435, 368.458
1002, 550.641, 1001.91, 633.414, 368.458
1003, 550.641, 1002.89, 634.412, 368.458
1004, 550.641, 1003.92, 635.424, 368.458
1005, 550.641, 1004.9, 636.423, 368.458
1006, 550.641, 1005.9, 637.416, 368.458
1007, 550.641, 1006.91, 638.427, 368.458
1008, 550.641, 1007.91, 639.423, 368.458
1009, 550.641, 1008.9, 640.427, 368.458
1010, 550.641, 1009.9, 641.424, 368.458
1011, 550.641, 1010.9, 642.406, 368.458
1012, 550.641, 1011.91, 643.424, 368.458
1013, 550.641, 1012.9, 644.419, 368.458
1014, 550.641, 1013.91, 645.421, 368.458
1015, 550.641, 1014.91, 646.419, 368.458
1016, 550.641, 1015.9, 647.398, 368.458
1017, 550.641, 1016.89, 648.427, 368.458
1018, 550.641, 1017.89, 649.419, 368.458
1019, 550.641, 1018.92, 650.417, 368.458
1020, 550.641, 1019.9, 651.422, 368.458
1021, 550.641, 1020.91, 652.429, 368.458
1022, 550.641, 1021.9, 653.406, 368.458
1023, 550.641, 1022.9, 654.409, 368.458
1024, 550.641, 1023.91, 655.42, 368.458
1025, 550.641, 1024.91, 656.427, 368.458
1026, 550.641, 1025.91, 657.421, 368.458
1027, 550.641, 1026.9, 658.424, 368.458
1028, 550.641, 1027.9, 659.418, 368.458
1029, 550.641, 1028.9, 660.399, 368.458
1030, 550.641, 1029.89, 661.415, 368.458
1031, 550.641, 1030.89, 662.4, 368.458
1032, 550.641, 1031.91, 663.426, 368.458
1033, 550.641, 1032.92, 664.405, 368.458
1034, 550.641, 1033.9, 665.416, 368.458
1035, 550.641, 1034.9, 666.414, 368.458
1036, 550.641, 1035.9, 667.425, 368.458
1037, 550.641, 1036.9, 668.415, 368.458
1038, 550.641, 1037.91, 669.421, 368.458
1039, 550.641, 1038.9, 670.396, 368.458
1040, 550.641, 1039.91, 671.423, 368.458
1041, 550.641, 1040.91, 672.427, 368.458
1042, 550.641, 1041.89, 673.412, 368.458
1043, 550.641, 1042.92, 674.422, 368.458
1044, 550.641, 1043.9, 675.424, 368.458
1045, 550.641, 1044.89, 676.411, 368.458
1046, 550.641, 1045.89, 677.412, 368.458
1047, 550.641, 1046.9, 678.419, 368.458
1048, 550.641, 1047.9, 679.42, 368.458
1049, 550.641, 1048.91, 680.426, 368.458
1050, 550.641, 1049.9, 681.415, 368.458
1051, 550.641, 1050.89, 682.389, 368.458
1052, 550.641, 1051.9, 683.421, 368.458
1053, 550.641, 1052.89, 684.414, 368.458
1054, 550.641, 1053.9, 685.424, 368.458
1055, 550.641, 1054.93, 686.421, 368.458
1056, 550.641, 1055.9, 687.417, 368.458
1057, 550.641, 1056.92, 688.417, 368.458
1058, 550.641, 1057.89, 689.385, 368.458
1059, 550.641, 1058.9, 690.409, 368.458
1060, 550.641, 1059.9, 691.413, 368.458
1061, 550.641, 1060.9, 692.413, 368.458
1062, 550.641, 1061.9, 693.423, 368.458
1063, 550.641, 1062.89, 694.423, 368.458
1064, 550.641, 1063.89, 695.415, 368.458
1065, 550.641, 1064.9, 696.426, 368.458
1066, 550.641, 1065.9, 697.426, 368.458
1067, 550.641, 1066.9, 698.426, 368.458
1068, 550.641, 1067.89, 699.413, 368.458
1069, 550.641, 1068.9, 700.42, 368.458
1070, 550.641, 1069.89, 701.424, 368.458
1071, 550.641, 1070.89, 702.411, 368.458
1072, 550.641, 1071.91, 703.421, 368.458
1073, 550.641, 1072.9, 704.414, 368.458
1074, 550.641, 1073.9, 705.408, 368.458
1075, 550.641, 1074.91, 706.428, 368.458
1076, 550.641, 1075.91, 707.421, 368.458
1077, 550.641, 1076.89, 708.406, 368.458
1078, 550.641, 1077.9, 709.404, 368.458
1079, 550.641, 1078.9, 710.416, 368.458
1080, 550.641, 1079.91, 711.426, 368.458
1081, 550.641, 1080.89, 712.417, 368.458
1082, 550.641, 1081.89, 713.422, 368.458
1083, 550.641, 1082.89, 714.411, 368.458
1084, 550.641, 1083.91, 715.428, 368.458
1085, 550.641, 1084.91, 716.428, 368.458
1086, 550.641, 1085.9, 717.416, 368.458
1087, 550.641, 1086.89, 718.395, 368.458
1088, 550.641, 1087.93, 719.47, 368.458
1089, 550.641, 1088.89, 720.408, 368.458
1090, 550.641, 1089.89, 721.412, 368.458
1091, 550.641, 1090.89, 722.404, 368.458
1092, 550.641, 1091.89, 723.399, 368.458
1093, 550.641, 1092.89, 724.412, 368.458
1094, 550.641, 1093.89, 725.414, 368.458
1095, 550.641, 1094.9, 726.419, 368.458
1096, 550.641, 1095.91, 727.428, 368.458
1097, 550.641, 1096.89, 728.402, 368.458
1098, 550.641, 1097.89, 729.403, 368.458
1099, 550.641, 1098.91, 730.426, 368.458
1100, 550.641, 1099.89, 731.406, 368.458
1101, 550.641, 1100.89, 732.398, 368.458
1102, 550.641, 1101.9, 733.424, 368.458
1103, 550.641, 1102.9, 734.392, 368.458
1104, 550.641, 1103.89, 735.41, 368.458
1105, 550.641, 1104.91, 736.426, 368.458
1106, 550.641, 1105.89, 737.408, 368.458
1107, 550.641, 1106.89, 738.406, 368.458
1108, 550.641, 1107.89, 739.411, 368.458
1109, 550.641, 1108.9, 740.419, 368.458
1110, 550.641, 1109.91, 741.417, 368.458
1111, 550.641, 1110.89, 742.381, 368.458
1112, 550.641, 1111.9, 743.415, 368.458
1113, 550.641, 1112.9, 744.423, 368.458
1114, 550.641, 1113.89, 745.404, 368.458
1115, 550.641, 1114.89, 746.413, 368.458
1116, 550.641, 1115.9, 747.421, 368.458
1117, 550.641, 1116.92, 748.424, 368.458
1118, 550.641, 1117.9, 749.413, 368.458
1119, 550.641, 1118.91, 750.427, 368.458
1120, 550.641, 1119.9, 751.421, 368.458
1121, 550.641, 1120.9, 752.422, 368.458
1122, 550.641, 1121.89, 753.423, 368.458
1123, 550.641, 1122.9, 754.421, 368.458
1124, 550.641, 1123.91, 755.411, 368.458
1125, 550.641, 1124.89, 756.413, 368.458
1126, 550.641, 1125.89, 757.388, 368.458
1127, 550.641, 1126.9, 758.409, 368.458
1128, 550.641, 1127.89, 759.413, 368.458
1129, 550.641, 1128.9, 760.417, 368.458
1130, 550.641, 1129.91, 761.412, 368.458
1131, 550.641, 1130.9, 762.424, 368.458
1132, 550.641, 1131.9, 763.399, 368.458
1133, 550.641, 1132.9, 764.418, 368.458
1134, 550.641, 1133.9, 765.425, 368.458
1135, 550.641, 1134.9, 766.415, 368.458
1136, 550.641, 1135.9, 767.42, 368.458
1137, 550.641, 1136.92, 768.429, 368.458
1138, 550.641, 1137.9, 769.427, 368.458
1139, 550.641, 1138.91, 770.422, 368.458
1140, 550.641, 1139.89, 771.412, 368.458
1141, 550.641, 1140.91, 772.429, 368.458
1142, 550.641, 1141.9, 773.401, 368.458
1143, 550.641, 1142.9, 774.427, 368.458
1144, 550.641, 1143.9, 775.423, 368.458
1145, 550.641, 1144.92, 776.426, 368.458
1146, 550.641, 1145.9, 777.423, 368.458
1147, 550.641, 1146.9, 778.418, 368.458
1148, 550.641, 1147.92, 779.424, 368.458
1149, 550.641, 1148.9, 780.415, 368.458
1150, 550.641, 1149.89, 781.413, 368.458
1151, 550.641, 1150.91, 782.42, 368.458
1152, 550.641, 1151.9, 783.424, 368.458
1153, 550.641, 1152.9, 784.441, 368.458
1154, 550.641, 1153.89, 785.401, 368.458
1155, 550.641, 1154.89, 786.416, 368.458
1156, 550.641, 1155.89, 787.406, 368.458
1157, 550.641, 1156.89, 788.401, 368.458
1158, 550.641, 1157.9, 789.421, 368.458
1159, 550.641, 1158.92, 790.427, 368.458
1160, 550.641, 1159.89, 791.419, 368.458
1161, 550.641, 1160.89, 792.402, 368.458
1162, 550.641, 1161.92, 793.428, 368.458
1163, 550.641, 1162.9, 794.424, 368.458
1164, 550.641, 1163.92, 795.464, 368.458
1165, 550.641, 1164.91, 796.428, 368.458
1166, 550.641, 1165.9, 797.405, 368.458
1167, 550.641, 1166.93, 798.428, 368.458
1168, 550.641, 1167.9, 799.413, 368.458
1169, 550.641, 1168.89, 800.431, 368.458
1170, 550.641, 1169.89, 801.4, 368.458
1171, 550.641, 1170.9, 802.424, 368.458
1172, 550.641, 1171.91, 803.424, 368.458
1173, 550.641, 1172.9, 804.418, 368.458
1174, 550.641, 1173.89, 805.406, 368.458
1175, 550.641, 1174.92, 806.429, 368.458
1176, 550.641, 1175.9, 807.421, 368.458
1177, 550.641, 1176.89, 808.428, 368.458
1178, 550.641, 1177.9, 809.423, 368.458
1179, 550.641, 1178.91, 810.426, 368.458
1180, 550.641, 1179.89, 811.399, 368.458
1181, 550.641, 1180.9, 812.446, 368.458
1182, 550.641, 1181.91, 813.413, 368.458
1183, 550.641, 1182.93, 814.409, 368.458
1184, 550.641, 1183.89, 815.421, 368.458
1185, 550.641, 1184.91, 816.424, 368.458
1186, 550.641, 1185.91, 817.448, 368.458
1187, 550.641, 1186.91, 818.427, 368.458
1188, 550.641, 1187.9, 819.423, 368.458
1189, 550.641, 1188.9, 820.413, 368.458
1190, 550.641, 1189.91, 821.417, 368.458
1191, 550.641, 1190.9, 822.423, 368.458
1192, 550.641, 1191.89, 823.403, 368.458
1193, 550.641, 1192.91, 824.423, 368.458
1194, 550.641, 1193.89, 825.399, 368.458
1195, 550.641, 1194.91, 826.405, 368.458
1196, 550.641, 1195.9, 827.376, 368.458
1197, 550.641, 1196.92, 828.405, 368.458
1198, 550.641, 1197.9, 829.411, 368.458
1199, 550.641, 1198.91, 830.41, 368.458
1200, 550.641, 1199.91, 831.427, 368.458
1201, 550.641, 1200.89, 832.413, 368.458
1202, 550.641, 1201.92, 833.427, 368.458
1203, 550.641, 1202.91, 834.421, 368.458
1204, 550.641, 1203.89, 835.431, 368.458
1205, 550.641, 1204.9, 836.419, 368.458
1206, 550.641, 1205.9, 837.423, 368.458
1207, 550.641, 1206.89, 838.417, 368.458
1208, 550.641, 1207.9, 839.395, 368.458
1209, 550.641, 1208.9, 840.398, 368.458
1210, 550.641, 1209.9, 841.406, 368.458
1211, 550.641, 1210.91, 842.424, 368.458
1212, 550.641, 1211.89, 843.382, 368.458
1213, 550.641, 1212.91, 844.421, 368.458
1214, 550.641, 1213.89, 845.408, 368.458
1215, 550.641, 1214.9, 846.423, 368.458
1216, 550.641, 1215.9, 847.422, 368.458
1217, 550.641, 1216.92, 848.428, 368.458
1218, 550.641, 1217.93, 849.393, 368.458
1219, 550.641, 1218.9, 850.403, 368.458
1220, 550.641, 1219.9, 851.405, 368.458
1221, 550.641, 1220.89, 852.422, 368.458
1222, 550.641, 1221.89, 853.407, 368.458
1223, 550.641, 1222.89, 854.41, 368.458
1224, 550.641, 1223.9, 855.409, 368.458
1225, 550.641, 1224.89, 856.41, 368.458
1226, 550.641, 1225.9, 857.424, 368.458
1227, 550.641, 1226.89, 858.404, 368.458
1228, 550.641, 1227.9, 859.426, 368.458
1229, 550.641, 1228.89, 860.412, 368.458
1230, 550.641, 1229.89, 861.414, 368.458
1231, 550.641, 1230.92, 862.429, 368.458
1232, 550.641, 1231.91, 863.421, 368.458
1233, 550.641, 1232.91, 864.423, 368.458
1234, 550.641, 1233.9, 865.413, 368.458
1235, 550.641, 1234.91, 866.421, 368.458
1236, 550.641, 1235.89, 867.412, 368.458
1237, 550.641, 1236.89, 868.385, 368.458
1238, 550.641, 1237.89, 869.403, 368.458
1239, 550.641, 1238.9, 870.419, 368.458
1240, 550.641, 1239.89, 871.398, 368.458
1241, 550.641, 1240.9, 872.419, 368.458
1242, 550.641, 1241.91, 873.429, 368.458
