Iteration, Path length, Time, Planning, Flying
170, 177.701, 169.91, 16.42, 153.48
171, 179.326, 170.91, 16.48, 154.42
172, 180.545, 171.91, 16.54, 155.36
173, 181.084, 172.91, 16.84, 156.06
174, 181.632, 173.91, 16.92, 156.98
175, 182.243, 174.91, 17.04, 157.86
176, 183.225, 175.91, 17.06, 158.84
177, 184.929, 176.91, 17.08, 159.82
178, 186.942, 177.91, 17.14, 160.76
179, 188.082, 178.91, 17.16, 161.74
180, 188.763, 179.91, 17.18, 162.72
181, 190.31, 180.91, 17.2, 163.7
182, 191.966, 181.91, 17.2, 164.7
183, 193.492, 182.91, 17.2, 165.7
184, 194.757, 183.91, 17.24, 166.66
185, 195.719, 184.91, 17.26, 167.64
186, 196.306, 185.91, 17.28, 168.62
187, 196.906, 186.91, 17.28, 169.62
188, 197.638, 187.91, 17.28, 170.62
189, 198.057, 188.91, 17.3, 171.6
190, 198.851, 189.91, 17.32, 172.58
191, 200.692, 190.91, 17.34, 173.56
192, 201.992, 191.91, 17.34, 174.56
193, 202.372, 192.91, 17.34, 175.56
194, 202.837, 193.91, 17.34, 176.56
195, 204.482, 194.91, 17.34, 177.56
196, 206.326, 195.91, 17.36, 178.54
197, 206.993, 196.91, 17.38, 179.52
198, 207.704, 197.91, 17.38, 180.52
199, 208.708, 198.91, 17.38, 181.52
200, 210.355, 199.91, 17.38, 182.52
201, 212.161, 200.91, 17.38, 183.52
202, 213.867, 201.91, 17.38, 184.52
203, 215.444, 202.91, 17.38, 185.52
204, 217.284, 203.91, 17.38, 186.52
205, 219.068, 204.91, 17.38, 187.52
206, 220.561, 205.91, 17.4, 188.5
207, 221.798, 206.91, 17.42, 189.48
208, 222.466, 207.91, 17.42, 190.48
209, 223.336, 208.91, 17.52, 191.38
210, 224.202, 209.91, 17.6, 192.3
211, 225.388, 210.91, 17.62, 193.28
212, 225.918, 211.91, 17.66, 194.24
213, 226.32, 212.91, 17.84, 195.06
214, 226.75, 213.91, 17.84, 196.06
215, 227.13, 214.91, 17.96, 196.94
216, 227.576, 215.91, 17.98, 197.92
217, 228.495, 216.91, 18.06, 198.84
218, 229.94, 217.91, 18.16, 199.74
219, 231.089, 218.91, 18.34, 200.56
220, 231.673, 219.91, 18.48, 201.42
221, 232.283, 220.91, 18.5, 202.4
222, 233.044, 221.91, 18.64, 203.26
223, 233.953, 222.91, 18.74, 204.16
224, 234.523, 223.91, 18.8, 205.1
225, 235.702, 224.91, 18.82, 206.08
226, 237.502, 225.91, 18.84, 207.06
227, 239.309, 226.91, 18.86, 208.04
228, 240.135, 227.91, 18.86, 209.04
229, 241.129, 228.91, 18.86, 210.04
230, 241.888, 229.91, 18.86, 211.04
231, 242.965, 230.91, 18.86, 212.04
232, 244.188, 231.91, 18.88, 213.02
233, 244.662, 232.91, 18.88, 214.02
234, 244.971, 233.91, 18.96, 214.94
235, 246.042, 234.91, 18.98, 215.92
236, 247.296, 235.91, 18.98, 216.92
237, 248.207, 236.91, 19, 217.9
238, 249.206, 237.91, 19, 218.9
239, 250.372, 238.91, 19, 219.9
240, 250.844, 239.91, 19.04, 220.86
241, 252.105, 240.91, 19.06, 221.84
242, 253.514, 241.91, 19.06, 222.84
243, 254.516, 242.91, 19.06, 223.84
244, 255.971, 243.91, 19.08, 224.82
245, 257.373, 244.91, 19.1, 225.8
246, 259.129, 245.91, 19.12, 226.78
247, 260.927, 246.91, 19.14, 227.76
248, 262.195, 247.91, 19.14, 228.76
249, 262.864, 248.91, 19.14, 229.76
250, 264.169, 249.91, 19.16, 230.74
251, 265.228, 250.91, 19.18, 231.72
252, 266.592, 251.91, 19.18, 232.72
253, 268.735, 252.91, 19.18, 233.72
254, 270.909, 253.91, 19.18, 234.72
255, 273.04, 254.91, 19.18, 235.72
256, 275.084, 255.91, 19.2, 236.7
257, 276.462, 256.91, 19.2, 237.7
258, 277.931, 257.91, 19.2, 238.7
259, 279.813, 258.91, 19.2, 239.7
260, 281.09, 259.91, 19.2, 240.7
261, 281.7, 260.91, 19.2, 241.7
262, 283.098, 261.91, 19.22, 242.68
263, 284.618, 262.91, 19.22, 243.68
264, 285.78, 263.91, 19.22, 244.68
265, 287.114, 264.91, 19.22, 245.68
266, 288.367, 265.91, 19.24, 246.66
267, 289.311, 266.91, 19.24, 247.66
268, 290.376, 267.91, 19.26, 248.64
269, 291.184, 268.91, 19.28, 249.62
270, 291.767, 269.91, 19.28, 250.62
271, 292.619, 270.91, 19.3, 251.6
272, 293.605, 271.91, 19.3, 252.6
273, 294.78, 272.91, 19.3, 253.6
274, 296.2, 273.91, 19.3, 254.6
275, 297.848, 274.91, 19.3, 255.6
276, 298.816, 275.91, 19.3, 256.6
277, 299.482, 276.91, 19.32, 257.58
278, 300.879, 277.91, 19.32, 258.58
279, 302.473, 278.91, 19.32, 259.58
280, 304.319, 279.91, 19.32, 260.58
281, 305.797, 280.91, 19.32, 261.58
282, 307.044, 281.91, 19.32, 262.58
283, 308.755, 282.91, 19.32, 263.58
284, 310.177, 283.91, 19.32, 264.58
285, 311.228, 284.91, 19.32, 265.58
286, 312.122, 285.91, 19.34, 266.56
287, 312.838, 286.91, 19.34, 267.56
288, 314.319, 287.91, 19.34, 268.56
289, 316.245, 288.91, 19.34, 269.56
290, 317.766, 289.91, 19.34, 270.56
291, 319.113, 290.91, 19.34, 271.56
292, 320.051, 291.91, 19.34, 272.56
293, 320.785, 292.91, 19.36, 273.54
294, 321.622, 293.91, 19.36, 274.54
295, 322.235, 294.91, 19.36, 275.54
296, 323.307, 295.91, 19.36, 276.54
297, 324.663, 296.91, 19.36, 277.54
298, 326.442, 297.91, 19.36, 278.54
299, 328.266, 298.91, 19.36, 279.54
300, 329.014, 299.91, 19.38, 280.52
301, 329.701, 300.91, 19.44, 281.46
302, 330.474, 301.91, 19.44, 282.46
303, 330.921, 302.91, 19.5, 283.4
304, 331.652, 303.91, 19.52, 284.38
305, 332.7, 304.91, 19.54, 285.36
306, 334.333, 305.91, 19.56, 286.34
307, 335.924, 306.91, 19.6, 287.3
308, 337.125, 307.91, 19.6, 288.3
309, 338.675, 308.91, 19.6, 289.3
310, 340.731, 309.91, 19.62, 290.28
311, 342.924, 310.91, 19.7, 291.2
312, 344.716, 311.91, 19.78, 292.12
313, 346.047, 312.91, 20, 292.9
314, 347.21, 313.91, 20.18, 293.72
315, 347.933, 314.91, 20.3, 294.6
316, 348.588, 315.91, 20.34, 295.56
317, 349.441, 316.91, 20.34, 296.56
318, 350.877, 317.91, 20.34, 297.56
319, 352.842, 318.91, 20.36, 298.54
320, 354.572, 319.91, 20.48, 299.42
321, 355.94, 320.91, 20.56, 300.34
322, 357.225, 321.91, 20.58, 301.32
323, 358.362, 322.91, 20.62, 302.28
324, 359.893, 323.91, 20.64, 303.26
325, 361.244, 324.91, 20.66, 304.24
326, 362.002, 325.91, 20.66, 305.24
327, 362.493, 326.91, 20.68, 306.22
328, 362.964, 327.91, 20.82, 307.08
329, 363.937, 328.91, 20.92, 307.98
330, 365.242, 329.91, 20.96, 308.94
331, 366.467, 330.91, 20.98, 309.92
332, 368.16, 331.91, 20.98, 310.92
333, 368.842, 332.91, 20.98, 311.92
334, 369.46, 333.91, 21.04, 312.86
335, 370.681, 334.91, 21.06, 313.84
336, 371.641, 335.91, 21.08, 314.82
337, 372.729, 336.91, 21.08, 315.82
338, 374.236, 337.91, 21.1, 316.8
339, 375.032, 338.91, 21.1, 317.8
340, 376.068, 339.91, 21.14, 318.76
341, 376.843, 340.91, 21.14, 319.76
342, 378.264, 341.91, 21.16, 320.74
343, 379.24, 342.91, 21.2, 321.7
344, 380.004, 343.91, 21.2, 322.7
345, 380.964, 344.91, 21.2, 323.7
346, 382.002, 345.91, 21.22, 324.68
347, 383.072, 346.91, 21.24, 325.66
348, 384.194, 347.91, 21.26, 326.64
349, 384.962, 348.91, 21.26, 327.64
350, 386.26, 349.91, 21.28, 328.62
351, 386.726, 350.91, 21.3, 329.6
352, 388.286, 351.91, 21.3, 330.6
353, 390.43, 352.91, 21.3, 331.6
354, 391.664, 353.91, 21.32, 332.58
355, 392.025, 354.91, 21.34, 333.56
356, 392.788, 355.91, 21.36, 334.54
357, 393.99, 356.91, 21.36, 335.54
358, 395.582, 357.91, 21.38, 336.52
359, 396.744, 358.91, 21.38, 337.52
360, 397.808, 359.91, 21.4, 338.5
361, 399.226, 360.91, 21.4, 339.5
362, 400.205, 361.91, 21.4, 340.5
363, 400.92, 362.91, 21.4, 341.5
364, 401.784, 363.91, 21.42, 342.48
365, 402.827, 364.91, 21.42, 343.48
366, 403.293, 365.91, 21.42, 344.48
367, 404.394, 366.91, 21.44, 345.46
368, 405.565, 367.91, 21.46, 346.44
369, 406.033, 368.91, 21.48, 347.42
370, 407.051, 369.91, 21.48, 348.42
371, 407.846, 370.91, 21.5, 349.4
372, 408.265, 371.91, 21.64, 350.26
373, 408.978, 372.91, 21.66, 351.24
374, 410.291, 373.91, 21.66, 352.24
375, 410.802, 374.91, 22.02, 352.88
376, 411.696, 375.91, 22.04, 353.86
377, 413.416, 376.91, 22.06, 354.84
378, 414.515, 377.91, 22.06, 355.84
379, 414.913, 378.91, 22.06, 356.84
380, 415.64, 379.91, 22.06, 357.84
381, 416.792, 380.91, 22.06, 358.84
382, 418.152, 381.91, 22.06, 359.84
383, 419.484, 382.91, 22.06, 360.84
384, 420.463, 383.91, 22.06, 361.84
385, 421.445, 384.91, 22.06, 362.84
386, 422.723, 385.91, 22.1, 363.8
387, 423.607, 386.91, 22.12, 364.78
388, 424.371, 387.91, 22.14, 365.76
389, 424.519, 388.91, 22.78, 366.12
390, 424.519, 389.91, 23.78, 366.12
391, 424.519, 390.91, 24.78, 366.12
392, 424.519, 391.91, 25.78, 366.12
393, 424.519, 392.91, 26.78, 366.12
394, 424.519, 393.91, 27.78, 366.12
395, 424.519, 394.91, 28.78, 366.12
396, 424.519, 395.91, 29.78, 366.12
397, 425.029, 396.91, 29.98, 366.92
398, 426.596, 397.91, 29.98, 367.92
399, 427.226, 398.91, 30.66, 368.24
400, 427.226, 399.91, 31.66, 368.24
401, 427.226, 400.91, 32.66, 368.24
402, 427.226, 401.91, 33.66, 368.24
403, 427.226, 402.91, 34.66, 368.24
404, 427.226, 403.91, 35.66, 368.24
405, 427.226, 404.91, 36.66, 368.24
406, 427.226, 405.91, 37.66, 368.24
407, 427.226, 406.91, 38.66, 368.24
408, 427.226, 407.91, 39.66, 368.24
409, 427.226, 408.91, 40.66, 368.24
410, 427.226, 409.91, 41.66, 368.24
411, 427.226, 410.91, 42.66, 368.24
412, 427.226, 411.91, 43.66, 368.24
413, 427.226, 412.91, 44.66, 368.24
414, 427.226, 413.91, 45.66, 368.24
415, 427.226, 414.91, 46.66, 368.24
416, 427.226, 415.91, 47.66, 368.24
417, 427.226, 416.91, 48.66, 368.24
418, 427.226, 417.91, 49.66, 368.24
419, 427.226, 418.91, 50.66, 368.24
420, 427.226, 419.91, 51.66, 368.24
421, 427.226, 420.91, 52.66, 368.24
422, 427.226, 421.91, 53.66, 368.24
423, 427.226, 422.91, 54.66, 368.24
424, 427.226, 423.91, 55.66, 368.24
425, 427.226, 424.91, 56.66, 368.24
426, 427.226, 425.91, 57.66, 368.24
427, 427.226, 426.91, 58.66, 368.24
428, 427.226, 427.91, 59.66, 368.24
429, 427.226, 428.91, 60.66, 368.24
430, 427.226, 429.91, 61.66, 368.24
431, 427.226, 430.91, 62.66, 368.24
432, 427.226, 431.91, 63.66, 368.24
433, 427.226, 432.91, 64.66, 368.24
434, 427.226, 433.91, 65.66, 368.24
435, 427.226, 434.91, 66.66, 368.24
436, 427.226, 435.91, 67.66, 368.24
437, 427.226, 436.91, 68.66, 368.24
438, 427.226, 437.91, 69.66, 368.24
439, 427.226, 438.91, 70.66, 368.24
440, 427.226, 439.91, 71.66, 368.24
441, 427.226, 440.91, 72.66, 368.24
442, 427.226, 441.91, 73.66, 368.24
443, 427.226, 442.91, 74.66, 368.24
444, 427.226, 443.91, 75.66, 368.24
445, 427.226, 444.91, 76.66, 368.24
446, 427.226, 445.91, 77.66, 368.24
447, 427.226, 446.91, 78.66, 368.24
448, 427.226, 447.91, 79.66, 368.24
449, 427.226, 448.91, 80.66, 368.24
450, 427.226, 449.91, 81.66, 368.24
451, 427.226, 450.91, 82.66, 368.24
452, 427.226, 451.91, 83.66, 368.24
453, 427.226, 452.91, 84.66, 368.24
454, 427.226, 453.91, 85.66, 368.24
455, 427.226, 454.91, 86.66, 368.24
456, 427.226, 455.91, 87.66, 368.24
457, 427.226, 456.91, 88.66, 368.24
458, 427.226, 457.91, 89.66, 368.24
459, 427.226, 458.91, 90.66, 368.24
460, 427.226, 459.91, 91.66, 368.24
461, 427.226, 460.91, 92.66, 368.24
462, 427.226, 461.91, 93.66, 368.24
463, 427.226, 462.91, 94.66, 368.24
464, 427.226, 463.91, 95.66, 368.24
465, 427.226, 464.91, 96.66, 368.24
466, 427.226, 465.91, 97.66, 368.24
467, 427.226, 466.91, 98.66, 368.24
468, 427.226, 467.91, 99.66, 368.24
469, 427.226, 468.91, 100.66, 368.24
470, 427.226, 469.91, 101.66, 368.24
471, 427.226, 470.91, 102.66, 368.24
472, 427.226, 471.91, 103.66, 368.24
473, 427.226, 472.91, 104.66, 368.24
474, 427.226, 473.91, 105.66, 368.24
475, 427.226, 474.91, 106.66, 368.24
476, 427.226, 475.91, 107.66, 368.24
477, 427.226, 476.91, 108.66, 368.24
478, 427.226, 477.91, 109.66, 368.24
479, 427.226, 478.91, 110.66, 368.24
480, 427.226, 479.91, 111.66, 368.24
481, 427.226, 480.91, 112.66, 368.24
482, 427.226, 481.91, 113.66, 368.24
483, 427.226, 482.91, 114.66, 368.24
484, 427.226, 483.91, 115.66, 368.24
485, 427.226, 484.91, 116.66, 368.24
486, 427.226, 485.91, 117.66, 368.24
487, 427.226, 486.91, 118.66, 368.24
488, 427.226, 487.91, 119.66, 368.24
489, 427.226, 488.91, 120.66, 368.24
490, 427.226, 489.91, 121.66, 368.24
491, 427.226, 490.91, 122.66, 368.24
492, 427.226, 491.91, 123.66, 368.24
493, 427.226, 492.91, 124.66, 368.24
494, 427.226, 493.91, 125.66, 368.24
495, 427.226, 494.91, 126.66, 368.24
496, 427.226, 495.91, 127.66, 368.24
497, 427.226, 496.91, 128.66, 368.24
498, 427.226, 497.91, 129.66, 368.24
499, 427.226, 498.91, 130.66, 368.24
500, 427.226, 499.91, 131.66, 368.24
501, 427.226, 500.91, 132.66, 368.24
502, 427.226, 501.91, 133.66, 368.24
503, 427.226, 502.91, 134.66, 368.24
504, 427.226, 503.91, 135.66, 368.24
505, 427.226, 504.91, 136.66, 368.24
506, 427.226, 505.91, 137.66, 368.24
507, 427.226, 506.91, 138.66, 368.24
508, 427.226, 507.91, 139.66, 368.24
509, 427.226, 508.91, 140.66, 368.24
510, 427.226, 509.91, 141.66, 368.24
511, 427.226, 510.91, 142.66, 368.24
512, 427.226, 511.91, 143.66, 368.24
513, 427.226, 512.91, 144.66, 368.24
514, 427.226, 513.91, 145.66, 368.24
515, 427.226, 514.91, 146.66, 368.24
516, 427.226, 515.91, 147.66, 368.24
517, 427.226, 516.91, 148.66, 368.24
518, 427.226, 517.91, 149.66, 368.24
519, 427.226, 518.91, 150.66, 368.24
520, 427.226, 519.91, 151.66, 368.24
521, 427.226, 520.91, 152.66, 368.24
522, 427.226, 521.91, 153.66, 368.24
523, 427.226, 522.91, 154.66, 368.24
524, 427.226, 523.91, 155.66, 368.24
525, 427.226, 524.91, 156.66, 368.24
526, 427.226, 525.91, 157.66, 368.24
527, 427.226, 526.91, 158.66, 368.24
528, 427.226, 527.91, 159.66, 368.24
529, 427.226, 528.91, 160.66, 368.24
530, 427.226, 529.91, 161.66, 368.24
531, 427.226, 530.91, 162.66, 368.24
532, 427.226, 531.91, 163.66, 368.24
533, 427.226, 532.91, 164.66, 368.24
534, 427.226, 533.91, 165.66, 368.24
535, 427.226, 534.91, 166.66, 368.24
536, 427.226, 535.91, 167.66, 368.24
537, 427.226, 536.91, 168.66, 368.24
538, 427.226, 537.91, 169.66, 368.24
539, 427.226, 538.91, 170.66, 368.24
540, 427.226, 539.91, 171.66, 368.24
541, 427.226, 540.91, 172.66, 368.24
542, 427.226, 541.91, 173.66, 368.24
543, 427.226, 542.91, 174.66, 368.24
544, 427.226, 543.91, 175.66, 368.24
545, 427.226, 544.91, 176.66, 368.24
546, 427.226, 545.91, 177.66, 368.24
547, 427.226, 546.91, 178.66, 368.24
548, 427.226, 547.91, 179.66, 368.24
549, 427.226, 548.91, 180.66, 368.24
550, 427.226, 549.91, 181.66, 368.24
551, 427.226, 550.91, 182.66, 368.24
552, 427.226, 551.91, 183.66, 368.24
553, 427.226, 552.91, 184.66, 368.24
554, 427.226, 553.91, 185.66, 368.24
555, 427.226, 554.91, 186.66, 368.24
556, 427.226, 555.91, 187.66, 368.24
557, 427.226, 556.91, 188.66, 368.24
558, 427.226, 557.91, 189.66, 368.24
559, 427.226, 558.91, 190.66, 368.24
560, 427.226, 559.91, 191.66, 368.24
561, 427.226, 560.91, 192.66, 368.24
562, 427.226, 561.91, 193.66, 368.24
563, 427.226, 562.91, 194.66, 368.24
564, 427.226, 563.91, 195.66, 368.24
565, 427.226, 564.91, 196.66, 368.24
566, 427.226, 565.91, 197.66, 368.24
567, 427.226, 566.91, 198.66, 368.24
568, 427.226, 567.91, 199.66, 368.24
569, 427.226, 568.91, 200.66, 368.24
570, 427.226, 569.91, 201.66, 368.24
571, 427.226, 570.91, 202.66, 368.24
572, 427.226, 571.91, 203.66, 368.24
573, 427.226, 572.91, 204.66, 368.24
574, 427.226, 573.91, 205.66, 368.24
575, 427.226, 574.91, 206.66, 368.24
576, 427.226, 575.91, 207.66, 368.24
577, 427.226, 576.91, 208.66, 368.24
578, 427.226, 577.91, 209.66, 368.24
579, 427.226, 578.91, 210.66, 368.24
580, 427.226, 579.91, 211.66, 368.24
581, 427.226, 580.91, 212.66, 368.24
582, 427.226, 581.91, 213.66, 368.24
583, 427.226, 582.91, 214.66, 368.24
584, 427.226, 583.91, 215.66, 368.24
585, 427.226, 584.91, 216.66, 368.24
586, 427.226, 585.91, 217.66, 368.24
587, 427.226, 586.91, 218.66, 368.24
588, 427.226, 587.91, 219.66, 368.24
589, 427.226, 588.91, 220.66, 368.24
590, 427.226, 589.91, 221.66, 368.24
591, 427.226, 590.91, 222.66, 368.24
592, 427.226, 591.91, 223.66, 368.24
593, 427.226, 592.91, 224.66, 368.24
594, 427.226, 593.91, 225.66, 368.24
595, 427.226, 594.91, 226.66, 368.24
596, 427.226, 595.91, 227.66, 368.24
597, 427.226, 596.91, 228.66, 368.24
598, 427.226, 597.91, 229.66, 368.24
599, 427.226, 598.91, 230.66, 368.24
600, 427.226, 599.91, 231.66, 368.24
601, 427.226, 600.91, 232.66, 368.24
602, 427.226, 601.91, 233.66, 368.24
603, 427.226, 602.91, 234.66, 368.24
604, 427.226, 603.91, 235.66, 368.24
605, 427.226, 604.91, 236.66, 368.24
606, 427.226, 605.91, 237.66, 368.24
607, 427.226, 606.91, 238.66, 368.24
608, 427.226, 607.91, 239.66, 368.24
609, 427.226, 608.91, 240.66, 368.24
610, 427.226, 609.91, 241.66, 368.24
611, 427.226, 610.91, 242.66, 368.24
612, 427.226, 611.91, 243.66, 368.24
613, 427.226, 612.91, 244.66, 368.24
614, 427.226, 613.91, 245.66, 368.24
615, 427.226, 614.91, 246.66, 368.24
616, 427.226, 615.91, 247.66, 368.24
617, 427.226, 616.91, 248.66, 368.24
618, 427.226, 617.91, 249.66, 368.24
619, 427.226, 618.91, 250.66, 368.24
620, 427.226, 619.91, 251.66, 368.24
621, 427.226, 620.91, 252.66, 368.24
622, 427.226, 621.91, 253.66, 368.24
623, 427.226, 622.91, 254.66, 368.24
624, 427.226, 623.91, 255.66, 368.24
625, 427.226, 624.91, 256.66, 368.24
626, 427.226, 625.91, 257.66, 368.24
627, 427.226, 626.91, 258.66, 368.24
628, 427.226, 627.91, 259.66, 368.24
629, 427.226, 628.91, 260.66, 368.24
630, 427.226, 629.91, 261.66, 368.24
631, 427.226, 630.91, 262.66, 368.24
