Goal x, Goal y, Goal z, Planner
-32.0277, -20.4176, 4.44165, racer
-32.0277, -20.4176, 4.44165, racer
-32.0277, -20.4176, 4.44165, racer
-32.0277, -20.4176, 4.44165, racer
-32.0277, -20.4176, 4.44165, racer
-32.0277, -20.4176, 4.44165, racer
-32.0318, -20.3505, 4.39752, racer
-32.2154, -19.5551, 3.78483, racer
-32.6362, -18.5337, 2.84842, racer
-32.8892, -17.1277, 1.90093, racer
-32.5319, -15.5576, 0.993792, racer
-32.375, -14.006, 0.775021, racer
-32.573, -12.4554, 0.916308, racer
-32.6176, -11.1969, 1.09599, racer
-32.9982, -10.4675, 2.26555, racer
-33.6132, -9.99773, 3.74057, racer
-34.5011, -9.80368, 4.53094, racer
-34.884, -10.3494, 4.71059, racer
-34.644, -11.1769, 3.80803, racer
-34.2962, -12.1187, 2.19902, racer
-34.0896, -12.9348, 0.748028, racer
-33.8009, -13.1215, 0.385145, racer
-32.8811, -12.456, 0.922791, racer
-31.7201, -11.2425, 1.40773, racer
-30.5294, -9.72025, 1.27586, racer
-29.5124, -8.19423, 0.777954, racer
-29.3245, -6.83011, 0.640896, racer
-29.3638, -6.06416, 0.768024, racer
-28.5846, -5.66445, 1.54987, racer
-28.3688, -4.82401, 2.83055, racer
-28.9958, -3.86482, 3.98378, racer
-29.093, -3.31172, 4.76178, racer
-28.4459, -2.84726, 4.4681, racer
-27.3042, -1.88872, 3.32331, racer
-26.8685, -0.7443, 2.13628, racer
-27.1152, 0.716114, 0.90745, racer
-27.608, 1.35834, 0.841507, racer
-28.1922, 1.42223, 1.91397, racer
-29.1172, 1.51311, 3.48017, racer
-29.6076, 1.58352, 4.71873, racer
-29.2508, 1.82997, 4.93793, racer
-28.2838, 2.44281, 4.17809, racer
-26.8044, 3.52631, 2.82009, racer
-25.6007, 3.87791, 1.55668, racer
-25.2943, 3.70849, 0.561185, racer
-25.6831, 3.77601, 0.578887, racer
-25.7442, 4.68249, 1.41745, racer
-25.1251, 6.14625, 2.36757, racer
-24.1496, 7.17166, 3.71995, racer
-23.3046, 7.20231, 4.60179, racer
-22.0222, 6.21783, 4.56096, racer
-21.1252, 4.9052, 4.44644, racer
-20.2564, 4.22568, 4.80152, racer
-20.1118, 2.86267, 4.5204, racer
-20.838, 1.4407, 3.70694, racer
-22.3016, 0.564456, 2.41699, racer
-23.2798, 0.306357, 1.07394, racer
-23.8011, 0.487643, 0.477255, racer
-24.6469, 0.791298, 0.39825, racer
-25.3794, 0.461734, 0.416179, racer
-26.1766, -0.356636, 0.753189, racer
-26.1999, -0.78623, 1.33822, racer
-25.414, -0.587121, 2.15089, racer
-24.0758, -1.26303, 2.42639, racer
-22.6766, -2.73042, 2.39901, racer
-21.316, -4.2371, 2.51476, racer
-20.6136, -5.68633, 2.63373, racer
-20.4816, -7.05317, 2.94967, racer
-19.5148, -8.27886, 2.88756, racer
-18.0077, -8.80741, 2.82842, racer
-16.8696, -8.53015, 3.43987, racer
-16.6068, -8.28994, 4.34908, racer
-17.1682, -9.12559, 4.54525, racer
-17.9208, -10.5889, 3.67331, racer
-18.3966, -11.9441, 2.19879, racer
-18.7058, -12.8342, 1.13698, racer
-19.2119, -13.4802, 1.10578, racer
-18.9038, -13.6442, 0.992314, racer
-17.7469, -14.0207, 1.54023, racer
-16.5281, -14.6948, 2.7734, racer
-15.9744, -15.4323, 3.13957, racer
-15.7671, -16.522, 2.8101, racer
-16.2396, -17.8989, 2.5318, racer
-17.1738, -18.4413, 1.56647, racer
-17.512, -18.3036, 1.13225, racer
-17.6107, -17.6769, 1.64361, racer
-17.9341, -16.7163, 2.90252, racer
-18.562, -15.9909, 4.10191, racer
-18.9396, -15.9069, 4.64526, racer
-19.6282, -15.8397, 4.99326, racer
-20.342, -15.7897, 4.72743, racer
-20.5308, -15.7954, 4.2905, racer
-21.5907, -15.3449, 3.10106, racer
-22.2464, -15.2545, 1.75567, racer
-22.3448, -15.0225, 0.951911, racer
-22.7316, -14.2611, 1.22883, racer
-22.8067, -12.8942, 2.53342, racer
-22.7533, -12.0561, 3.7855, racer
-22.6657, -11.5696, 4.20795, racer
-23.1129, -11.0699, 4.61299, racer
-23.5721, -11.3026, 4.67885, racer
-24.4465, -12.5633, 4.58716, racer
-25.8673, -14.1007, 4.58249, racer
-27.3187, -15.6651, 4.55552, racer
-28.2857, -17.2474, 3.9419, racer
-28.4954, -18.6041, 2.49425, racer
-28.3188, -19.1209, 1.03643, racer
-28.0779, -19.2119, 0.479633, racer
-27.638, -20.037, 0.810925, racer
-27.3987, -21.0145, 1.19139, racer
-26.8986, -22.5506, 1.48665, racer
-25.7386, -23.4262, 2.43032, racer
-24.7103, -23.5495, 3.80304, racer
-23.8992, -23.4714, 4.44809, racer
-23.6707, -23.4986, 4.55209, racer
-23.4472, -23.6563, 4.06718, racer
-22.6532, -24.0114, 2.66738, racer
-21.8723, -24.2106, 1.5057, racer
-21.8057, -24.231, 1.01299, racer
-21.2302, -24.1061, 1.1022, racer
-19.8503, -23.8586, 1.58419, racer
-18.2947, -23.7432, 2.17192, racer
-17.0227, -23.7236, 3.0713, racer
-16.1857, -23.5667, 4.147, racer
-15.6476, -23.5723, 4.66053, racer
-15.6324, -23.9246, 4.71986, racer
-15.8004, -24.5131, 4.761, racer
-15.8577, -25.197, 4.75501, racer
-16.3354, -26.2282, 4.67854, racer
-17.3002, -27.0894, 4.20208, racer
-17.9543, -27.9887, 3.74141, racer
-17.9967, -28.7025, 3.51073, racer
-18.0918, -29.4436, 2.92137, racer
-18.6224, -29.8332, 1.81653, racer
-18.9517, -29.6182, 1.22562, racer
-18.9066, -28.8856, 1.14736, racer
-18.8476, -28.3769, 1.24044, racer
-19.5012, -28.1829, 1.14726, racer
-19.7515, -28.1533, 1.38079, racer
-18.938, -28.0966, 2.54007, racer
-17.5495, -27.9904, 4.02043, racer
-16.3569, -27.8769, 4.91353, racer
-14.8683, -27.7902, 4.79921, racer
-13.2663, -27.8371, 3.93824, racer
-11.7188, -28.1908, 3.32593, racer
-10.5353, -28.8862, 2.47399, racer
-10.198, -29.0283, 1.70925, racer
-9.92366, -28.761, 1.46621, racer
-9.67208, -28.4914, 1.9308, racer
-8.40743, -28.5785, 2.59889, racer
-7.11027, -28.3731, 3.44522, racer
-6.68652, -28.0471, 4.14755, racer
-7.04501, -28.2387, 4.66228, racer
-7.22299, -28.6946, 4.84146, racer
-7.05645, -28.1466, 4.74354, racer
-7.42389, -27.0753, 4.73476, racer
-7.58891, -26.7972, 4.76612, racer
-7.2976, -26.1779, 4.59896, racer
-6.8308, -25.6011, 3.67698, racer
-6.84763, -25.4947, 3.03462, racer
-7.395, -25.1643, 3.04714, racer
-8.18652, -25.1102, 3.08175, racer
-8.31012, -24.5945, 3.06614, racer
-8.71337, -23.6279, 2.98959, racer
-9.28188, -22.4844, 3.14883, racer
-9.46052, -22.4313, 3.72088, racer
-9.51327, -22.7241, 4.60115, racer
-9.19736, -23.0698, 4.76505, racer
-8.57029, -23.2185, 3.76226, racer
-8.11189, -23.3311, 2.31937, racer
-8.02337, -23.3306, 1.80646, racer
-7.60591, -22.5129, 2.39102, racer
-6.36698, -21.3997, 3.19655, racer
-5.58839, -20.3501, 3.32477, racer
-5.86202, -18.912, 3.10785, racer
-7.08043, -17.7986, 2.92847, racer
-7.93817, -16.6566, 2.91051, racer
-7.65168, -15.7802, 3.00387, racer
-7.72268, -14.2908, 3.16648, racer
-8.36768, -12.6939, 3.14724, racer
-8.52596, -11.3521, 3.06657, racer
-8.03736, -10.5023, 2.95307, racer
-7.93412, -9.05018, 2.94102, racer
-8.35172, -7.50546, 2.94984, racer
-8.01734, -6.13222, 2.98759, racer
-7.00086, -5.01477, 3.05672, racer
-6.25871, -3.55731, 3.18105, racer
-6.18773, -2.1433, 3.11501, racer
-6.84001, -1.56088, 2.89679, racer
-7.5586, -1.20063, 3.24541, racer
-8.48971, 0.0447003, 3.45117, racer
-9.00206, 1.6128, 3.35171, racer
-9.1171, 3.06914, 3.05429, racer
-8.24891, 4.09914, 2.85977, racer
-6.98155, 4.37389, 2.87688, racer
-6.40203, 4.28878, 3.03806, racer
-5.93813, 4.4793, 3.11374, racer
-5.50311, 4.0737, 3.04241, racer
-4.78182, 3.73585, 3.61411, racer
-4.30836, 4.23363, 4.67746, racer
-4.66167, 4.61882, 4.68675, racer
-5.65172, 4.58826, 3.60821, racer
-6.58202, 4.33834, 2.30226, racer
-6.74125, 4.16969, 1.85246, racer
-6.05209, 4.20831, 1.84759, racer
-4.73314, 3.62876, 2.61042, racer
-3.26917, 2.9154, 3.37008, racer
-1.8085, 3.22184, 3.50278, racer
-0.953562, 4.55427, 3.22231, racer
-1.17834, 6.0918, 2.99333, racer
-1.62006, 7.08292, 2.96536, racer
-1.11843, 7.02471, 3.08139, racer
0.215879, 6.0839, 3.09535, racer
1.64781, 4.58248, 3.12713, racer
3.05808, 3.53378, 3.29562, racer
3.76782, 2.00533, 3.44698, racer
4.54992, 1.15708, 3.53646, racer
6.02371, 0.863926, 3.58608, racer
7.4883, 1.25942, 3.63121, racer
8.67805, 0.978071, 3.64019, racer
9.3762, -0.208895, 3.64969, racer
9.20882, -1.75833, 3.66761, racer
8.37331, -3.29981, 3.63532, racer
7.32281, -4.4588, 3.55266, racer
6.77606, -5.15519, 3.47123, racer
6.39367, -6.42343, 3.42075, racer
6.70887, -7.07881, 3.50178, racer
7.36617, -7.92069, 3.55973, racer
7.83145, -8.6425, 3.52742, racer
7.62315, -8.6369, 3.06361, racer
7.35077, -8.41598, 2.79333, racer
7.86304, -8.52322, 3.04064, racer
9.27226, -8.72265, 3.30224, racer
10.8248, -8.78801, 3.4405, racer
12.3822, -8.78693, 3.53726, racer
13.484, -8.23123, 3.7238, racer
13.4785, -7.7792, 4.08705, racer
13.9104, -7.36193, 4.17887, racer
15.2802, -6.71364, 3.94194, racer
16.8318, -6.29642, 3.5549, racer
18.0186, -6.71605, 3.47182, racer
18.0243, -7.81895, 3.4998, racer
17.1666, -9.16717, 3.51076, racer
16.9808, -9.80559, 3.51319, racer
17.3166, -10.8704, 3.56696, racer
18.4159, -11.3772, 3.66142, racer
19.9188, -10.8234, 3.82456, racer
21.3649, -10.388, 3.95718, racer
22.9128, -10.845, 4.01061, racer
24.2196, -11.9816, 4.06196, racer
24.6596, -12.8969, 4.17656, racer
24.3818, -12.5955, 4.23782, racer
24.4147, -11.6224, 4.21569, racer
25.5743, -11.1652, 4.1954, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
27.1367, -11.1505, 4.2401, racer
