Goal x, Goal y, Goal z, Planner
11.8046, -7.53023, 1.50024, racer
11.7753, -8.11048, 1.02574, racer
11.7614, -9.2182, 0.818431, racer
11.6939, -9.65469, 1.15388, racer
11.3397, -9.92339, 1.50852, racer
10.5908, -10.3228, 1.13224, racer
9.69323, -10.0648, 0.979699, racer
9.09756, -9.32903, 1.40262, racer
8.4413, -8.72498, 1.80084, racer
7.80452, -8.76611, 1.85705, racer
7.62965, -9.34194, 1.85932, racer
7.54829, -9.13012, 1.41619, racer
6.96622, -9.0119, 0.911832, racer
6.15811, -9.63934, 1.29012, racer
5.65984, -9.90384, 1.30188, racer
5.27163, -10.2564, 1.21562, racer
5.16483, -10.3045, 1.29005, racer
5.2663, -10.2146, 1.35475, racer
6.06136, -9.47722, 1.98603, racer
6.7509, -9.1996, 2.21894, racer
7.53039, -9.60227, 2.06962, racer
7.77825, -10.1811, 2.0501, racer
7.90439, -10.5243, 1.65947, racer
8.18645, -10.9709, 1.25346, racer
8.57778, -10.4327, 1.20882, racer
9.52465, -10.1302, 1.28359, racer
10.271, -10.391, 1.11953, racer
10.6737, -9.91691, 0.996085, racer
11.0508, -8.8801, 0.992616, racer
10.9783, -8.80452, 1.01647, racer
10.1005, -9.32138, 1.29586, racer
9.08886, -9.33787, 1.0614, racer
8.9592, -8.65563, 0.994536, racer
8.94295, -7.7216, 1.04283, racer
8.81561, -7.04635, 1.16264, racer
8.78649, -6.12515, 1.76097, racer
9.35029, -5.3655, 1.77264, racer
10.0764, -4.971, 1.23937, racer
10.3413, -4.30468, 1.36749, racer
10.5429, -3.40654, 0.935286, racer
10.0457, -3.47721, 1.08449, racer
9.65304, -4.57995, 1.64437, racer
9.65692, -5.63956, 1.70805, racer
9.84603, -6.79546, 1.81437, racer
9.71515, -7.43339, 1.50732, racer
10.2346, -8.1648, 1.41855, racer
11.04, -8.20013, 1.09253, racer
11.6218, -7.65331, 1.06332, racer
12.1128, -7.49329, 1.75809, racer
11.8019, -7.22861, 1.56138, racer
11.1364, -6.67981, 0.930553, racer
10.4761, -6.11917, 1.14215, racer
10.4897, -5.17109, 1.28762, racer
10.7555, -4.20009, 1.0264, racer
10.763, -3.14535, 0.996466, racer
11.4863, -2.6689, 1.37247, racer
12.0413, -2.01098, 1.91463, racer
11.9127, -2.07104, 1.95106, racer
11.0871, -3.08416, 1.66043, racer
10.0271, -4.62301, 1.27597, racer
9.40626, -5.85444, 1.23397, racer
9.66102, -6.07868, 1.38616, racer
9.21222, -6.97, 1.32899, racer
8.6878, -7.66903, 1.12971, racer
8.22784, -8.65168, 1.03299, racer
7.69396, -9.11787, 1.02317, racer
6.59, -8.89283, 1.1275, racer
5.83766, -9.06789, 1.27017, racer
5.63733, -9.64497, 1.74723, racer
5.39071, -10.0707, 1.58302, racer
5.30502, -9.54723, 1.19765, racer
5.40517, -8.48964, 1.12283, racer
5.78945, -7.37041, 1.30279, racer
5.58389, -6.38538, 1.26284, racer
5.07539, -5.47828, 1.61013, racer
4.78543, -5.14424, 1.86064, racer
5.10878, -5.53443, 1.54562, racer
5.40586, -6.06769, 1.09222, racer
5.85761, -6.06382, 1.08516, racer
7.21703, -5.99977, 1.0613, racer
8.74908, -5.90897, 1.11745, racer
9.66952, -5.71256, 1.14498, racer
9.53411, -5.52324, 1.23794, racer
8.48117, -5.61389, 1.11626, racer
7.57944, -5.54473, 0.999915, racer
6.42314, -5.08241, 1.01885, racer
5.80303, -4.62145, 1.00357, racer
5.16122, -3.31854, 1.03525, racer
5.0604, -2.96293, 1.01411, racer
5.0604, -2.96293, 1.01411, racer
5.09302, -2.9609, 1.02852, racer
5.44332, -2.98654, 1.30205, racer
6.38572, -3.43457, 1.97406, racer
7.03474, -4.02698, 1.79456, racer
7.23986, -3.906, 0.97347, racer
7.91244, -3.38761, 0.979222, racer
8.72632, -2.66164, 1.36544, racer
9.51996, -2.44221, 1.70399, racer
9.28324, -2.53694, 1.48948, racer
8.10807, -2.81391, 1.04678, racer
6.86594, -2.94224, 1.06724, racer
6.48959, -3.71075, 1.06285, racer
6.41289, -5.08741, 0.997541, racer
6.32573, -5.89729, 1.07812, racer
6.36602, -6.94273, 1.04371, racer
6.0617, -7.58578, 0.972024, racer
5.45487, -7.33723, 1.16231, racer
5.78601, -6.7725, 1.18078, racer
6.92368, -6.75901, 1.03176, racer
7.63255, -7.03995, 1.1812, racer
8.06785, -6.78332, 1.54017, racer
8.49246, -6.2726, 2.01909, racer
9.16569, -6.50316, 2.27366, racer
10.0386, -7.10751, 2.35412, racer
10.9937, -7.31642, 2.17873, racer
11.6245, -7.46579, 1.90203, racer
11.8396, -8.41193, 1.31834, racer
11.7546, -9.27415, 0.974212, racer
11.5172, -10.2848, 0.914094, racer
10.9535, -10.7303, 0.588211, racer
10.426, -10.4364, 0.910872, racer
9.30608, -10.147, 1.16749, racer
8.61819, -10.2039, 1.06543, racer
7.84702, -9.54091, 0.98785, racer
7.61662, -8.58546, 0.988471, racer
7.32807, -7.96793, 0.987464, racer
6.15991, -7.60402, 0.997044, racer
5.66739, -7.33049, 1.25269, racer
5.39537, -6.54083, 1.90711, racer
5.19165, -5.8759, 1.80683, racer
5.3927, -5.3782, 1.24379, racer
5.33977, -5.98834, 1.00573, racer
5.1285, -7.3555, 1.12728, racer
5.13148, -7.92988, 1.08133, racer
5.1315, -7.92795, 1.08154, racer
5.03466, -7.95605, 1.00007, racer
5.11333, -7.8133, 1.16999, racer
5.19222, -7.92451, 1.95967, racer
5.10724, -8.14797, 2.19024, racer
5.4945, -7.89931, 1.99063, racer
5.96512, -7.45399, 1.19149, racer
5.71767, -7.01668, 1.02851, racer
5.3841, -6.05361, 1.24301, racer
5.55014, -5.23952, 1.38567, racer
4.88622, -4.47825, 1.86384, racer
4.64238, -4.27363, 1.81266, racer
4.9853, -4.14357, 1.75434, racer
5.02594, -3.53793, 1.54585, racer
4.87417, -3.04017, 1.35945, racer
5.23894, -3.28705, 1.12034, racer
5.17202, -4.438, 1.25861, racer
4.7442, -5.59621, 1.48043, racer
4.91925, -6.05599, 1.87528, racer
5.51525, -5.96773, 2.31101, racer
5.59699, -5.07525, 2.13837, racer
5.41503, -4.17891, 2.32626, racer
4.89004, -3.51989, 1.79984, racer
4.69935, -3.30649, 1.37541, racer
5.17949, -3.55673, 1.04386, racer
5.16955, -4.62939, 1.05639, racer
4.75702, -5.12124, 1.2844, racer
5.16895, -4.92526, 1.09168, racer
5.64928, -5.46923, 1.57974, racer
5.61922, -6.31883, 2.1136, racer
5.28233, -7.16675, 1.86675, racer
5.17497, -8.20222, 1.52523, racer
5.40678, -9.07914, 1.76378, racer
5.24206, -10.1445, 1.83918, racer
5.22061, -10.1645, 1.85274, racer
5.34324, -9.67195, 2.06088, racer
5.36443, -8.69218, 2.35435, racer
5.29208, -7.73717, 2.07411, racer
5.11623, -7.29177, 1.3828, racer
4.9247, -7.01925, 1.04089, racer
4.69955, -6.11499, 1.24986, racer
4.9535, -5.66526, 1.68937, racer
5.11543, -5.59223, 1.73434, racer
5.58217, -4.72975, 1.7478, racer
5.50972, -3.29782, 1.40902, racer
5.4013, -2.27063, 1.13168, racer
5.6329, -1.59814, 1.37552, racer
5.79047, -2.0292, 1.96877, racer
5.68403, -2.92921, 1.98121, racer
5.49332, -2.91114, 1.46522, racer
5.11631, -1.9713, 1.0882, racer
5.03156, -1.5977, 1.08501, racer
5.19016, -2.24896, 1.14351, racer
5.05655, -3.48498, 1.37767, racer
4.92886, -4.31855, 1.69379, racer
5.27372, -4.64671, 1.74313, racer
5.17241, -3.91825, 2.0051, racer
5.11053, -3.18188, 2.20201, racer
5.32378, -2.43401, 2.24931, racer
6.10789, -1.85598, 2.16601, racer
6.21378, -1.62924, 1.96441, racer
6.22672, -1.64307, 1.96547, racer
6.55436, -1.92757, 1.43793, racer
6.73898, -2.63347, 0.882175, racer
6.4577, -3.44976, 1.02962, racer
6.22405, -4.26031, 1.9107, racer
6.20064, -4.72553, 2.1595, racer
5.47413, -4.6684, 1.5433, racer
4.98049, -4.72115, 1.05609, racer
4.99963, -4.7806, 1.15602, racer
4.84239, -5.65405, 1.42479, racer
4.68422, -6.44426, 0.998228, racer
4.83314, -6.68442, 0.91949, racer
4.92138, -6.81659, 0.911583, racer
4.92234, -6.81077, 0.919605, racer
4.94589, -6.83414, 1.01288, racer
5.16235, -7.02872, 0.99859, racer
5.60377, -8.0493, 1.07971, racer
5.96589, -9.3908, 1.55874, racer
6.50982, -10.038, 1.31392, racer
7.23005, -9.78796, 0.852222, racer
7.89532, -9.489, 0.961037, racer
8.84921, -9.10786, 1.11047, racer
9.56795, -8.90222, 1.46386, racer
9.81342, -9.25771, 2.04588, racer
10.3512, -9.88614, 1.72034, racer
11.2469, -9.98771, 1.04258, racer
12.0958, -10.2867, 0.967068, racer
12.4619, -9.97058, 1.03987, racer
12.51, -9.48406, 0.965645, racer
12.1185, -9.35959, 1.18601, racer
11.5237, -9.00691, 1.48199, racer
10.8779, -8.45991, 2.00667, racer
9.90307, -8.49565, 1.96139, racer
9.20382, -7.94704, 1.1578, racer
8.54264, -7.38098, 0.92195, racer
8.05426, -7.88422, 1.23592, racer
7.43256, -8.48748, 1.72588, racer
6.44499, -8.75601, 1.58561, racer
5.85036, -8.7391, 1.17595, racer
5.97233, -8.94701, 1.18121, racer
6.22556, -8.27398, 0.961297, racer
6.46201, -7.15044, 1.14034, racer
6.38319, -6.08501, 1.02171, racer
5.82186, -5.63615, 1.47404, racer
5.59469, -4.85321, 2.07096, racer
5.36508, -4.40155, 1.6708, racer
4.92986, -4.23408, 1.02656, racer
4.79819, -4.1537, 0.903224, racer
5.23913, -3.18153, 1.16943, racer
5.26302, -1.7566, 1.23221, racer
5.0696, -1.19866, 1.57451, racer
5.07134, -1.26369, 1.56285, racer
5.07127, -1.26196, 1.56314, racer
5.07127, -1.26196, 1.56314, racer
5.07127, -1.26196, 1.56314, racer
5.07127, -1.26196, 1.56314, racer
5.07127, -1.26196, 1.56314, racer
5.07127, -1.26196, 1.56314, racer
5.22765, -1.62907, 1.50494, racer
6.08648, -1.82499, 1.22996, racer
6.83303, -1.43932, 1.03424, racer
6.90377, -0.370702, 1.43744, racer
7.20438, 0.212178, 1.39017, racer
8.05393, 0.0859462, 1.72373, racer
8.87247, 0.261743, 1.98458, racer
9.26455, 0.35775, 2.18792, racer
9.20559, 0.308119, 2.11993, racer
8.47498, 0.291133, 1.85985, racer
7.44707, 0.241144, 1.51116, racer
7.28952, -0.653596, 1.4382, racer
6.83762, -1.97405, 1.50166, racer
5.9529, -2.29741, 1.30353, racer
5.70721, -1.64222, 1.21095, racer
5.72726, -1.24469, 1.20161, racer
5.72685, -1.25192, 1.2016, racer
5.71697, -1.3506, 1.20645, racer
5.71621, -1.35512, 1.20682, racer
5.88645, -1.63672, 1.29591, racer
6.6376, -1.53856, 1.507, racer
7.00343, -0.585692, 1.52391, racer
6.83508, 0.470974, 1.58553, racer
7.05425, 0.993331, 1.11281, racer
7.02627, 1.44787, 1.06574, racer
6.7061, 2.37302, 1.03031, racer
5.9053, 2.50824, 1.53782, racer
5.13395, 2.49329, 2.12597, racer
4.97291, 2.49677, 2.19726, racer
5.08315, 2.45896, 1.80636, racer
5.21891, 2.59952, 1.0344, racer
4.73257, 2.47679, 0.922511, racer
3.50688, 2.4528, 1.05749, racer
2.43007, 2.91176, 1.25532, racer
1.93602, 3.27458, 1.13102, racer
1.98844, 2.96709, 1.15577, racer
1.92238, 2.17313, 1.68719, racer
1.63914, 1.02552, 1.55949, racer
0.923453, 0.413332, 1.38613, racer
0.164899, 0.708958, 1.10734, racer
-0.50186, 0.553384, 1.08268, racer
-1.07601, -0.211994, 1.15407, racer
-0.926648, -0.900622, 1.16529, racer
-0.947265, -0.548985, 1.0816, racer
-0.761554, 0.0731374, 0.952316, racer
-0.422311, -0.458988, 0.986601, racer
-0.468639, -1.44693, 1.10736, racer
-0.928574, -1.43494, 1.19979, racer
-0.982515, -0.411609, 1.18095, racer
-0.839044, 0.724616, 1.33595, racer
-0.243719, 0.595795, 1.83062, racer
0.130105, -0.615076, 1.95451, racer
0.0314448, -2.11459, 1.67465, racer
-0.384321, -2.66419, 1.36242, racer
-0.780633, -2.09406, 1.15965, racer
-1.00812, -0.672174, 1.10374, racer
-0.842134, 0.334618, 1.14777, racer
-0.405883, 0.0755891, 1.18629, racer
-0.0809276, -1.22699, 1.2286, racer
-0.338967, -2.31241, 1.17815, racer
-0.782422, -2.1746, 1.12487, racer
-1.08169, -1.008, 1.08153, racer
-1.03965, 0.0628331, 1.05193, racer
-0.656001, -0.141916, 1.04515, racer
-0.386929, -1.38037, 1.07785, racer
-0.635446, -2.0024, 1.1052, racer
-0.966451, -1.50289, 1.11128, racer
-0.985709, -0.155831, 1.15985, racer
-0.910394, 0.760752, 1.21056, racer
-0.605826, 0.224046, 1.22085, racer
-0.252126, -1.14004, 1.24264, racer
-0.477086, -1.74606, 1.26528, racer
-0.98769, -1.23838, 1.13698, racer
-0.855304, -0.0934582, 1.0989, racer
-0.377653, 0.0383833, 1.3725, racer
-0.00784972, -1.02432, 1.61338, racer
-0.205829, -2.07181, 1.548, racer
-0.802968, -2.00591, 1.20368, racer
-1.05084, -0.897025, 1.02103, racer
-0.730913, 0.347492, 1.18053, racer
-0.312958, 0.283617, 1.45088, racer
-0.0169521, -0.946244, 1.56619, racer
-0.24396, -2.39091, 1.50012, racer
-0.752434, -2.73942, 1.3909, racer
-1.02079, -1.93853, 1.14099, racer
-1.07036, -0.421916, 1.03896, racer
-0.905095, 0.720458, 1.17695, racer
-0.526854, 0.605949, 1.28164, racer
-0.145719, -0.598475, 1.32787, racer
-0.14459, -1.97785, 1.33737, racer
-0.516983, -2.31458, 1.33426, racer
-0.804847, -1.55795, 1.28122, racer
-0.867512, -0.0649951, 1.03179, racer
-0.963733, 0.958855, 1.0735, racer
-0.820006, 0.500905, 1.24182, racer
-0.553099, -0.945155, 1.31177, racer
-0.714156, -2.12878, 1.17547, racer
-0.95887, -2.17671, 1.06952, racer
-0.957111, -1.15825, 1.13076, racer
-1.04752, 0.315576, 1.11601, racer
-1.05862, 0.840793, 0.953026, racer
-0.726998, 0.0985367, 0.982338, racer
-0.33179, -1.36818, 1.0156, racer
-0.364044, -2.06326, 1.01157, racer
-0.777845, -1.66895, 1.0616, racer
-0.944574, -0.329068, 1.15143, racer
-0.940712, 0.855512, 1.07706, racer
-0.578944, 0.655634, 1.12685, racer
-0.185908, -0.646542, 1.14699, racer
-0.124368, -2.14247, 1.10464, racer
-0.407227, -2.57064, 1.05637, racer
-0.787765, -1.8964, 0.994885, racer
-0.994781, -0.433711, 1.0913, racer
-1.05991, 0.654877, 1.10068, racer
-0.965159, 0.489602, 1.0458, racer
-0.646875, -0.789437, 1.03956, racer
-0.546167, -2.18383, 1.01128, racer
-0.754583, -2.4799, 1.02434, racer
-1.04492, -1.70719, 1.08198, racer
-1.06281, -0.221784, 1.14582, racer
-1.1333, 0.501663, 1.27377, racer
-1.00065, -0.0851522, 1.34449, racer
-0.797399, -1.3252, 1.30522, racer
-0.872055, -1.6359, 1.12381, racer
-0.954371, -0.878656, 1.03019, racer
-0.985642, 0.503082, 1.17247, racer
-0.558164, 1.06255, 1.35267, racer
-0.500914, 0.398215, 1.45013, racer
-0.588754, -0.908148, 1.3038, racer
-0.989016, -1.90016, 1.02781, racer
-1.00464, -1.74387, 1.18143, racer
-0.909304, -0.571652, 1.12626, racer
-0.994746, 0.222988, 1.31362, racer
-0.803292, -0.367444, 1.51135, racer
-0.750389, -1.46544, 1.27803, racer
-0.939369, -1.52827, 1.04743, racer
-0.982967, -0.561099, 1.14473, racer
-0.725334, -0.0366296, 0.987897, racer
-0.408671, -0.807491, 0.961444, racer
-0.350033, -2.15019, 1.03311, racer
-0.544022, -2.49561, 1.15494, racer
-0.886335, -1.69564, 1.18102, racer
-1.19969, -0.205723, 1.15119, racer
-0.940037, 0.688748, 1.04744, racer
-0.45767, 0.228264, 1.02654, racer
-0.232143, -1.18371, 1.01901, racer
-0.542478, -2.27099, 0.996329, racer
-0.745055, -2.20473, 1.08453, racer
-1.02148, -1.08818, 1.14893, racer
-1.10083, 0.359448, 1.20757, racer
-0.482181, 0.815636, 1.25832, racer
0.0818826, -0.0230465, 1.22314, racer
0.239636, -1.5327, 1.13748, racer
-0.171332, -2.40647, 1.10616, racer
-0.710584, -2.14949, 1.15723, racer
-1.02536, -0.8892, 1.15936, racer
-0.93525, 0.542539, 1.1048, racer
-0.5012, 0.932473, 1.04477, racer
-0.0186254, 0.0132536, 1.02301, racer
0.126517, -1.21377, 1.02118, racer
0.126517, -1.21377, 1.02118, racer
0.117435, -1.31747, 1.02029, racer
-0.414787, -2.07452, 1.06941, racer
-0.933578, -1.64858, 1.25338, racer
-1.12026, -0.462558, 1.24165, racer
-0.85339, 0.663327, 1.13081, racer
-0.41189, 0.397392, 1.24919, racer
-0.107744, -0.955629, 1.3445, racer
-0.116433, -2.29885, 1.32305, racer
-0.471732, -2.54725, 1.23375, racer
-0.825549, -1.7139, 1.14985, racer
-1.10163, -0.217005, 1.05031, racer
-0.674377, 0.623304, 1.00601, racer
-0.209545, 0.100051, 1.00775, racer
0.0457668, -1.35196, 1.01748, racer
-0.286656, -2.59536, 1.03354, racer
-0.755841, -2.71378, 1.0873, racer
-1.01282, -1.74247, 1.14939, racer
-1.20223, -0.232622, 1.13598, racer
-1.05008, 0.850849, 1.13041, racer
-0.876404, 0.489473, 1.16768, racer
-0.708948, -0.906895, 1.10003, racer
-0.934228, -2.0122, 1.0312, racer
-0.990628, -1.96376, 1.09411, racer
-0.992678, -0.879112, 1.10706, racer
-0.89023, 0.482877, 1.0686, racer
-0.536822, 0.688026, 1.37423, racer
-0.160316, -0.304054, 1.55206, racer
-0.0772426, -1.81992, 1.60461, racer
-0.403353, -2.44217, 1.42422, racer
-0.806009, -1.94911, 1.15566, racer
-0.908431, -0.552142, 1.01763, racer
-0.685217, 0.732394, 1.34723, racer
-0.236132, 0.706259, 1.79144, racer
0.0681738, -0.496259, 1.90778, racer
-0.0996732, -2.01911, 1.63951, racer
-0.718463, -2.55013, 1.12166, racer
-0.967164, -1.94674, 1.04214, racer
-0.947485, -0.526548, 1.11657, racer
-1.02038, 0.714984, 1.60935, racer
-0.828196, 0.659153, 2.03524, racer
-0.44121, -0.533507, 2.01815, racer
-0.293093, -2.025, 1.62494, racer
-0.539598, -2.55012, 1.17946, racer
-0.940533, -1.9387, 1.06509, racer
-1.14571, -0.559366, 1.13128, racer
-0.700352, 0.109432, 1.22624, racer
-0.223276, -0.509646, 1.24372, racer
-0.348468, -1.78439, 1.30239, racer
-0.800047, -2.08586, 1.2113, racer
-0.979073, -1.30464, 1.06761, racer
-0.976875, 0.0928453, 1.10023, racer
-0.807139, 0.667635, 1.60017, racer
-0.514788, -0.0612836, 1.91551, racer
-0.288597, -1.58572, 1.81901, racer
-0.365759, -2.44486, 1.44179, racer
-0.744274, -2.16616, 1.11965, racer
-1.04388, -0.905412, 1.03298, racer
-0.845315, 0.104056, 1.04565, racer
-0.509554, -0.0139904, 1.08105, racer
-0.176984, -1.18396, 1.13473, racer
-0.32948, -1.84014, 1.21029, racer
-0.886611, -1.41324, 1.17227, racer
-0.982462, -0.173125, 1.03647, racer
-0.773433, 0.719769, 1.10671, racer
-0.349404, 0.312383, 1.18503, racer
-0.00257797, -1.07516, 1.25069, racer
-0.202372, -2.33901, 1.27956, racer
-0.638509, -2.43555, 1.25706, racer
-0.980026, -1.46052, 1.18518, racer
-0.968135, -0.0379036, 1.04966, racer
-0.844498, 0.332813, 1.21266, racer
-0.638, -0.566904, 1.45354, racer
-0.60555, -1.59886, 1.41341, racer
-0.896123, -1.53988, 1.1348, racer
-0.965736, -0.475222, 1.02381, racer
-0.729064, 0.351365, 1.01793, racer
-0.467948, -0.0753346, 1.00227, racer
-0.299545, -1.46144, 1.06116, racer
-0.506367, -2.50903, 1.14299, racer
-0.858904, -2.41175, 1.20339, racer
-1.13465, -1.27961, 1.18841, racer
-0.986124, 0.137932, 1.16466, racer
-0.34896, 0.5743, 1.19862, racer
0.233986, -0.226581, 1.22646, racer
0.314762, -1.70905, 1.23353, racer
-0.238784, -2.45337, 1.17423, racer
-0.846085, -2.09422, 1.23911, racer
-1.03199, -0.959484, 1.33068, racer
-0.996821, 0.377582, 1.2477, racer
-0.740143, 0.838295, 1.27541, racer
-0.493671, 0.0475894, 1.3229, racer
-0.508719, -1.49494, 1.3061, racer
-0.71882, -2.31364, 1.28904, racer
-0.898615, -2.01822, 1.27466, racer
-1.01553, -0.798022, 1.16861, racer
-1.13712, 0.58021, 1.00641, racer
-0.754439, 0.761179, 0.979726, racer
-0.263242, -0.319555, 1.01499, racer
-0.217135, -1.76842, 1.09858, racer
-0.778559, -2.32239, 1.33609, racer
-1.00928, -1.76529, 1.38096, racer
-0.902119, -0.37044, 1.01339, racer
-0.838151, 0.485576, 0.817497, racer
-0.706374, -0.0297059, 1.03992, racer
-0.499999, -1.44154, 1.20838, racer
-0.468891, -2.15659, 1.1366, racer
-0.626199, -1.67911, 1.08149, racer
-1.05784, -0.305266, 1.09669, racer
-1.09274, 0.667887, 1.21093, racer
-0.754255, 0.27061, 1.29759, racer
-0.373378, -1.12877, 1.32981, racer
-0.387128, -2.26284, 1.32385, racer
-0.729191, -2.27602, 1.20375, racer
-0.909901, -1.23091, 1.07025, racer
-0.815915, 0.237459, 1.16492, racer
-0.324205, 0.656123, 1.30372, racer
0.124168, -0.228603, 1.31291, racer
0.175037, -1.78387, 1.34681, racer
-0.347033, -2.83823, 1.35216, racer
-0.827782, -2.76378, 1.2157, racer
-1.06933, -1.65661, 1.04642, racer
-1.14873, -0.161551, 1.0555, racer
-0.825014, 0.878926, 1.08749, racer
-0.379143, 0.465372, 1.15261, racer
-0.160171, -0.926135, 1.13344, racer
-0.186826, -2.16018, 1.13901, racer
-0.53421, -2.27752, 1.18676, racer
-0.944225, -1.33506, 1.16733, racer
-0.942936, 0.120894, 1.08709, racer
-0.761621, 0.692567, 1.08076, racer
-0.392685, -0.0649755, 1.10906, racer
-0.239857, -1.47236, 1.07261, racer
-0.664667, -2.14947, 1.09126, racer
-0.864899, -1.74882, 1.11263, racer
-0.972392, -0.455593, 1.11267, racer
-0.760783, 0.266325, 1.00534, racer
-0.469947, -0.327984, 1.00019, racer
-0.424322, -1.58877, 1.09306, racer
-0.741437, -1.88755, 1.33408, racer
-0.995091, -1.11097, 1.37125, racer
-0.965085, 0.305385, 1.09175, racer
-0.847681, 0.79454, 0.923003, racer
-0.550491, -0.0370611, 1.03022, racer
-0.440811, -1.49542, 1.1438, racer
-0.813783, -2.17612, 1.08879, racer
-0.985441, -1.73951, 1.0862, racer
-0.999548, -0.386732, 1.15929, racer
-0.954007, 0.76583, 1.06596, racer
-0.643805, 0.590611, 0.992361, racer
-0.299291, -0.689854, 1.03111, racer
-0.284953, -2.1771, 1.10423, racer
-0.612702, -2.58447, 1.19508, racer
-0.881805, -1.85133, 1.30326, racer
-1.12116, -0.359665, 1.20975, racer
