Iteration, Path length, Time, Planning, Flying
205, 177.854, 204.93, 3.875, 201.04
206, 177.854, 205.93, 4.875, 201.04
207, 177.89, 206.93, 5.635, 201.28
208, 178.338, 207.93, 5.635, 202.28
209, 179.591, 208.93, 5.635, 203.28
210, 180.541, 209.93, 5.635, 204.28
211, 181.436, 210.93, 5.635, 205.28
212, 182.335, 211.93, 5.635, 206.28
213, 183.502, 212.93, 5.635, 207.28
214, 184.394, 213.93, 5.635, 208.28
215, 184.817, 214.93, 5.635, 209.28
216, 186.104, 215.93, 5.635, 210.28
217, 187.381, 216.93, 5.635, 211.28
218, 188.306, 217.93, 5.635, 212.28
219, 189.689, 218.93, 5.635, 213.28
220, 190.512, 219.93, 5.635, 214.28
221, 191.564, 220.93, 5.635, 215.28
222, 192.352, 221.93, 5.635, 216.28
223, 193.088, 222.93, 5.635, 217.28
224, 193.814, 223.93, 5.635, 218.28
225, 194.993, 224.93, 5.635, 219.28
226, 195.78, 225.93, 5.635, 220.28
227, 196.428, 226.93, 5.635, 221.28
228, 197.26, 227.93, 5.635, 222.28
229, 198.049, 228.93, 5.635, 223.28
230, 199.114, 229.93, 5.635, 224.28
231, 200.124, 230.93, 5.635, 225.28
232, 200.863, 231.93, 5.635, 226.28
233, 202.014, 232.93, 5.635, 227.28
234, 202.955, 233.93, 5.635, 228.28
235, 204.011, 234.93, 5.635, 229.28
236, 204.822, 235.93, 5.635, 230.28
237, 205.517, 236.93, 5.635, 231.28
238, 206.726, 237.93, 5.635, 232.28
239, 207.436, 238.93, 5.635, 233.28
240, 208.472, 239.93, 5.635, 234.28
241, 209.489, 240.93, 5.635, 235.28
242, 210.264, 241.93, 5.635, 236.28
243, 211.494, 242.93, 5.635, 237.28
244, 212.171, 243.93, 5.635, 238.28
245, 213.263, 244.93, 5.635, 239.28
246, 214.051, 245.93, 5.795, 240.12
247, 214.875, 246.93, 5.795, 241.12
248, 215.598, 247.93, 5.795, 242.12
249, 216.994, 248.93, 5.795, 243.12
250, 218.056, 249.93, 5.995, 243.92
251, 218.061, 250.93, 6.995, 243.92
252, 218.194, 251.93, 7.555, 244.36
253, 218.435, 252.93, 7.595, 245.32
254, 219.293, 253.93, 7.595, 246.32
255, 219.681, 254.93, 7.915, 247
256, 220.19, 255.93, 7.915, 248
257, 221.252, 256.93, 7.915, 249
258, 221.877, 257.93, 7.915, 250
259, 222.965, 258.93, 7.915, 251
260, 223.841, 259.93, 7.915, 252
261, 225.012, 260.93, 7.915, 253
262, 225.525, 261.93, 8.295, 253.62
263, 225.902, 262.93, 8.435, 254.48
264, 226.613, 263.93, 8.435, 255.48
265, 227.427, 264.93, 8.515, 256.4
266, 228.018, 265.93, 8.515, 257.4
267, 229.201, 266.93, 8.515, 258.4
268, 230.468, 267.93, 8.515, 259.4
269, 231.302, 268.93, 8.615, 260.3
270, 232.139, 269.93, 8.615, 261.3
271, 233.085, 270.93, 8.615, 262.3
272, 234.042, 271.93, 8.615, 263.3
273, 235.062, 272.93, 8.615, 264.3
274, 235.817, 273.93, 8.735, 265.18
275, 236.512, 274.93, 8.735, 266.18
276, 237.624, 275.93, 8.735, 267.18
277, 238.361, 276.93, 9.035, 267.88
278, 238.871, 277.93, 9.055, 268.86
279, 239.811, 278.93, 9.055, 269.86
280, 240.821, 279.93, 9.055, 270.86
281, 241.792, 280.93, 9.055, 271.86
282, 242.903, 281.93, 9.055, 272.86
283, 243.851, 282.93, 9.055, 273.86
284, 244.963, 283.93, 9.055, 274.86
285, 245.204, 284.93, 9.815, 275.1
286, 245.753, 285.93, 9.835, 276.08
287, 246.786, 286.93, 9.835, 277.08
288, 247.844, 287.93, 9.835, 278.08
289, 248.715, 288.93, 9.835, 279.08
290, 249.414, 289.93, 9.915, 280
291, 250.418, 290.93, 9.915, 281
292, 251.314, 291.93, 10.055, 281.86
293, 251.51, 292.93, 10.535, 282.38
294, 252.507, 293.93, 10.535, 283.38
295, 254.001, 294.93, 10.535, 284.38
296, 255.309, 295.93, 10.635, 285.28
297, 256.121, 296.93, 10.635, 286.28
298, 256.923, 297.93, 10.635, 287.28
299, 257.87, 298.93, 10.635, 288.28
300, 258.5, 299.93, 10.635, 289.28
301, 259.606, 300.93, 10.635, 290.28
302, 260.458, 301.93, 10.635, 291.28
303, 261.141, 302.93, 10.635, 292.28
304, 262.41, 303.93, 10.635, 293.28
305, 263.46, 304.93, 10.775, 294.14
306, 264.04, 305.93, 10.775, 295.14
307, 264.847, 306.93, 10.775, 296.14
308, 265.828, 307.93, 10.835, 297.08
309, 266.627, 308.93, 10.835, 298.08
310, 267.634, 309.93, 10.835, 299.08
311, 268.028, 310.93, 11.075, 299.84
312, 268.08, 311.93, 11.675, 300.24
313, 268.791, 312.93, 11.675, 301.24
314, 269.729, 313.93, 11.675, 302.24
315, 270.664, 314.93, 11.675, 303.24
316, 271.906, 315.93, 11.675, 304.24
317, 272.509, 316.93, 11.675, 305.24
318, 273.47, 317.93, 11.675, 306.24
319, 274.195, 318.93, 11.675, 307.24
320, 274.375, 319.93, 12.255, 307.66
321, 275.344, 320.93, 12.255, 308.66
322, 276.284, 321.93, 12.255, 309.66
323, 276.78, 322.93, 12.415, 310.5
324, 277.089, 323.93, 12.775, 311.14
325, 277.105, 324.93, 13.755, 311.16
326, 277.204, 325.93, 14.335, 311.58
327, 277.497, 326.93, 14.695, 312.22
328, 278.63, 327.93, 14.695, 313.22
329, 280.113, 328.93, 14.695, 314.22
330, 281.072, 329.93, 14.695, 315.22
331, 282, 330.93, 14.695, 316.22
332, 282.802, 331.93, 14.695, 317.22
333, 283.863, 332.93, 14.695, 318.22
334, 284.727, 333.93, 14.695, 319.22
335, 285.534, 334.93, 14.695, 320.22
336, 286.498, 335.93, 14.695, 321.22
337, 287.641, 336.93, 14.695, 322.22
338, 288.562, 337.93, 14.695, 323.22
339, 289.11, 338.93, 14.695, 324.22
340, 289.611, 339.93, 14.695, 325.22
341, 290.081, 340.93, 14.695, 326.22
342, 290.836, 341.93, 14.695, 327.22
343, 291.836, 342.93, 14.695, 328.22
344, 292.863, 343.93, 14.695, 329.22
345, 294.089, 344.93, 14.695, 330.22
346, 295.032, 345.93, 14.695, 331.22
347, 295.819, 346.93, 14.695, 332.22
348, 296.827, 347.93, 14.695, 333.22
349, 297.927, 348.93, 14.695, 334.22
350, 298.67, 349.93, 14.695, 335.22
351, 299.01, 350.93, 14.695, 336.22
352, 299.781, 351.93, 14.695, 337.22
353, 300.954, 352.93, 14.695, 338.22
354, 302.038, 353.93, 14.695, 339.22
355, 302.908, 354.93, 14.695, 340.22
356, 303.935, 355.93, 14.695, 341.22
357, 304.642, 356.93, 14.695, 342.22
358, 305.457, 357.93, 14.795, 343.12
359, 305.855, 358.93, 14.835, 344.08
360, 306.963, 359.93, 14.835, 345.08
361, 308.405, 360.93, 14.835, 346.08
362, 309.193, 361.93, 15.075, 346.84
363, 309.326, 362.93, 15.555, 347.36
364, 309.328, 363.93, 16.555, 347.36
365, 309.328, 364.93, 17.555, 347.36
366, 309.328, 365.93, 18.555, 347.36
367, 309.328, 366.93, 19.555, 347.36
368, 309.328, 367.93, 20.555, 347.36
369, 309.328, 368.93, 21.555, 347.36
370, 309.739, 369.93, 21.635, 348.28
371, 310.703, 370.93, 21.635, 349.28
372, 311.61, 371.93, 21.635, 350.28
373, 312.762, 372.93, 21.635, 351.28
374, 313.486, 373.93, 21.635, 352.28
375, 314.432, 374.93, 21.635, 353.28
376, 315.586, 375.93, 21.695, 354.22
377, 316.092, 376.93, 21.875, 355.04
378, 316.226, 377.93, 22.235, 355.68
379, 317.017, 378.93, 22.235, 356.68
380, 318.118, 379.93, 22.235, 357.68
381, 319.078, 380.93, 22.235, 358.68
382, 320.517, 381.93, 22.235, 359.68
383, 321.524, 382.93, 22.235, 360.68
384, 322.285, 383.93, 22.235, 361.68
385, 322.752, 384.93, 22.575, 362.34
386, 322.803, 385.93, 22.995, 362.92
387, 322.932, 386.93, 23.455, 363.46
388, 322.949, 387.93, 24.375, 363.54
389, 323.301, 388.93, 24.615, 364.3
390, 324.149, 389.93, 24.615, 365.3
391, 325.209, 390.93, 24.615, 366.3
392, 326.3, 391.93, 24.615, 367.3
393, 327.074, 392.93, 24.615, 368.3
394, 327.586, 393.93, 24.615, 369.3
395, 328.591, 394.93, 24.615, 370.3
396, 329.598, 395.93, 24.615, 371.3
397, 330.574, 396.93, 24.615, 372.3
398, 330.943, 397.93, 24.695, 373.22
399, 331.377, 398.93, 24.695, 374.22
400, 332.183, 399.93, 24.695, 375.22
401, 332.757, 400.93, 24.695, 376.22
402, 333.996, 401.93, 24.695, 377.22
403, 335.2, 402.93, 24.695, 378.22
404, 335.938, 403.93, 24.695, 379.22
405, 336.421, 404.93, 24.695, 380.22
406, 337.403, 405.93, 24.695, 381.22
407, 338.604, 406.93, 24.695, 382.22
408, 339.625, 407.93, 24.695, 383.22
409, 340.51, 408.93, 24.695, 384.22
410, 341.261, 409.93, 24.695, 385.22
411, 342.241, 410.93, 24.695, 386.22
412, 342.97, 411.93, 24.695, 387.22
413, 343.377, 412.93, 24.755, 388.16
414, 344.06, 413.93, 24.755, 389.16
415, 344.735, 414.93, 24.755, 390.16
416, 345.772, 415.93, 24.755, 391.16
417, 346.338, 416.93, 24.755, 392.16
418, 347.371, 417.93, 24.755, 393.16
419, 348.6, 418.93, 24.755, 394.16
420, 349.474, 419.93, 24.755, 395.16
421, 350.773, 420.93, 24.755, 396.16
422, 352.31, 421.93, 24.755, 397.16
423, 353.12, 422.93, 24.755, 398.16
424, 353.889, 423.93, 24.755, 399.16
425, 355.333, 424.93, 24.755, 400.16
426, 356.375, 425.93, 24.755, 401.16
427, 356.98, 426.93, 24.755, 402.16
428, 358.333, 427.93, 24.755, 403.16
429, 359.474, 428.93, 24.755, 404.16
430, 360.044, 429.93, 24.755, 405.16
431, 361.253, 430.93, 24.755, 406.16
432, 362.347, 431.93, 24.755, 407.16
433, 362.905, 432.93, 24.755, 408.16
434, 364.182, 433.93, 24.755, 409.16
435, 364.904, 434.93, 24.755, 410.16
436, 365.554, 435.93, 24.755, 411.16
437, 366.904, 436.93, 24.755, 412.16
438, 367.842, 437.93, 24.755, 413.16
439, 368.491, 438.93, 24.755, 414.16
440, 369.902, 439.93, 24.755, 415.16
441, 370.645, 440.93, 24.755, 416.16
442, 371.454, 441.93, 24.755, 417.16
443, 372.62, 442.93, 24.755, 418.16
444, 373.31, 443.93, 24.755, 419.16
445, 374.483, 444.93, 24.755, 420.16
446, 375.595, 445.93, 24.755, 421.16
447, 376.362, 446.93, 24.755, 422.16
448, 377.543, 447.93, 24.755, 423.16
449, 378.85, 448.93, 24.755, 424.16
450, 379.483, 449.93, 24.755, 425.16
451, 380.766, 450.93, 24.755, 426.16
452, 382.244, 451.93, 24.755, 427.16
453, 382.948, 452.93, 24.755, 428.16
454, 383.854, 453.93, 24.755, 429.16
455, 385.382, 454.93, 24.755, 430.16
456, 386.548, 455.93, 24.755, 431.16
457, 387.097, 456.93, 24.755, 432.16
458, 388.368, 457.93, 24.755, 433.16
459, 389.758, 458.93, 24.755, 434.16
460, 390.331, 459.93, 24.755, 435.16
461, 391.156, 460.93, 24.755, 436.16
462, 392.677, 461.93, 24.755, 437.16
463, 393.729, 462.93, 24.755, 438.16
464, 394.315, 463.93, 24.755, 439.16
465, 395.789, 464.93, 24.755, 440.16
466, 397.015, 465.93, 24.755, 441.16
467, 397.426, 466.93, 24.755, 442.16
468, 398.449, 467.93, 24.755, 443.16
469, 399.936, 468.93, 24.755, 444.16
470, 400.558, 469.93, 24.755, 445.16
471, 401.377, 470.93, 24.755, 446.16
472, 402.898, 471.93, 24.755, 447.16
473, 403.636, 472.93, 24.755, 448.16
474, 404.266, 473.93, 24.755, 449.16
475, 405.622, 474.93, 24.755, 450.16
476, 406.815, 475.93, 24.755, 451.16
477, 407.384, 476.93, 24.755, 452.16
478, 408.748, 477.93, 24.755, 453.16
479, 410.252, 478.93, 24.755, 454.16
480, 410.843, 479.93, 24.755, 455.16
481, 411.647, 480.93, 24.755, 456.16
482, 413.136, 481.93, 24.755, 457.16
483, 414.229, 482.93, 24.755, 458.16
484, 414.611, 483.93, 24.755, 459.16
485, 415.93, 484.93, 24.755, 460.16
486, 417.334, 485.93, 24.755, 461.16
487, 417.784, 486.93, 24.755, 462.16
488, 418.616, 487.93, 24.755, 463.16
489, 420.118, 488.93, 24.755, 464.16
490, 420.867, 489.93, 24.755, 465.16
491, 421.486, 490.93, 24.755, 466.16
492, 422.746, 491.93, 24.755, 467.16
493, 423.191, 492.93, 24.755, 468.16
494, 423.971, 493.93, 24.755, 469.16
495, 425.364, 494.93, 24.755, 470.16
496, 426.213, 495.93, 24.755, 471.16
497, 426.935, 496.93, 24.755, 472.16
498, 428.256, 497.93, 24.755, 473.16
499, 429.376, 498.93, 24.755, 474.16
500, 429.75, 499.93, 24.755, 475.16
501, 430.939, 500.93, 24.755, 476.16
502, 431.794, 501.93, 24.755, 477.16
503, 432.486, 502.93, 24.755, 478.16
504, 433.653, 503.93, 24.755, 479.16
505, 434.091, 504.93, 24.755, 480.16
506, 435.069, 505.93, 24.755, 481.16
507, 435.75, 506.93, 24.755, 482.16
508, 436.606, 507.93, 24.755, 483.16
509, 437.955, 508.93, 24.755, 484.16
510, 438.46, 509.93, 24.755, 485.16
511, 439.337, 510.93, 24.755, 486.16
512, 440.867, 511.93, 24.755, 487.16
513, 441.834, 512.93, 24.755, 488.16
514, 442.556, 513.93, 24.755, 489.16
515, 444.003, 514.93, 24.755, 490.16
516, 445.138, 515.93, 24.755, 491.16
517, 445.515, 516.93, 24.755, 492.16
518, 446.669, 517.93, 24.755, 493.16
519, 448.153, 518.93, 24.755, 494.16
520, 449.027, 519.93, 24.755, 495.16
521, 450.071, 520.93, 24.755, 496.16
522, 451.601, 521.93, 24.755, 497.16
523, 452.609, 522.93, 24.755, 498.16
524, 453.285, 523.93, 24.755, 499.16
525, 454.589, 524.93, 24.755, 500.16
526, 456.034, 525.93, 24.755, 501.16
527, 456.747, 526.93, 24.755, 502.16
528, 457.807, 527.93, 24.755, 503.16
529, 459.046, 528.93, 24.955, 503.96
530, 459.046, 529.93, 25.955, 503.96
531, 459.174, 530.93, 26.855, 504.06
532, 460.164, 531.93, 26.855, 505.06
533, 460.93, 532.93, 26.855, 506.06
534, 462.143, 533.93, 26.855, 507.06
535, 463.328, 534.93, 26.855, 508.06
536, 463.978, 535.93, 26.855, 509.06
537, 465.374, 536.93, 26.855, 510.06
538, 466.724, 537.93, 26.855, 511.06
539, 467.259, 538.93, 26.855, 512.06
540, 468.176, 539.93, 26.855, 513.06
541, 469.719, 540.93, 26.855, 514.06
542, 470.707, 541.93, 26.855, 515.06
543, 471.462, 542.93, 26.855, 516.06
544, 472.944, 543.93, 26.855, 517.06
545, 474.251, 544.93, 26.855, 518.06
546, 474.832, 545.93, 26.855, 519.06
547, 475.844, 546.93, 26.855, 520.06
548, 477.375, 547.93, 26.855, 521.06
549, 478.471, 548.93, 26.855, 522.06
550, 478.968, 549.93, 26.855, 523.06
551, 480.378, 550.93, 26.855, 524.06
552, 481.517, 551.93, 26.855, 525.06
553, 481.82, 552.93, 26.855, 526.06
554, 482.907, 553.93, 26.855, 527.06
555, 484.284, 554.93, 26.855, 528.06
556, 484.931, 555.93, 26.855, 529.06
557, 486.021, 556.93, 26.855, 530.06
558, 487.546, 557.93, 26.855, 531.06
559, 488.325, 558.93, 26.855, 532.06
560, 489.075, 559.93, 26.855, 533.06
561, 490.485, 560.93, 26.855, 534.06
562, 491.854, 561.93, 26.855, 535.06
563, 492.623, 562.93, 26.855, 536.06
564, 493.895, 563.93, 26.855, 537.06
565, 495.471, 564.93, 26.855, 538.06
566, 496.475, 565.93, 26.855, 539.06
567, 497.203, 566.93, 26.855, 540.06
568, 498.626, 567.93, 26.855, 541.06
569, 499.977, 568.93, 26.855, 542.06
570, 500.61, 569.93, 26.855, 543.06
571, 501.876, 570.93, 26.855, 544.06
572, 503.434, 571.93, 26.855, 545.06
573, 504.216, 572.93, 26.855, 546.06
574, 504.99, 573.93, 26.855, 547.06
575, 506.4, 574.93, 26.855, 548.06
576, 507.27, 575.93, 26.855, 549.06
577, 508.107, 576.93, 26.855, 550.06
578, 509.407, 577.93, 26.855, 551.06
579, 510.029, 578.93, 26.855, 552.06
580, 510.86, 579.93, 26.855, 553.06
581, 512.274, 580.93, 26.855, 554.06
582, 513.118, 581.93, 26.855, 555.06
583, 514.006, 582.93, 26.855, 556.06
584, 515.557, 583.93, 26.855, 557.06
585, 516.526, 584.93, 26.855, 558.06
586, 517.162, 585.93, 26.855, 559.06
587, 518.482, 586.93, 26.855, 560.06
588, 519.517, 587.93, 26.855, 561.06
589, 520.017, 588.93, 26.855, 562.06
590, 521.238, 589.93, 26.855, 563.06
591, 521.982, 590.93, 26.855, 564.06
592, 522.732, 591.93, 26.855, 565.06
593, 523.996, 592.93, 26.855, 566.06
594, 524.932, 593.93, 26.855, 567.06
595, 525.583, 594.93, 26.855, 568.06
596, 527.024, 595.93, 26.855, 569.06
597, 528.321, 596.93, 26.855, 570.06
598, 528.867, 597.93, 26.855, 571.06
599, 529.913, 598.93, 26.855, 572.06
600, 531.363, 599.93, 26.855, 573.06
601, 531.902, 600.93, 26.855, 574.06
602, 532.865, 601.93, 26.855, 575.06
603, 533.921, 602.93, 26.855, 576.06
604, 534.433, 603.93, 26.855, 577.06
605, 535.516, 604.93, 26.855, 578.06
606, 536.384, 605.93, 26.855, 579.06
607, 536.945, 606.93, 26.855, 580.06
608, 538.345, 607.93, 26.855, 581.06
609, 539.435, 608.93, 26.855, 582.06
610, 539.916, 609.93, 26.855, 583.06
611, 541.086, 610.93, 26.855, 584.06
612, 542.531, 611.93, 26.855, 585.06
613, 543.391, 612.93, 26.855, 586.06
614, 544.418, 613.93, 26.855, 587.06
615, 545.916, 614.93, 26.855, 588.06
616, 546.895, 615.93, 26.855, 589.06
617, 547.687, 616.93, 26.855, 590.06
618, 548.847, 617.93, 26.855, 591.06
619, 550.19, 618.93, 26.855, 592.06
620, 550.813, 619.93, 26.855, 593.06
621, 551.667, 620.93, 26.855, 594.06
622, 553.211, 621.93, 26.855, 595.06
623, 554.068, 622.93, 26.855, 596.06
624, 554.503, 623.93, 26.855, 597.06
625, 555.736, 624.93, 26.855, 598.06
626, 557.136, 625.93, 26.855, 599.06
627, 557.745, 626.93, 26.855, 600.06
628, 558.943, 627.93, 26.855, 601.06
629, 560.418, 628.93, 26.855, 602.06
630, 561.285, 629.93, 26.855, 603.06
