Iteration, Path length, Time, Planning, Flying
56, 35.4518, 55.34, 29.14, 26.18
57, 36.8099, 56.34, 29.18, 27.14
58, 38.5303, 57.34, 29.34, 27.98
59, 39.6331, 58.34, 29.46, 28.86
60, 40.5839, 59.34, 30, 29.32
61, 42.0362, 60.34, 30.02, 30.3
62, 43.3125, 61.34, 30.06, 31.26
63, 44.1, 62.34, 30.06, 32.26
64, 45.5659, 63.34, 30.08, 33.24
65, 47.4316, 64.34, 30.1, 34.22
66, 48.5998, 65.34, 30.24, 35.08
67, 49.8664, 66.34, 30.24, 36.08
68, 51.6141, 67.34, 30.24, 37.08
69, 53.229, 68.34, 30.26, 38.06
70, 54.7385, 69.34, 30.7, 38.62
71, 55.4623, 70.34, 30.9, 39.42
72, 56.6785, 71.34, 30.9, 40.42
73, 58.5064, 72.34, 31.38, 40.94
74, 60.4452, 73.34, 31.56, 41.76
75, 62.5379, 74.34, 31.86, 42.46
76, 63.2038, 75.34, 31.88, 43.44
77, 64.3163, 76.34, 31.92, 44.4
78, 66.3441, 77.34, 32.18, 45.14
79, 68.3501, 78.34, 32.22, 46.1
80, 70.4983, 79.34, 32.22, 47.1
81, 72.7361, 80.34, 32.24, 48.08
82, 74.492, 81.34, 32.26, 49.06
83, 76.152, 82.34, 32.3, 50.02
84, 78.1029, 83.34, 32.32, 51
85, 80.2925, 84.34, 32.34, 51.98
86, 81.467, 85.34, 32.88, 52.46
87, 82.2969, 86.34, 33.1, 53.22
88, 83.6249, 87.34, 33.1, 54.22
89, 84.404, 88.34, 33.12, 55.2
90, 85.5384, 89.34, 33.12, 56.2
91, 87.0742, 90.34, 33.12, 57.2
92, 88.6441, 91.34, 33.14, 58.18
93, 90.1382, 92.34, 33.16, 59.16
94, 90.7224, 93.34, 33.56, 59.76
95, 90.7224, 94.34, 34.56, 59.76
96, 92.5014, 95.34, 34.66, 60.66
97, 94.1387, 96.34, 34.68, 61.64
98, 95.097, 97.34, 34.7, 62.62
99, 96.3046, 98.34, 35.54, 62.78
100, 97.6133, 99.34, 35.54, 63.78
101, 97.8915, 100.34, 36.14, 64.18
102, 98.5469, 101.34, 36.74, 64.58
103, 100.049, 102.34, 36.74, 65.58
104, 100.853, 103.34, 36.9, 66.42
105, 101.285, 104.34, 37.26, 67.06
106, 102.797, 105.34, 37.26, 68.06
107, 103.971, 106.34, 37.64, 68.68
108, 105.838, 107.34, 37.7, 69.62
109, 107.216, 108.34, 37.7, 70.62
110, 108.147, 109.34, 37.72, 71.6
111, 108.974, 110.34, 37.74, 72.58
112, 110.223, 111.34, 37.76, 73.56
113, 110.707, 112.34, 38.14, 74.18
114, 111.611, 113.34, 38.14, 75.18
115, 113.149, 114.34, 38.14, 76.18
116, 114.187, 115.34, 38.62, 76.7
117, 114.67, 116.34, 38.68, 77.64
118, 115.682, 117.34, 38.8, 78.52
119, 117.091, 118.34, 39.1, 79.22
120, 117.999, 119.34, 39.1, 80.22
121, 118.575, 120.34, 39.1, 81.22
122, 119.118, 121.34, 39.12, 82.2
123, 120, 122.34, 39.12, 83.2
124, 121.59, 123.34, 39.18, 84.14
125, 123.246, 124.34, 39.28, 85.04
126, 124.074, 125.34, 39.4, 85.92
127, 124.223, 126.34, 39.66, 86.66
128, 125.038, 127.34, 39.7, 87.62
129, 126.504, 128.34, 40.5, 87.82
130, 127.418, 129.34, 40.5, 88.82
131, 128.616, 130.34, 40.5, 89.82
132, 129.222, 131.34, 40.56, 90.76
133, 130.005, 132.34, 40.56, 91.76
134, 131.164, 133.34, 40.66, 92.66
135, 132.779, 134.34, 40.68, 93.64
136, 134.246, 135.34, 40.68, 94.64
137, 135.148, 136.34, 40.68, 95.64
138, 135.353, 137.34, 41.2, 96.12
139, 135.353, 138.34, 42.2, 96.12
140, 136.144, 139.34, 42.3, 97.02
141, 137.635, 140.34, 42.32, 98
142, 138.956, 141.34, 42.32, 99
143, 140.086, 142.34, 42.34, 99.98
144, 140.903, 143.34, 42.98, 100.34
145, 141.515, 144.34, 43.1, 101.22
146, 142.133, 145.34, 43.32, 102
147, 142.662, 146.34, 43.34, 102.98
148, 143.838, 147.34, 43.9, 103.42
149, 145.543, 148.34, 43.98, 104.34
150, 146.593, 149.34, 44.1, 105.22
151, 146.902, 150.34, 44.14, 106.18
152, 147.629, 151.34, 44.16, 107.16
153, 148.963, 152.34, 44.2, 108.12
154, 149.84, 153.34, 44.58, 108.74
155, 151.914, 154.34, 44.64, 109.68
156, 153.334, 155.34, 44.78, 110.54
157, 154.975, 156.34, 44.82, 111.5
158, 156.296, 157.34, 44.82, 112.5
159, 157.909, 158.34, 44.82, 113.5
160, 159.057, 159.34, 44.86, 114.46
161, 160.495, 160.34, 44.88, 115.44
162, 161.94, 161.34, 44.96, 116.36
163, 163.289, 162.34, 45.04, 117.28
164, 164.176, 163.34, 45.1, 118.22
165, 165.731, 164.34, 45.12, 119.2
166, 167.366, 165.34, 45.14, 120.18
167, 168.374, 166.34, 45.5, 120.82
168, 169.704, 167.34, 45.52, 121.8
169, 170.882, 168.34, 45.52, 122.8
170, 172.036, 169.34, 45.52, 123.8
171, 173.051, 170.34, 45.52, 124.8
172, 174.543, 171.34, 45.54, 125.78
173, 175.892, 172.34, 45.54, 126.78
174, 177.186, 173.34, 45.56, 127.76
175, 178.435, 174.34, 45.56, 128.76
176, 179.395, 175.34, 45.56, 129.76
177, 181.09, 176.34, 45.56, 130.76
178, 182.737, 177.34, 45.72, 131.6
179, 183.288, 178.34, 45.92, 132.4
180, 184.805, 179.34, 45.96, 133.36
181, 185.883, 180.34, 46.24, 134.08
182, 186.668, 181.34, 46.24, 135.08
183, 188.192, 182.34, 46.38, 135.94
184, 189.701, 183.34, 46.38, 136.94
185, 190.935, 184.34, 46.38, 137.94
186, 192.549, 185.34, 46.48, 138.84
187, 193.834, 186.34, 46.5, 139.82
188, 194.31, 187.34, 46.5, 140.82
189, 195.674, 188.34, 46.5, 141.82
190, 197.85, 189.34, 46.5, 142.82
191, 199.576, 190.34, 46.5, 143.82
192, 201.262, 191.34, 46.5, 144.82
193, 202.105, 192.34, 46.52, 145.8
194, 203.361, 193.34, 46.64, 146.68
195, 205.093, 194.34, 46.86, 147.46
196, 207.065, 195.34, 46.88, 148.44
197, 208.04, 196.34, 47, 149.32
198, 208.762, 197.34, 47.06, 150.26
199, 210.325, 198.34, 47.12, 151.2
200, 212.111, 199.34, 47.14, 152.18
201, 213.718, 200.34, 47.18, 153.14
202, 215.659, 201.34, 47.18, 154.14
203, 217.315, 202.34, 47.18, 155.14
204, 218.611, 203.34, 47.2, 156.12
205, 219.829, 204.34, 47.2, 157.12
206, 220.109, 205.34, 47.44, 157.88
207, 220.743, 206.34, 47.46, 158.86
208, 221.248, 207.34, 47.68, 159.64
209, 221.887, 208.34, 47.84, 160.48
210, 223.093, 209.34, 47.84, 161.48
211, 225.034, 210.34, 47.84, 162.48
212, 226.894, 211.34, 47.84, 163.48
213, 228.142, 212.34, 48.06, 164.26
214, 229.878, 213.34, 48.06, 165.26
215, 231.879, 214.34, 48.06, 166.26
216, 233.132, 215.34, 48.06, 167.26
217, 233.898, 216.34, 48.3, 168.02
218, 234.513, 217.34, 48.3, 169.02
219, 234.979, 218.34, 48.48, 169.84
220, 235.569, 219.34, 48.48, 170.84
221, 236.99, 220.34, 48.48, 171.84
222, 238.509, 221.34, 48.48, 172.84
223, 239.761, 222.34, 48.48, 173.84
224, 240.947, 223.34, 48.5, 174.82
225, 242.07, 224.34, 48.56, 175.76
226, 242.713, 225.34, 48.58, 176.74
227, 243.886, 226.34, 48.74, 177.58
228, 245.616, 227.34, 48.88, 178.44
229, 247.507, 228.34, 48.88, 179.44
230, 248.887, 229.34, 48.92, 180.4
231, 250.131, 230.34, 48.94, 181.38
232, 251.2, 231.34, 48.94, 182.38
233, 251.424, 232.34, 49.6, 182.72
234, 251.424, 233.34, 50.6, 182.72
235, 251.684, 234.34, 51.12, 183.2
236, 251.881, 235.34, 51.94, 183.38
237, 252.115, 236.34, 52.64, 183.68
238, 253.384, 237.34, 52.94, 184.38
239, 254.272, 238.34, 52.96, 185.36
240, 254.733, 239.34, 52.96, 186.36
241, 256.002, 240.34, 53.1, 187.22
242, 258.189, 241.34, 53.1, 188.22
243, 258.326, 242.34, 54.04, 188.28
244, 260.299, 243.34, 54.16, 189.16
245, 261.103, 244.34, 54.16, 190.16
246, 261.917, 245.34, 54.34, 190.98
247, 263.029, 246.34, 54.34, 191.98
248, 264.652, 247.34, 54.58, 192.74
249, 265.498, 248.34, 54.6, 193.72
250, 265.922, 249.34, 55.08, 194.24
251, 267.266, 250.34, 55.08, 195.24
252, 269.039, 251.34, 55.18, 196.14
253, 271.308, 252.34, 55.56, 196.76
254, 273.335, 253.34, 55.56, 197.76
255, 275.306, 254.34, 55.82, 198.5
256, 277.099, 255.34, 55.82, 199.5
257, 278.077, 256.34, 56.08, 200.24
258, 279.5, 257.34, 56.24, 201.08
259, 280.991, 258.34, 56.24, 202.08
260, 282.972, 259.34, 56.5, 202.82
261, 284.809, 260.34, 56.72, 203.6
262, 285.864, 261.34, 56.88, 204.44
263, 287.097, 262.34, 56.88, 205.44
264, 288.644, 263.34, 56.88, 206.44
265, 290.139, 264.34, 56.9, 207.42
266, 291.368, 265.34, 56.92, 208.4
267, 293.626, 266.34, 56.94, 209.38
268, 295.968, 267.34, 56.94, 210.38
269, 297.97, 268.34, 57.1, 211.22
270, 299.992, 269.34, 57.16, 212.16
271, 302.238, 270.34, 57.3, 213.02
272, 303.833, 271.34, 57.54, 213.78
273, 304.941, 272.34, 57.54, 214.78
274, 305.457, 273.34, 57.72, 215.6
275, 306.168, 274.34, 57.72, 216.6
276, 307.834, 275.34, 57.72, 217.6
277, 310.063, 276.34, 57.74, 218.58
278, 312.043, 277.34, 57.74, 219.58
279, 313.213, 278.34, 57.96, 220.36
280, 313.85, 279.34, 58.06, 221.26
281, 315.11, 280.34, 58.24, 222.08
282, 317.02, 281.34, 58.24, 223.08
283, 318.522, 282.34, 58.26, 224.06
284, 319.784, 283.34, 58.26, 225.06
285, 321.374, 284.34, 58.26, 226.06
286, 322.369, 285.34, 58.6, 226.72
287, 323.865, 286.34, 58.6, 227.72
288, 325.027, 287.34, 58.94, 228.38
289, 326.459, 288.34, 58.94, 229.38
290, 327.49, 289.34, 59.06, 230.26
291, 329.387, 290.34, 59.18, 231.14
292, 331.158, 291.34, 59.18, 232.14
293, 332.127, 292.34, 59.36, 232.96
294, 332.96, 293.34, 59.36, 233.96
295, 333.831, 294.34, 59.56, 234.76
296, 335.578, 295.34, 59.72, 235.6
297, 337.404, 296.34, 59.82, 236.5
298, 338.237, 297.34, 59.96, 237.36
299, 338.685, 298.34, 60.3, 238.02
300, 340.038, 299.34, 60.5, 238.82
301, 341.151, 300.34, 60.72, 239.6
302, 341.762, 301.34, 60.74, 240.58
303, 342.891, 302.34, 60.78, 241.54
304, 343.702, 303.34, 61.12, 242.2
305, 344.727, 304.34, 61.28, 243.04
306, 346.362, 305.34, 61.3, 244.02
307, 347.881, 306.34, 61.52, 244.8
308, 349.158, 307.34, 61.82, 245.5
309, 349.485, 308.34, 62.14, 246.18
310, 350.326, 309.34, 62.14, 247.18
311, 351.836, 310.34, 62.54, 247.78
312, 352.356, 311.34, 62.7, 248.62
313, 352.675, 312.34, 62.88, 249.44
314, 353.386, 313.34, 63.04, 250.28
315, 354.611, 314.34, 63.2, 251.12
316, 356.832, 315.34, 63.38, 251.94
317, 358.912, 316.34, 63.56, 252.76
318, 360.106, 317.34, 63.78, 253.54
319, 361.763, 318.34, 63.88, 254.44
320, 363.66, 319.34, 64.1, 255.22
321, 364.774, 320.34, 64.34, 255.98
322, 366.69, 321.34, 64.48, 256.84
323, 368.081, 322.34, 64.7, 257.62
324, 368.448, 323.34, 65.14, 258.18
325, 368.448, 324.34, 66.14, 258.18
326, 368.448, 325.34, 67.14, 258.18
327, 368.448, 326.34, 68.14, 258.18
328, 368.448, 327.34, 69.14, 258.18
329, 368.448, 328.34, 70.14, 258.18
330, 368.448, 329.34, 71.14, 258.18
331, 368.448, 330.34, 72.14, 258.18
332, 368.448, 331.34, 73.14, 258.18
333, 368.448, 332.34, 74.14, 258.18
334, 368.448, 333.34, 75.14, 258.18
335, 368.448, 334.34, 76.14, 258.18
336, 368.448, 335.34, 77.14, 258.18
337, 368.448, 336.34, 78.14, 258.18
338, 368.448, 337.34, 79.14, 258.18
339, 368.448, 338.34, 80.14, 258.18
340, 368.448, 339.34, 81.14, 258.18
341, 368.448, 340.34, 82.14, 258.18
342, 368.448, 341.34, 83.14, 258.18
343, 368.448, 342.34, 84.14, 258.18
344, 368.448, 343.34, 85.14, 258.18
345, 368.448, 344.34, 86.14, 258.18
346, 368.448, 345.34, 87.14, 258.18
347, 368.448, 346.34, 88.14, 258.18
348, 368.448, 347.34, 89.14, 258.18
349, 368.448, 348.34, 90.14, 258.18
350, 368.448, 349.34, 91.14, 258.18
351, 368.448, 350.34, 92.14, 258.18
352, 368.448, 351.34, 93.14, 258.18
353, 368.448, 352.34, 94.14, 258.18
354, 368.448, 353.34, 95.14, 258.18
355, 368.448, 354.34, 96.14, 258.18
356, 368.448, 355.34, 97.14, 258.18
357, 368.448, 356.34, 98.14, 258.18
358, 368.448, 357.34, 99.14, 258.18
359, 368.448, 358.34, 100.14, 258.18
360, 368.448, 359.34, 101.14, 258.18
361, 368.448, 360.34, 102.14, 258.18
362, 368.448, 361.34, 103.14, 258.18
363, 368.448, 362.34, 104.14, 258.18
364, 368.448, 363.34, 105.14, 258.18
365, 368.448, 364.34, 106.14, 258.18
366, 368.448, 365.34, 107.14, 258.18
367, 368.448, 366.34, 108.14, 258.18
368, 368.448, 367.34, 109.14, 258.18
369, 368.448, 368.34, 110.14, 258.18
370, 368.448, 369.34, 111.14, 258.18
371, 368.448, 370.34, 112.14, 258.18
372, 368.448, 371.34, 113.14, 258.18
373, 368.448, 372.34, 114.14, 258.18
374, 368.448, 373.34, 115.14, 258.18
375, 368.448, 374.34, 116.14, 258.18
376, 368.448, 375.34, 117.14, 258.18
377, 368.448, 376.34, 118.14, 258.18
378, 368.448, 377.34, 119.14, 258.18
379, 368.448, 378.34, 120.14, 258.18
380, 368.448, 379.34, 121.14, 258.18
381, 368.448, 380.34, 122.14, 258.18
382, 368.448, 381.34, 123.14, 258.18
383, 368.448, 382.34, 124.14, 258.18
384, 368.448, 383.34, 125.14, 258.18
385, 368.448, 384.34, 126.14, 258.18
386, 368.448, 385.34, 127.14, 258.18
387, 368.448, 386.34, 128.14, 258.18
388, 368.448, 387.34, 129.14, 258.18
389, 368.448, 388.34, 130.14, 258.18
390, 368.448, 389.34, 131.14, 258.18
391, 368.448, 390.34, 132.14, 258.18
392, 368.448, 391.34, 133.14, 258.18
393, 368.448, 392.34, 134.14, 258.18
394, 368.448, 393.34, 135.14, 258.18
395, 368.448, 394.34, 136.14, 258.18
396, 368.448, 395.34, 137.14, 258.18
397, 368.448, 396.34, 138.14, 258.18
398, 368.448, 397.34, 139.14, 258.18
399, 368.448, 398.34, 140.14, 258.18
400, 368.448, 399.34, 141.14, 258.18
401, 368.448, 400.34, 142.14, 258.18
402, 368.448, 401.34, 143.14, 258.18
403, 368.448, 402.34, 144.14, 258.18
404, 368.448, 403.34, 145.14, 258.18
405, 368.448, 404.34, 146.14, 258.18
406, 368.448, 405.34, 147.14, 258.18
407, 368.448, 406.34, 148.14, 258.18
408, 368.448, 407.34, 149.14, 258.18
409, 368.448, 408.34, 150.14, 258.18
410, 368.448, 409.34, 151.14, 258.18
411, 368.448, 410.34, 152.14, 258.18
412, 368.448, 411.34, 153.14, 258.18
413, 368.448, 412.34, 154.14, 258.18
414, 368.448, 413.34, 155.14, 258.18
415, 368.448, 414.34, 156.14, 258.18
416, 368.448, 415.34, 157.14, 258.18
417, 368.448, 416.34, 158.14, 258.18
418, 368.448, 417.34, 159.14, 258.18
419, 368.465, 418.34, 160, 258.32
420, 369.362, 419.34, 160.02, 259.3
421, 371.076, 420.34, 160.02, 260.3
422, 372.242, 421.34, 160.34, 260.98
423, 373.739, 422.34, 160.36, 261.96
424, 374.355, 423.34, 160.54, 262.78
425, 375.161, 424.34, 160.56, 263.76
426, 376.469, 425.34, 160.56, 264.76
427, 377.332, 426.34, 160.56, 265.76
428, 378.911, 427.34, 160.56, 266.76
429, 380.71, 428.34, 160.7, 267.62
430, 383.154, 429.34, 160.84, 268.48
431, 384.87, 430.34, 160.84, 269.48
432, 385.403, 431.34, 160.84, 270.48
433, 386.673, 432.34, 160.84, 271.48
434, 388.398, 433.34, 160.84, 272.48
435, 390.052, 434.34, 160.84, 273.48
436, 391.535, 435.34, 161.2, 274.12
437, 392.686, 436.34, 161.22, 275.1
438, 394.312, 437.34, 161.22, 276.1
439, 395.776, 438.34, 161.5, 276.82
440, 397.757, 439.34, 161.5, 277.82
441, 399.93, 440.34, 161.52, 278.8
442, 401.751, 441.34, 161.52, 279.8
443, 402.465, 442.34, 161.84, 280.48
444, 403.331, 443.34, 162.08, 281.24
445, 403.43, 444.34, 162.9, 281.42
446, 404.58, 445.34, 163.16, 282.16
447, 406.392, 446.34, 163.18, 283.14
448, 407.981, 447.34, 163.42, 283.9
449, 409.096, 448.34, 163.44, 284.88
450, 410.409, 449.34, 163.46, 285.86
451, 411.873, 450.34, 163.48, 286.84
452, 412.56, 451.34, 163.5, 287.82
453, 413.087, 452.34, 163.62, 288.7
454, 413.541, 453.34, 164.02, 289.3
455, 414.23, 454.34, 164.04, 290.28
456, 414.53, 455.34, 164.32, 291
457, 415.22, 456.34, 164.32, 292
458, 416.064, 457.34, 164.32, 293
459, 416.898, 458.34, 164.36, 293.96
460, 417.509, 459.34, 164.6, 294.72
461, 418.167, 460.34, 165.16, 295.16
462, 418.871, 461.34, 165.46, 295.86
463, 419.159, 462.34, 165.6, 296.72
464, 420.039, 463.34, 165.6, 297.72
465, 420.744, 464.34, 165.8, 298.52
466, 421.209, 465.34, 165.98, 299.34
467, 421.559, 466.34, 166.02, 300.3
468, 422.917, 467.34, 166.04, 301.28
469, 424.116, 468.34, 166.14, 302.18
470, 424.292, 469.34, 166.76, 302.56
471, 424.699, 470.34, 167.46, 302.86
472, 425.908, 471.34, 167.46, 303.86
473, 427.332, 472.34, 167.72, 304.6
474, 428.336, 473.34, 167.92, 305.4
475, 429.255, 474.34, 168.34, 305.98
476, 429.464, 475.34, 169.28, 306.04
477, 430.49, 476.34, 169.28, 307.04
478, 432.374, 477.34, 169.28, 308.04
479, 434.109, 478.34, 169.56, 308.76
480, 435.09, 479.34, 169.66, 309.66
481, 435.459, 480.34, 169.88, 310.44
482, 436.266, 481.34, 169.88, 311.44
483, 438.286, 482.34, 170.14, 312.18
484, 440.357, 483.34, 170.48, 312.84
485, 441.465, 484.34, 170.48, 313.84
486, 442.251, 485.34, 170.8, 314.52
487, 443.249, 486.34, 170.8, 315.52
488, 444.015, 487.34, 170.96, 316.36
489, 445.971, 488.34, 171.08, 317.24
490, 447.736, 489.34, 171.08, 318.24
491, 449.359, 490.34, 171.08, 319.24
492, 450.741, 491.34, 171.1, 320.22
493, 452.465, 492.34, 171.1, 321.22
494, 454.179, 493.34, 171.12, 322.2
495, 455.76, 494.34, 171.12, 323.2
496, 457.333, 495.34, 171.26, 324.06
497, 458.803, 496.34, 171.28, 325.04
498, 460.589, 497.34, 171.28, 326.04
499, 462.409, 498.34, 171.44, 326.88
500, 463.655, 499.34, 171.56, 327.76
501, 465.248, 500.34, 171.56, 328.76
502, 467.08, 501.34, 171.8, 329.52
503, 468.213, 502.34, 171.82, 330.5
504, 468.543, 503.34, 171.84, 331.48
505, 470.013, 504.34, 172.06, 332.26
506, 472.328, 505.34, 172.06, 333.26
507, 473.61, 506.34, 172.28, 334.04
508, 474.531, 507.34, 172.3, 335.02
509, 476.254, 508.34, 172.38, 335.94
510, 478.326, 509.34, 172.64, 336.68
511, 479.626, 510.34, 172.86, 337.46
512, 480.243, 511.34, 172.86, 338.46
513, 481.38, 512.34, 173.04, 339.28
514, 483.755, 513.34, 173.16, 340.16
515, 484.128, 514.34, 173.58, 340.74
516, 485.101, 515.34, 173.78, 341.54
517, 486.056, 516.34, 173.78, 342.54
518, 487.6, 517.34, 173.78, 343.54
519, 488.738, 518.34, 173.78, 344.54
520, 490.032, 519.34, 173.8, 345.52
521, 491.831, 520.34, 173.84, 346.48
522, 493.961, 521.34, 174.02, 347.3
523, 495.721, 522.34, 174.22, 348.1
524, 497.391, 523.34, 174.22, 349.1
525, 499.371, 524.34, 174.22, 350.1
526, 501.179, 525.34, 174.38, 350.94
527, 502.431, 526.34, 174.54, 351.78
528, 503.758, 527.34, 174.7, 352.62
529, 505.728, 528.34, 174.72, 353.6
530, 507.732, 529.34, 174.72, 354.6
531, 509.678, 530.34, 174.72, 355.6
532, 510.456, 531.34, 174.72, 356.6
533, 511.394, 532.34, 174.72, 357.6
534, 513.142, 533.34, 174.72, 358.6
535, 515.238, 534.34, 174.72, 359.6
536, 516.924, 535.34, 174.74, 360.58
537, 518.89, 536.34, 174.76, 361.56
538, 521.019, 537.34, 174.76, 362.56
539, 523.159, 538.34, 174.78, 363.54
540, 525.285, 539.34, 174.78, 364.54
541, 527.347, 540.34, 174.8, 365.52
542, 529.246, 541.34, 174.8, 366.52
543, 530.898, 542.34, 174.8, 367.52
544, 532.56, 543.34, 174.8, 368.52
545, 534.22, 544.34, 174.8, 369.52
546, 536.101, 545.34, 174.8, 370.52
547, 537.444, 546.34, 174.94, 371.38
548, 538.167, 547.34, 174.94, 372.38
549, 539.706, 548.34, 174.96, 373.36
550, 541.182, 549.34, 174.98, 374.34
551, 542.186, 550.34, 175.02, 375.3
552, 543.372, 551.34, 175.04, 376.28
553, 545.013, 552.34, 175.08, 377.24
554, 546.677, 553.34, 175.08, 378.24
555, 548.332, 554.34, 175.1, 379.22
556, 549.92, 555.34, 175.1, 380.22
557, 551.483, 556.34, 175.16, 381.16
558, 553.175, 557.34, 175.16, 382.16
559, 554.787, 558.34, 175.16, 383.16
560, 556.41, 559.34, 175.18, 384.14
561, 558.225, 560.34, 175.2, 385.12
562, 559.92, 561.34, 175.22, 386.1
563, 561.491, 562.34, 175.24, 387.08
564, 563.115, 563.34, 175.32, 388
565, 564.775, 564.34, 175.32, 389
566, 566.398, 565.34, 175.32, 390
567, 567.83, 566.34, 175.42, 390.9
568, 569.594, 567.34, 175.42, 391.9
569, 571.175, 568.34, 175.42, 392.9
570, 572.904, 569.34, 175.42, 393.9
571, 574.488, 570.34, 175.44, 394.88
572, 576.031, 571.34, 175.44, 395.88
573, 577.262, 572.34, 175.44, 396.88
574, 578.399, 573.34, 175.44, 397.88
575, 578.808, 574.34, 175.52, 398.8
576, 580.08, 575.34, 175.52, 399.8
577, 582.147, 576.34, 175.54, 400.78
578, 583.732, 577.34, 175.54, 401.78
579, 584.105, 578.34, 175.58, 402.74
580, 585.151, 579.34, 175.58, 403.74
581, 587.028, 580.34, 175.58, 404.74
582, 588.594, 581.34, 175.6, 405.72
583, 589.11, 582.34, 175.62, 406.7
584, 590.651, 583.34, 175.62, 407.7
585, 592.422, 584.34, 175.62, 408.7
586, 594.105, 585.34, 175.64, 409.68
587, 595.753, 586.34, 175.64, 410.68
588, 597.757, 587.34, 175.64, 411.68
589, 599.409, 588.34, 175.64, 412.68
590, 600.011, 589.34, 175.64, 413.68
591, 600.96, 590.34, 175.66, 414.66
592, 602.5, 591.34, 175.66, 415.66
593, 604.089, 592.34, 175.66, 416.66
594, 605.692, 593.34, 175.66, 417.66
595, 606.997, 594.34, 175.68, 418.64
596, 607.647, 595.34, 175.7, 419.62
597, 608.048, 596.34, 175.72, 420.6
598, 609.051, 597.34, 175.72, 421.6
599, 610.974, 598.34, 175.72, 422.6
600, 612.952, 599.34, 175.78, 423.54
601, 614.548, 600.34, 175.82, 424.5
602, 616.044, 601.34, 175.84, 425.48
603, 617.607, 602.34, 175.84, 426.48
604, 619.175, 603.34, 175.84, 427.48
605, 620.248, 604.34, 175.84, 428.48
606, 620.943, 605.34, 175.86, 429.46
607, 622.303, 606.34, 175.88, 430.44
608, 624.056, 607.34, 175.88, 431.44
609, 626.006, 608.34, 175.9, 432.42
610, 627.067, 609.34, 175.9, 433.42
611, 628.15, 610.34, 175.9, 434.42
612, 629.752, 611.34, 175.92, 435.4
613, 631.321, 612.34, 176, 436.32
614, 632.868, 613.34, 176.02, 437.3
615, 634.562, 614.34, 176.04, 438.28
616, 636.193, 615.34, 176.06, 439.26
617, 637.766, 616.34, 176.06, 440.26
618, 639.256, 617.34, 176.06, 441.26
619, 640.426, 618.34, 176.06, 442.26
620, 642.013, 619.34, 176.06, 443.26
621, 643.998, 620.34, 176.06, 444.26
622, 645.524, 621.34, 176.06, 445.26
623, 646.973, 622.34, 176.08, 446.24
624, 648.649, 623.34, 176.08, 447.24
625, 650.109, 624.34, 176.1, 448.22
626, 651.001, 625.34, 176.1, 449.22
627, 652.22, 626.34, 176.1, 450.22
628, 652.968, 627.34, 176.12, 451.2
629, 653.332, 628.34, 176.12, 452.2
630, 654.487, 629.34, 176.14, 453.18
631, 655.555, 630.34, 176.14, 454.18
632, 656.038, 631.34, 176.18, 455.14
633, 657.245, 632.34, 176.2, 456.12
634, 658.477, 633.34, 176.2, 457.12
635, 658.888, 634.34, 176.2, 458.12
636, 659.769, 635.34, 176.2, 459.12
