Goal x, Goal y, Goal z, Planner
-1.45134, -11.3477, 3.70172, racer
-1.38812, -10.4274, 4.10395, racer
-1.22803, -9.79572, 4.62483, racer
-0.717752, -9.35904, 5.40691, racer
-0.824597, -9.98391, 5.2925, racer
-1.42709, -11.101, 4.41089, racer
-1.59172, -11.6794, 4.31448, racer
-1.67877, -12.4225, 5.11112, racer
-1.47434, -12.6263, 5.57077, racer
-0.69978, -12.7581, 6.08766, racer
0.459521, -12.8883, 6.08588, racer
0.865358, -13.1513, 5.21395, racer
0.905511, -13.6639, 4.33794, racer
0.369282, -13.5775, 4.57494, racer
-0.614585, -13.8227, 5.09856, racer
-1.14048, -13.6049, 4.91743, racer
-1.8124, -12.8359, 4.90164, racer
-2.41865, -12.5172, 4.79149, racer
-2.66831, -12.5223, 4.11568, racer
-2.6861, -12.4363, 3.55771, racer
-2.4608, -12.3444, 3.83935, racer
-1.80113, -12.128, 4.50241, racer
-1.33856, -11.8632, 4.58474, racer
-1.7891, -12.1561, 3.73653, racer
-2.30803, -12.7432, 2.84584, racer
-2.41, -13.0796, 2.45198, racer
-2.3921, -13.5387, 2.2655, racer
-2.32895, -14.0755, 2.30331, racer
-2.33705, -14.6516, 2.49586, racer
-2.504, -15.0664, 2.66947, racer
-2.67962, -14.794, 3.24071, racer
-2.38429, -14.1103, 4.33079, racer
-2.42284, -13.1891, 4.9914, racer
-2.16009, -13.124, 5.54627, racer
-1.19437, -12.9748, 6.02899, racer
-0.571673, -12.6003, 5.88418, racer
-0.935999, -13.0096, 6.05199, racer
-1.19036, -13.7784, 6.08895, racer
-0.587679, -14.1632, 5.98668, racer
0.157488, -14.2285, 5.33834, racer
0.951825, -14.545, 4.72546, racer
1.75967, -14.0421, 4.51737, racer
2.25254, -13.2938, 4.97596, racer
2.60259, -12.5387, 5.03641, racer
2.34443, -12.2379, 5.37721, racer
1.90285, -11.4387, 5.28784, racer
1.43977, -10.4294, 5.17039, racer
0.986103, -9.68863, 5.64795, racer
0.34108, -9.34121, 5.42416, racer
-0.690313, -9.64384, 5.32933, racer
-1.47752, -9.24551, 5.49603, racer
-2.04415, -8.41471, 5.17323, racer
-2.65911, -7.68053, 4.6119, racer
-2.29351, -7.47062, 4.07793, racer
-1.45252, -7.25175, 4.18557, racer
-0.947866, -6.78367, 3.86084, racer
-0.0965171, -6.45859, 3.61771, racer
0.454313, -6.98511, 3.78081, racer
0.879126, -7.2822, 3.55521, racer
1.48203, -7.4727, 3.50617, racer
1.52131, -7.72948, 3.61006, racer
1.51409, -7.67788, 3.60799, racer
1.24561, -6.87348, 3.59035, racer
0.985413, -5.82613, 3.5307, racer
0.808442, -5.45431, 3.05278, racer
0.512524, -4.6004, 2.33016, racer
0.551829, -4.05265, 2.54784, racer
0.97947, -4.70462, 2.72065, racer
0.726685, -5.8428, 2.55676, racer
0.265945, -6.7098, 2.57678, racer
0.566449, -7.03055, 3.20034, racer
1.27968, -7.14184, 3.94132, racer
2.26346, -7.12987, 4.08169, racer
2.63116, -7.27963, 4.46079, racer
2.35938, -6.93818, 3.85966, racer
2.18814, -6.28706, 3.1234, racer
1.84148, -5.51071, 2.83818, racer
1.09024, -5.28096, 2.14529, racer
0.580485, -5.23881, 1.21291, racer
0.983981, -5.25354, 1.11567, racer
1.39259, -5.59334, 2.0891, racer
1.54638, -6.05591, 2.95272, racer
1.84548, -6.53243, 3.25924, racer
1.14422, -7.08954, 3.74385, racer
0.237273, -7.38979, 4.06146, racer
-0.108754, -7.80701, 4.66776, racer
-1.07845, -7.46838, 4.48761, racer
-2.06765, -7.35922, 3.91731, racer
-2.50065, -7.54418, 3.92471, racer
-2.39016, -6.81726, 3.7541, racer
-2.07483, -5.50491, 3.21534, racer
-2.00839, -4.98569, 3.24348, racer
-1.76231, -5.55115, 3.07518, racer
-1.44796, -6.69678, 2.89384, racer
-1.6704, -7.78212, 3.05328, racer
-2.08169, -8.57251, 2.75775, racer
-2.15788, -8.96133, 2.04547, racer
-2.03687, -9.71676, 1.60845, racer
-2.1865, -9.80383, 2.18609, racer
-2.21767, -9.64068, 2.76349, racer
-2.27194, -9.84837, 3.49076, racer
-2.62355, -10.2052, 4.33254, racer
-2.34788, -9.84802, 4.8967, racer
-2.39115, -9.85195, 5.25074, racer
-1.8526, -9.48031, 4.86993, racer
-1.62397, -8.63084, 4.76998, racer
-2.40614, -8.16576, 4.57276, racer
-2.99067, -7.8362, 4.53612, racer
-2.9778, -7.56029, 4.97855, racer
-2.18316, -8.04638, 4.58146, racer
-1.77475, -9.22373, 3.83749, racer
-2.38181, -9.78824, 3.96075, racer
-2.6504, -10.4032, 4.01581, racer
-2.3207, -11.4312, 4.15458, racer
-2.35447, -12.0439, 4.54073, racer
-2.31998, -12.739, 4.91536, racer
-1.96599, -12.8664, 5.10952, racer
-1.95378, -12.037, 5.34179, racer
-1.47226, -11.6072, 5.75338, racer
-0.576016, -11.0365, 6.10974, racer
-0.652816, -10.9683, 5.99749, racer
-1.66304, -11.2961, 6.12736, racer
-2.59231, -11.2166, 6.05765, racer
-3.19474, -10.6622, 5.20652, racer
-3.12726, -10.5717, 5.0296, racer
-2.31587, -11.0124, 5.72225, racer
-1.53032, -11.6533, 6.0832, racer
-0.795733, -12.3524, 5.65632, racer
-0.00766613, -12.5919, 5.01348, racer
0.638658, -12.4399, 4.34912, racer
1.00196, -12.5849, 3.8946, racer
0.613039, -11.9995, 4.30364, racer
0.43227, -11.0001, 4.86374, racer
0.874918, -10.1483, 4.82438, racer
1.10889, -9.47645, 5.2553, racer
0.60168, -9.359, 5.54119, racer
0.21296, -9.84203, 4.78911, racer
0.473353, -10.0545, 4.04926, racer
0.49551, -9.48069, 4.37182, racer
-0.180268, -8.95728, 4.96682, racer
-1.14736, -8.76635, 4.81173, racer
-2.14941, -8.71195, 4.39014, racer
-2.38109, -8.92457, 4.12538, racer
-1.73373, -8.40931, 4.8414, racer
-1.19471, -7.54234, 5.43052, racer
-0.779907, -6.9652, 4.96732, racer
-0.523462, -6.85714, 4.06068, racer
0.227721, -7.14519, 3.74898, racer
0.739071, -7.07861, 3.30179, racer
0.975378, -6.55164, 2.18719, racer
0.772314, -5.93975, 1.56838, racer
0.892737, -4.96342, 1.66791, racer
1.36634, -4.61169, 1.66776, racer
2.52189, -4.58774, 1.23902, racer
3.24392, -4.4023, 1.25481, racer
3.78539, -4.08473, 1.73122, racer
3.40669, -4.71995, 1.92694, racer
2.85122, -5.60685, 2.20239, racer
2.53807, -6.39206, 2.89063, racer
1.7586, -6.66901, 3.47844, racer
0.582895, -6.32384, 3.87297, racer
0.144605, -6.16758, 4.06409, racer
0.821193, -5.99552, 3.70244, racer
1.81522, -6.01724, 3.21481, racer
2.23915, -6.07928, 3.46178, racer
3.02898, -6.68527, 3.99498, racer
4.04409, -6.78241, 4.58596, racer
4.58264, -6.96054, 4.31315, racer
4.36672, -8.02342, 4.20145, racer
4.55647, -8.85905, 4.52768, racer
4.57773, -8.94962, 4.70543, racer
3.98509, -8.12286, 4.18339, racer
4.03496, -7.52055, 3.95629, racer
3.94445, -6.81058, 4.11808, racer
3.12923, -6.84934, 4.35278, racer
2.31646, -7.25541, 5.11735, racer
2.06622, -7.15864, 5.56078, racer
2.4978, -6.86603, 4.93351, racer
3.79966, -6.80768, 3.84446, racer
4.84736, -6.84083, 3.08278, racer
4.76828, -6.70995, 2.59408, racer
3.77754, -6.56834, 2.44543, racer
3.07228, -6.24239, 1.89632, racer
3.01092, -5.49486, 1.73189, racer
3.02605, -4.13529, 1.74644, racer
2.47434, -3.65929, 1.65095, racer
2.26175, -4.12758, 2.45524, racer
2.21358, -4.75404, 3.29293, racer
1.60469, -5.29175, 3.62008, racer
1.47223, -5.4455, 4.41557, racer
1.70973, -6.05625, 4.70683, racer
2.503, -6.78339, 5.0428, racer
2.36472, -6.65441, 5.07489, racer
1.4493, -5.61479, 4.87597, racer
1.06065, -4.84719, 4.49749, racer
0.660145, -4.03244, 3.80557, racer
0.906212, -3.24749, 3.35369, racer
1.7622, -3.26774, 2.73439, racer
2.27288, -3.48675, 2.08573, racer
3.04449, -3.52258, 2.47834, racer
4.11961, -3.32133, 2.7669, racer
4.63494, -2.95042, 2.33288, racer
4.04361, -3.09695, 1.87697, racer
3.35152, -3.40113, 1.72472, racer
3.7695, -3.36166, 1.33388, racer
4.77617, -3.29202, 0.986784, racer
5.83238, -3.53418, 1.13973, racer
6.41288, -3.7474, 1.25307, racer
6.70371, -4.586, 1.11767, racer
7.52334, -4.86011, 1.12638, racer
7.39388, -4.25937, 1.53068, racer
6.34895, -3.84472, 1.80438, racer
5.5195, -4.11853, 2.01261, racer
4.48108, -4.58339, 2.1196, racer
3.71535, -4.47086, 1.46225, racer
2.67423, -4.34476, 1.0331, racer
2.47293, -3.83517, 0.923382, racer
3.03492, -4.05929, 1.01505, racer
3.34536, -5.09898, 1.10005, racer
3.30356, -6.01013, 1.19484, racer
3.68207, -7.09421, 1.18341, racer
3.94054, -8.22228, 1.26682, racer
4.00005, -8.47772, 1.87192, racer
3.26135, -8.09046, 1.62124, racer
2.24467, -8.12275, 1.22772, racer
1.33707, -8.53622, 1.54893, racer
1.01072, -9.06293, 1.39425, racer
0.927925, -10.3336, 1.00629, racer
0.767161, -11.0753, 1.24712, racer
1.13298, -11.8815, 1.07322, racer
0.989866, -12.3391, 1.0042, racer
1.09415, -12.7085, 1.14353, racer
2.12715, -13.0608, 1.45042, racer
2.85646, -13.8731, 1.62312, racer
3.11804, -14.3376, 2.04957, racer
3.08619, -14.1411, 2.16897, racer
2.79662, -13.425, 1.60123, racer
2.93972, -13.4089, 1.68084, racer
3.61363, -13.6632, 2.01992, racer
4.75094, -13.8514, 2.14057, racer
5.44252, -13.8535, 1.86062, racer
5.46822, -13.7501, 1.70302, racer
5.58597, -13.8744, 1.68984, racer
5.64384, -14.0331, 1.73962, racer
5.57523, -14.4514, 1.95156, racer
4.62666, -14.3362, 2.05214, racer
3.3653, -14.2519, 1.86024, racer
2.63962, -14.7392, 1.71342, racer
2.22831, -15.3931, 1.23775, racer
1.56769, -15.0047, 1.27925, racer
1.36271, -13.9337, 0.986566, racer
1.35349, -13.5699, 1.19594, racer
1.0212, -13.3537, 1.63573, racer
1.01959, -13.4894, 1.72039, racer
1.16252, -14.2589, 2.02688, racer
1.6552, -14.3801, 2.08983, racer
1.61044, -14.0706, 1.97903, racer
1.16568, -14.061, 1.9225, racer
1.08083, -14.4211, 1.99719, racer
1.46929, -14.6963, 2.04213, racer
1.35944, -14.0319, 1.94399, racer
1.49464, -13.6353, 1.8373, racer
1.49783, -14.0606, 1.98635, racer
1.52509, -14.0495, 2.30067, racer
1.72707, -13.7959, 2.62352, racer
1.73934, -13.779, 2.18209, racer
1.10745, -14.4614, 1.86639, racer
0.940531, -15.1774, 1.66498, racer
1.41976, -16.2169, 1.3233, racer
1.20061, -16.8145, 1.18502, racer
0.766004, -16.2328, 1.24331, racer
0.620369, -15.0898, 1.21339, racer
0.804737, -14.1907, 1.07628, racer
1.30139, -13.5473, 1.8014, racer
1.32585, -12.7997, 2.04895, racer
1.38282, -12.0821, 1.52154, racer
1.59619, -11.8542, 0.704725, racer
2.04968, -11.6676, 1.0299, racer
2.86283, -11.0398, 1.67769, racer
2.90243, -10.5952, 1.64646, racer
2.84752, -9.81675, 1.09621, racer
2.86774, -9.40078, 1.06777, racer
3.38612, -8.68603, 1.28133, racer
3.87593, -7.681, 1.65025, racer
4.31387, -6.76398, 1.33708, racer
4.63077, -6.58239, 1.32928, racer
4.08969, -6.39891, 2.14855, racer
3.38172, -5.77704, 3.0517, racer
3.33801, -5.27921, 4.12684, racer
3.50205, -5.78632, 4.64758, racer
3.24171, -6.64931, 4.75659, racer
3.16873, -6.53589, 4.66477, racer
3.09601, -5.50085, 4.0929, racer
2.93579, -4.97296, 3.53486, racer
3.00351, -5.42755, 2.6696, racer
3.20271, -5.51055, 2.04174, racer
3.58867, -4.58966, 1.60212, racer
3.75532, -3.41444, 1.37166, racer
3.10792, -2.39096, 1.81785, racer
2.3793, -2.19744, 1.98523, racer
1.96076, -1.46905, 1.42586, racer
1.6658, -0.691819, 1.64592, racer
1.44091, -0.533153, 2.25424, racer
0.947195, 0.288782, 2.19797, racer
0.808441, 0.956275, 1.72139, racer
0.842801, 0.576318, 1.63581, racer
0.819546, -0.379047, 2.49169, racer
0.831245, -0.973379, 2.89562, racer
0.961697, -2.05483, 2.54185, racer
1.54228, -2.50515, 2.62248, racer
2.84972, -2.49809, 2.92059, racer
3.55034, -2.79134, 2.44998, racer
3.57139, -3.40334, 1.5235, racer
3.63012, -3.21652, 1.38027, racer
3.73066, -2.11607, 1.77045, racer
4.46089, -1.40641, 1.63166, racer
4.89128, -1.2227, 1.02896, racer
4.5784, -0.317693, 1.05477, racer
3.85749, 0.64145, 1.22337, racer
3.25779, 0.613622, 1.27083, racer
2.58184, -0.0239102, 2.14716, racer
2.26943, -0.232997, 3.30126, racer
1.83955, 0.140254, 3.43016, racer
1.12613, 0.639525, 2.58321, racer
0.949209, 0.335388, 2.14364, racer
0.709105, -0.567216, 1.81696, racer
0.440952, -0.809665, 1.7042, racer
0.889811, -0.381814, 1.34747, racer
1.06245, 0.534687, 0.996815, racer
1.10238, 1.62151, 1.1527, racer
1.62985, 2.56751, 1.84555, racer
1.92478, 2.35894, 2.15825, racer
1.22384, 1.30436, 2.63848, racer
0.895928, 0.62009, 2.27323, racer
1.14813, -0.399415, 2.14394, racer
1.87508, -1.77385, 2.36558, racer
2.5415, -2.41096, 2.97757, racer
2.91529, -2.03594, 3.76631, racer
3.37503, -1.52286, 4.12918, racer
3.78227, -1.99142, 3.42833, racer
3.87849, -2.63882, 2.3594, racer
4.51206, -2.4182, 1.49692, racer
5.33232, -2.33173, 0.997533, racer
6.00088, -2.8301, 0.831414, racer
6.03151, -2.74986, 1.04354, racer
5.97276, -1.98347, 1.40952, racer
6.27693, -2.0403, 1.57625, racer
6.97823, -3.04882, 1.8868, racer
7.37176, -3.53299, 2.04926, racer
7.54301, -2.95621, 1.86492, racer
7.0503, -1.92386, 1.40143, racer
6.72234, -1.16226, 1.02239, racer
6.41575, 0.0708071, 0.991845, racer
5.95235, 1.32386, 0.995809, racer
5.0681, 1.51555, 1.06687, racer
4.7102, 0.648041, 1.1306, racer
4.8126, -0.204783, 1.00254, racer
4.63747, -0.0223928, 1.08331, racer
4.08022, 0.915394, 1.53116, racer
3.76748, 1.03237, 1.8688, racer
3.6736, 0.0777643, 2.15031, racer
3.7997, -1.32267, 2.64483, racer
4.26185, -1.84688, 3.00613, racer
5.08971, -2.20555, 2.78622, racer
5.325, -2.48405, 2.54379, racer
4.77862, -1.72203, 2.76796, racer
4.18317, -0.88287, 3.1345, racer
3.79271, -0.489152, 3.76796, racer
3.34937, 0.0534807, 3.45812, racer
3.75072, 0.197381, 2.95058, racer
4.353, 0.837686, 3.18892, racer
4.0741, 1.90064, 2.87986, racer
3.63739, 2.40133, 2.29692, racer
3.11016, 2.67556, 2.71274, racer
2.8597, 2.66642, 3.8295, racer
2.88345, 2.65734, 4.07843, racer
3.21059, 2.82973, 3.24991, racer
3.3489, 3.04457, 2.14584, racer
3.65737, 2.98945, 1.12518, racer
4.53383, 3.02761, 0.94926, racer
5.09707, 4.00639, 1.19648, racer
4.93649, 4.89381, 1.20607, racer
4.80898, 5.1419, 1.51131, racer
4.87216, 4.27664, 1.89776, racer
4.93673, 3.28047, 1.67254, racer
4.8841, 3.44078, 1.97648, racer
4.71843, 4.09235, 2.85086, racer
4.17179, 4.15252, 3.6885, racer
3.64492, 3.9997, 3.97734, racer
3.36018, 3.93012, 3.90634, racer
3.93505, 3.15668, 3.21018, racer
4.69029, 2.77693, 2.63654, racer
5.57467, 2.79242, 2.6229, racer
5.99176, 2.10306, 2.39092, racer
6.18783, 1.98283, 1.51609, racer
6.90434, 2.06906, 1.12529, racer
7.3662, 1.73233, 1.00542, racer
7.70563, 0.831738, 0.978576, racer
7.96815, 0.00449368, 1.01563, racer
7.67081, -0.752515, 1.02239, racer
6.66813, -1.04805, 0.982978, racer
6.27946, -1.75346, 0.991405, racer
5.58614, -2.18478, 1.02739, racer
5.51039, -1.60916, 1.02779, racer
6.43114, -1.07914, 1.05309, racer
7.08508, -0.876127, 1.25351, racer
6.91888, 0.0879274, 2.05575, racer
6.94053, 1.49196, 2.50086, racer
6.43708, 2.17268, 2.04425, racer
6.07533, 1.80951, 1.28936, racer
6.18599, 1.68975, 1.29701, racer
6.29021, 2.62642, 1.76559, racer
6.57463, 3.52202, 1.52626, racer
7.06369, 4.39986, 1.05838, racer
7.24131, 4.47735, 1.02412, racer
7.44657, 3.64915, 1.55315, racer
7.78389, 2.88975, 1.74001, racer
8.74023, 2.42488, 1.39454, racer
9.66851, 2.16191, 1.06641, racer
10.0653, 1.74044, 1.04076, racer
9.88386, 0.874973, 1.10499, racer
9.17824, 0.0704403, 1.50744, racer
8.39627, 0.179126, 1.65159, racer
7.52606, 0.214143, 2.55416, racer
7.18883, 0.360022, 2.93109, racer
7.15063, 1.29584, 2.84643, racer
6.4944, 2.30667, 2.82085, racer
5.58233, 2.3399, 2.97636, racer
5.22358, 1.75318, 3.73805, racer
5.20155, 1.57238, 4.19813, racer
5.46624, 1.44018, 3.58168, racer
6.15963, 1.41092, 2.71086, racer
7.0637, 1.63859, 2.69664, racer
7.75574, 2.06272, 2.61793, racer
8.01098, 2.7159, 2.05837, racer
8.63677, 3.81226, 2.21452, racer
8.66848, 4.21605, 2.26056, racer
8.91407, 3.52407, 1.77096, racer
9.38208, 2.66615, 1.67526, racer
9.49104, 1.67695, 2.26606, racer
9.3179, 1.35365, 2.21677, racer
9.82908, 2.11546, 1.59561, racer
9.95795, 3.20211, 1.45905, racer
9.5772, 3.58112, 0.987035, racer
8.71759, 4.41926, 1.08262, racer
8.24712, 5.05175, 1.3116, racer
8.86027, 5.17571, 1.29277, racer
9.56955, 5.14369, 1.49717, racer
9.45122, 4.73762, 2.41669, racer
9.45862, 4.99575, 2.92571, racer
9.94255, 5.99158, 3.52499, racer
9.69024, 6.44992, 4.36183, racer
9.69895, 6.09553, 4.34646, racer
9.95046, 5.10964, 4.0082, racer
9.47422, 4.14818, 3.45584, racer
8.90188, 3.19003, 2.27969, racer
8.29079, 2.93714, 1.45974, racer
8.44021, 3.25429, 1.43935, racer
8.29166, 4.11117, 2.20259, racer
8.82216, 4.59525, 2.80435, racer
9.62852, 4.58772, 3.60004, racer
9.77117, 4.62107, 4.24061, racer
9.70187, 4.57464, 4.30056, racer
9.45173, 3.77294, 3.63405, racer
9.52183, 2.94883, 3.43855, racer
10.0189, 2.56846, 3.72524, racer
9.89216, 2.88349, 3.80075, racer
8.97339, 3.19719, 3.30202, racer
8.29001, 3.96922, 3.15674, racer
8.36783, 4.5589, 3.56345, racer
8.94455, 4.69888, 4.3928, racer
9.5668, 5.30447, 4.83401, racer
9.65741, 5.2803, 4.30695, racer
9.12084, 4.42885, 3.82495, racer
8.94006, 3.83691, 3.5727, racer
8.81886, 2.94434, 3.4277, racer
8.18936, 2.35601, 4.10006, racer
7.36439, 2.49583, 4.7944, racer
6.85155, 2.89464, 4.68161, racer
6.69362, 2.91536, 4.44967, racer
7.0683, 2.07792, 4.1743, racer
7.29032, 1.19456, 3.72614, racer
7.61576, 0.434072, 3.14062, racer
8.59613, 0.480364, 3.16215, racer
8.90912, 0.571552, 2.94147, racer
8.2173, 0.455589, 2.01709, racer
7.58626, 0.027107, 1.44539, racer
7.69091, -0.967003, 1.3465, racer
8.65188, -1.56233, 1.53358, racer
9.39559, -2.15948, 2.06382, racer
9.06219, -1.78679, 1.74243, racer
8.4986, -1.18859, 1.13964, racer
8.00662, -1.08698, 1.44229, racer
7.72311, -1.2422, 2.57057, racer
7.54964, -0.898194, 3.72868, racer
6.94202, -0.337522, 4.31552, racer
7.29011, -0.137426, 4.31329, racer
8.0607, 0.677497, 4.65786, racer
8.77288, 1.28286, 4.92825, racer
9.41285, 1.98638, 4.91986, racer
9.15534, 1.68725, 4.86656, racer
9.19074, 0.694965, 4.86249, racer
9.74927, 0.650021, 4.28564, racer
9.84232, 0.975622, 3.31923, racer
9.88099, 0.586815, 2.58721, racer
9.3614, 0.78214, 1.88833, racer
8.67975, 1.00483, 1.11892, racer
8.93292, 0.503115, 1.32705, racer
9.50632, -0.0113778, 2.15892, racer
9.95423, -0.0639315, 2.93106, racer
10.1833, -0.414307, 3.99621, racer
10.3939, 0.001817, 4.71541, racer
10.1216, 1.02829, 4.9804, racer
10.4214, 1.42677, 4.81167, racer
10.236, 1.15253, 4.48693, racer
9.3595, 1.2711, 3.81536, racer
8.62612, 2.09958, 3.74104, racer
8.54728, 3.02018, 4.36703, racer
9.30999, 3.60233, 4.36929, racer
9.84063, 4.25323, 4.50599, racer
10.6378, 4.38344, 4.50184, racer
11.0428, 4.86679, 4.67914, racer
11.5703, 5.75317, 5.08703, racer
11.8097, 6.19356, 4.92357, racer
11.5674, 6.71378, 4.15889, racer
11.7657, 7.04493, 3.73494, racer
11.987, 6.94327, 3.80493, racer
11.5787, 6.09557, 3.72586, racer
11.1438, 5.31783, 4.27181, racer
11.4688, 4.55652, 4.78686, racer
11.677, 4.12688, 4.32426, racer
11.0959, 4.10558, 4.16357, racer
10.7142, 4.14027, 3.91985, racer
10.8626, 4.78347, 2.8549, racer
11.5154, 5.28936, 1.96627, racer
12.2981, 5.31692, 1.94557, racer
13.0043, 4.72367, 1.83885, racer
13.3936, 4.70726, 1.40823, racer
13.401, 4.19288, 1.85277, racer
12.9867, 3.38008, 2.55505, racer
12.1522, 3.0455, 2.86375, racer
11.7196, 2.29701, 2.69609, racer
11.5314, 1.58176, 1.86968, racer
11.8073, 0.910291, 1.41731, racer
12.5624, 0.457656, 0.996444, racer
12.8854, 0.382441, 1.46643, racer
13.0295, -0.0371501, 2.37443, racer
12.5744, 0.380216, 2.02244, racer
11.8825, 1.19949, 1.10273, racer
11.9917, 1.96119, 1.15278, racer
12.6414, 2.16253, 2.05694, racer
13.2666, 1.88817, 2.56182, racer
14.4525, 2.22579, 2.5857, racer
14.9289, 2.43107, 2.30952, racer
14.6116, 2.63056, 1.92861, racer
13.6363, 2.37591, 2.47833, racer
13.0111, 2.02695, 2.72748, racer
12.3779, 1.61092, 2.15969, racer
11.4198, 1.3462, 1.82824, racer
10.5175, 1.38569, 1.79477, racer
9.75128, 1.60809, 2.60759, racer
9.66665, 1.60644, 2.88578, racer
10.5751, 1.16878, 2.78547, racer
11.0912, 0.477091, 3.18292, racer
11.8197, -0.0398685, 3.09541, racer
12.7422, 0.12238, 2.68213, racer
12.7177, -0.0134845, 2.80306, racer
11.6438, -0.226975, 3.221, racer
11.0559, -0.0931688, 3.28782, racer
10.8474, 0.438988, 3.96221, racer
10.5087, 1.12808, 4.60465, racer
10.6109, 1.48343, 5.31615, racer
10.5295, 2.17329, 5.17677, racer
10.3474, 2.94494, 4.67208, racer
9.69299, 3.66536, 4.9233, racer
9.30062, 4.54995, 5.0279, racer
9.70013, 5.09493, 4.8701, racer
10.3727, 4.8768, 4.26227, racer
10.882, 4.3099, 3.64981, racer
11.5948, 4.08586, 2.87863, racer
12.4865, 4.2051, 2.04147, racer
12.8575, 4.07799, 1.50483, racer
12.8674, 3.58358, 1.23277, racer
12.5711, 4.11824, 1.78699, racer
12.3845, 5.08422, 2.46333, racer
12.2824, 5.53433, 2.02668, racer
12.4565, 6.2238, 1.22832, racer
12.5803, 5.97361, 1.1573, racer
12.5554, 5.00484, 1.69756, racer
12.9241, 4.38703, 1.94933, racer
13.7349, 4.38815, 2.68322, racer
14.3325, 4.58555, 2.7296, racer
15.3334, 4.97787, 2.55704, racer
15.5002, 5.16415, 2.71138, racer
14.8359, 5.83106, 2.4206, racer
14.2489, 6.56223, 2.36798, racer
13.5432, 6.78039, 3.17545, racer
13.1631, 6.72972, 3.85241, racer
12.6064, 6.49039, 4.2924, racer
11.9769, 6.32706, 3.98514, racer
11.3078, 6.0371, 4.47536, racer
10.7459, 5.76348, 5.07015, racer
10.3073, 5.96369, 5.17324, racer
9.4422, 6.67615, 4.73754, racer
9.1335, 6.48826, 4.66539, racer
9.86498, 5.68787, 4.95933, racer
10.8544, 5.61653, 4.85674, racer
11.4601, 5.28909, 4.56136, racer
12.3544, 5.49525, 4.00449, racer
12.797, 5.54173, 3.42022, racer
12.6059, 6.00396, 2.55637, racer
12.6715, 6.71354, 2.03744, racer
12.5208, 7.43214, 2.01046, racer
12.7759, 7.1623, 2.06673, racer
13.3386, 6.68194, 2.61992, racer
13.5839, 6.17425, 3.17819, racer
13.0471, 5.58776, 3.86822, racer
12.656, 4.93964, 3.94183, racer
11.9673, 4.00404, 3.72502, racer
11.4282, 3.55469, 3.81473, racer
11.956, 2.84561, 4.35603, racer
12.7077, 2.00722, 4.54765, racer
12.5298, 1.12353, 4.65494, racer
11.6186, 1.03566, 4.82198, racer
11.0471, 1.60295, 4.3704, racer
10.4322, 1.90517, 4.16996, racer
9.68266, 2.09895, 4.60206, racer
8.98878, 2.27698, 4.58055, racer
8.42628, 2.69772, 4.52692, racer
7.79284, 3.435, 4.97812, racer
