Iteration, Path length, Time, Planning, Flying
194, 169.419, 193.952, 2.943, 191.002
195, 170.24, 194.952, 2.943, 192.002
196, 171.446, 195.952, 2.943, 193.002
197, 172.436, 196.952, 2.943, 194.002
198, 173.346, 197.952, 2.943, 195.003
199, 174.038, 198.952, 2.943, 196.002
200, 175.061, 199.952, 2.943, 197.002
201, 175.922, 200.952, 2.943, 198.002
202, 176.648, 201.952, 2.943, 199.003
203, 177.739, 202.952, 2.943, 200.002
204, 178.747, 203.952, 2.943, 201.002
205, 179.888, 204.952, 2.943, 202.002
206, 180.423, 205.952, 2.943, 203.002
207, 181.523, 206.952, 2.943, 204.002
208, 182.733, 207.952, 2.943, 205.002
209, 183.654, 208.952, 2.943, 206.002
210, 184.608, 209.952, 2.943, 207.002
211, 185.505, 210.953, 2.943, 208.002
212, 186.253, 211.952, 2.943, 209.002
213, 187.542, 212.952, 2.943, 210.002
214, 188.471, 213.952, 2.943, 211.002
215, 189.489, 214.953, 2.943, 212.003
216, 190.172, 215.952, 2.943, 213.002
217, 191.41, 216.952, 2.943, 214.002
218, 192.201, 217.952, 2.943, 215.002
219, 193.023, 218.952, 2.943, 216.002
220, 193.838, 219.952, 2.943, 217.002
221, 194.965, 220.952, 2.943, 218.002
222, 196.065, 221.952, 2.943, 219.002
223, 197.131, 222.952, 2.943, 220.002
224, 198.431, 223.952, 2.943, 221.002
225, 198.984, 224.952, 2.943, 222.002
226, 199.784, 225.952, 2.943, 223.002
227, 200.892, 226.952, 2.943, 224.002
228, 201.447, 227.952, 2.943, 225.002
229, 202.588, 228.952, 2.943, 226.002
230, 203.798, 229.952, 2.943, 227.002
231, 204.521, 230.952, 2.943, 228.003
232, 205.641, 231.952, 2.943, 229.002
233, 206.596, 232.952, 2.943, 230.002
234, 207.03, 233.952, 2.943, 231.002
235, 208.186, 234.952, 2.943, 232.002
236, 209.281, 235.952, 2.983, 232.962
237, 210.065, 236.952, 2.983, 233.962
238, 210.964, 237.952, 2.983, 234.963
239, 212.182, 238.952, 2.983, 235.962
240, 212.767, 239.952, 2.983, 236.962
241, 213.606, 240.952, 2.983, 237.962
242, 215.319, 241.952, 2.983, 238.962
243, 216.623, 242.952, 2.983, 239.962
244, 217.223, 243.952, 2.983, 240.962
245, 218.253, 244.952, 2.983, 241.962
246, 219.239, 245.953, 2.983, 242.962
247, 220.08, 246.952, 2.983, 243.962
248, 221.463, 247.952, 2.983, 244.962
249, 222.297, 248.952, 2.983, 245.962
250, 223.289, 249.952, 2.983, 246.962
251, 224.361, 250.952, 2.983, 247.962
252, 225.26, 251.953, 2.983, 248.962
253, 226.098, 252.952, 2.983, 249.962
254, 226.848, 253.952, 2.983, 250.962
255, 227.976, 254.952, 2.983, 251.963
256, 228.407, 255.952, 2.983, 252.963
257, 229.81, 256.952, 2.983, 253.962
258, 230.814, 257.952, 2.983, 254.962
259, 231.97, 258.952, 2.983, 255.962
260, 232.951, 259.953, 2.983, 256.962
261, 234.058, 260.952, 2.983, 257.962
262, 234.925, 261.952, 2.983, 258.963
263, 235.809, 262.952, 2.983, 259.962
264, 236.99, 263.952, 2.983, 260.962
265, 237.816, 264.952, 2.983, 261.962
266, 238.647, 265.952, 2.983, 262.962
267, 239.422, 266.952, 2.983, 263.962
268, 240.022, 267.952, 2.983, 264.962
269, 241.111, 268.952, 2.983, 265.962
270, 242.22, 269.952, 2.983, 266.962
271, 242.972, 270.952, 2.983, 267.962
272, 243.894, 271.952, 2.983, 268.962
273, 244.811, 272.952, 2.983, 269.962
274, 245.614, 273.952, 2.983, 270.962
275, 246.827, 274.952, 2.983, 271.962
276, 247.743, 275.952, 2.983, 272.962
277, 248.929, 276.952, 2.983, 273.962
278, 249.979, 277.952, 2.983, 274.962
279, 251.128, 278.952, 2.983, 275.962
280, 251.767, 279.952, 2.983, 276.962
281, 252.439, 280.952, 2.983, 277.962
282, 253.556, 281.952, 2.983, 278.962
283, 254.474, 282.953, 2.983, 279.962
284, 255.626, 283.952, 2.983, 280.962
285, 256.804, 284.952, 2.983, 281.962
286, 257.569, 285.952, 2.983, 282.962
287, 258.481, 286.952, 2.983, 283.962
288, 259.622, 287.952, 2.983, 284.962
289, 260.677, 288.952, 2.983, 285.962
290, 261.43, 289.952, 2.983, 286.962
291, 262.79, 290.952, 2.983, 287.962
292, 263.606, 291.953, 2.983, 288.962
293, 264.528, 292.952, 2.983, 289.962
294, 265.101, 293.952, 2.983, 290.962
295, 265.612, 294.952, 2.983, 291.962
296, 266.749, 295.952, 2.983, 292.963
297, 267.872, 296.952, 2.983, 293.962
298, 268.593, 297.952, 2.983, 294.962
299, 269.084, 298.952, 2.983, 295.962
300, 270.075, 299.952, 2.983, 296.962
301, 270.442, 300.952, 2.983, 297.962
302, 271.272, 301.952, 2.983, 298.962
303, 272.436, 302.952, 3.023, 299.923
304, 273.269, 303.952, 3.023, 300.922
305, 273.461, 304.952, 3.683, 301.262
306, 273.633, 305.952, 4.203, 301.742
307, 273.811, 306.952, 4.645, 302.3
308, 274.324, 307.952, 4.645, 303.3
309, 275.3, 308.952, 4.645, 304.3
310, 276.596, 309.952, 4.645, 305.3
311, 277.551, 310.952, 4.645, 306.3
312, 278.497, 311.953, 4.645, 307.3
313, 279.318, 312.952, 4.645, 308.3
314, 280.494, 313.952, 4.645, 309.3
315, 281.053, 314.952, 4.645, 310.3
316, 281.652, 315.952, 4.985, 310.96
317, 281.818, 316.952, 5.505, 311.44
318, 282.685, 317.952, 5.505, 312.441
319, 283.294, 318.952, 5.505, 313.441
320, 283.699, 319.952, 5.505, 314.44
321, 284.157, 320.952, 5.505, 315.44
322, 284.658, 321.952, 5.505, 316.44
323, 285.24, 322.952, 5.505, 317.441
324, 285.948, 323.953, 5.505, 318.44
325, 286.504, 324.952, 5.505, 319.441
326, 287.044, 325.952, 5.505, 320.44
327, 287.485, 326.953, 5.505, 321.44
328, 288.28, 327.952, 5.505, 322.44
329, 288.823, 328.952, 5.505, 323.44
330, 289.861, 329.952, 5.505, 324.44
331, 290.711, 330.952, 5.505, 325.44
332, 291.912, 331.952, 5.505, 326.441
333, 292.678, 332.952, 5.505, 327.44
334, 293.459, 333.952, 5.505, 328.44
335, 294.628, 334.952, 5.505, 329.44
336, 295.609, 335.952, 5.505, 330.441
337, 296.708, 336.952, 5.505, 331.44
338, 297.533, 337.952, 5.505, 332.44
339, 298.459, 338.952, 5.505, 333.441
340, 299.354, 339.952, 5.505, 334.44
341, 299.982, 340.952, 5.505, 335.44
342, 301.203, 341.952, 5.505, 336.44
343, 301.756, 342.952, 5.505, 337.44
344, 302.731, 343.952, 5.505, 338.441
345, 303.188, 344.952, 5.505, 339.44
346, 304.123, 345.952, 5.505, 340.44
347, 305.33, 346.952, 5.505, 341.44
348, 306.432, 347.952, 5.505, 342.441
349, 306.958, 348.952, 5.505, 343.44
350, 307.968, 349.952, 5.505, 344.441
351, 309.284, 350.952, 5.505, 345.44
352, 310.513, 351.952, 5.505, 346.44
353, 311.369, 352.952, 5.505, 347.44
354, 312.277, 353.952, 5.505, 348.44
355, 312.618, 354.952, 5.505, 349.44
356, 313.804, 355.953, 5.505, 350.44
357, 314.626, 356.952, 5.505, 351.44
358, 315.628, 357.952, 5.505, 352.44
359, 316.355, 358.952, 5.505, 353.44
360, 317.45, 359.953, 5.505, 354.44
361, 318.691, 360.952, 5.505, 355.441
362, 320.048, 361.953, 5.505, 356.44
363, 320.873, 362.952, 5.505, 357.44
364, 321.9, 363.952, 5.505, 358.44
365, 322.827, 364.952, 5.505, 359.44
366, 323.535, 365.952, 5.505, 360.44
367, 324.529, 366.952, 5.505, 361.44
368, 325.417, 367.952, 5.505, 362.44
369, 325.958, 368.952, 5.505, 363.44
370, 327.249, 369.952, 5.505, 364.44
371, 328.014, 370.952, 5.505, 365.441
372, 329.161, 371.952, 5.505, 366.441
373, 330.026, 372.952, 5.505, 367.441
374, 331.381, 373.952, 5.505, 368.441
375, 332.387, 374.952, 5.505, 369.441
376, 333.499, 375.952, 5.505, 370.44
377, 333.932, 376.952, 5.505, 371.44
378, 335.106, 377.953, 5.505, 372.441
379, 336.219, 378.952, 5.505, 373.441
380, 337.037, 379.952, 5.505, 374.441
381, 338.018, 380.953, 5.505, 375.44
382, 339.237, 381.952, 5.505, 376.44
383, 339.916, 382.952, 5.505, 377.44
384, 341.208, 383.952, 5.505, 378.44
385, 342.436, 384.952, 5.505, 379.44
386, 343.118, 385.952, 5.505, 380.44
387, 344.354, 386.952, 5.505, 381.441
388, 345.048, 387.952, 5.505, 382.44
389, 346.106, 388.952, 5.505, 383.441
390, 346.948, 389.952, 5.505, 384.441
391, 347.674, 390.953, 5.505, 385.44
392, 348.701, 391.953, 5.505, 386.44
393, 349.811, 392.952, 5.505, 387.44
394, 351.144, 393.952, 5.505, 388.441
395, 351.781, 394.952, 5.505, 389.44
396, 353.155, 395.952, 5.505, 390.44
397, 354.092, 396.952, 5.505, 391.44
398, 355.177, 397.952, 5.505, 392.44
399, 356.76, 398.952, 5.505, 393.441
400, 357.889, 399.952, 5.505, 394.44
401, 358.861, 400.952, 5.505, 395.441
402, 359.693, 401.952, 5.505, 396.44
403, 360.651, 402.952, 5.505, 397.441
404, 361.915, 403.952, 5.505, 398.44
405, 363.072, 404.952, 5.505, 399.44
406, 364.072, 405.952, 5.505, 400.44
407, 364.933, 406.952, 5.505, 401.44
408, 365.319, 407.952, 5.505, 402.441
409, 366.176, 408.952, 5.505, 403.44
410, 366.656, 409.952, 5.505, 404.441
411, 367.929, 410.952, 5.505, 405.44
412, 368.617, 411.952, 5.505, 406.44
413, 369.313, 412.952, 5.505, 407.441
414, 370.564, 413.952, 5.505, 408.44
415, 371.493, 414.952, 5.505, 409.44
416, 372.77, 415.952, 5.505, 410.44
417, 374.132, 416.952, 5.505, 411.44
418, 375.095, 417.953, 5.505, 412.441
419, 376.104, 418.952, 5.505, 413.44
420, 376.98, 419.952, 5.505, 414.44
421, 377.376, 420.952, 5.505, 415.44
422, 378.556, 421.952, 5.505, 416.44
423, 379.116, 422.952, 5.505, 417.441
424, 380.123, 423.952, 5.505, 418.44
425, 381.623, 424.952, 5.505, 419.44
426, 382.453, 425.952, 5.505, 420.44
427, 383.436, 426.952, 5.505, 421.441
428, 383.96, 427.952, 5.565, 422.38
429, 384.926, 428.952, 5.565, 423.38
430, 386.048, 429.952, 5.565, 424.38
431, 386.924, 430.953, 5.565, 425.38
432, 387.733, 431.952, 5.565, 426.38
433, 388.478, 432.952, 5.565, 427.38
434, 389.461, 433.952, 5.565, 428.381
435, 390.673, 434.952, 5.565, 429.38
436, 391.581, 435.952, 5.565, 430.381
437, 392.371, 436.952, 5.565, 431.38
438, 393.525, 437.952, 5.565, 432.38
439, 393.884, 438.952, 5.565, 433.38
440, 394.792, 439.952, 5.565, 434.38
441, 395.934, 440.952, 5.565, 435.38
442, 397.071, 441.952, 5.565, 436.38
443, 398.034, 442.952, 5.565, 437.381
444, 399.227, 443.952, 5.565, 438.38
445, 400.152, 444.952, 5.565, 439.38
446, 400.718, 445.952, 5.565, 440.38
447, 401.701, 446.952, 5.565, 441.381
448, 402.736, 447.952, 5.565, 442.381
449, 403.194, 448.952, 5.565, 443.381
450, 404.303, 449.952, 5.565, 444.38
451, 405.368, 450.952, 5.565, 445.38
452, 406.009, 451.952, 5.565, 446.38
453, 406.485, 452.952, 5.565, 447.38
454, 407.681, 453.952, 5.565, 448.38
455, 408.74, 454.952, 5.565, 449.381
456, 409.677, 455.952, 5.565, 450.38
457, 410.592, 456.952, 5.565, 451.38
458, 411.538, 457.952, 5.565, 452.38
459, 412.411, 458.952, 5.565, 453.38
460, 413.043, 459.952, 5.565, 454.38
461, 414.017, 460.952, 5.565, 455.38
462, 414.893, 461.952, 5.565, 456.38
463, 415.775, 462.952, 5.565, 457.381
464, 416.825, 463.952, 5.565, 458.38
465, 417.655, 464.952, 5.565, 459.38
466, 418.526, 465.953, 5.565, 460.381
467, 419.217, 466.952, 5.565, 461.381
468, 420.334, 467.953, 5.565, 462.381
469, 421.133, 468.952, 5.565, 463.381
470, 422.407, 469.952, 5.565, 464.38
471, 423.902, 470.952, 5.565, 465.381
472, 424.953, 471.952, 5.565, 466.38
473, 425.929, 472.952, 5.565, 467.38
474, 426.361, 473.952, 5.565, 468.38
475, 427.425, 474.952, 5.565, 469.38
476, 428.445, 475.952, 5.565, 470.38
477, 429.556, 476.952, 5.565, 471.38
478, 429.928, 477.952, 5.565, 472.381
479, 430.933, 478.952, 5.565, 473.381
480, 431.811, 479.952, 5.565, 474.381
481, 432.985, 480.952, 5.565, 475.381
482, 434.018, 481.952, 5.565, 476.381
483, 434.653, 482.952, 5.565, 477.38
484, 435.549, 483.952, 5.565, 478.38
485, 436.772, 484.952, 5.565, 479.38
486, 437.625, 485.952, 5.565, 480.381
487, 438.882, 486.952, 5.565, 481.38
488, 439.468, 487.952, 5.565, 482.38
489, 440.41, 488.952, 5.565, 483.381
490, 441.661, 489.952, 5.565, 484.381
491, 442.642, 490.952, 5.565, 485.38
492, 443.728, 491.952, 5.565, 486.381
493, 444.239, 492.952, 5.565, 487.381
494, 444.927, 493.952, 5.565, 488.38
495, 446.082, 494.952, 5.565, 489.381
496, 447.044, 495.953, 5.565, 490.381
497, 447.888, 496.952, 5.565, 491.38
498, 448.829, 497.952, 5.565, 492.381
499, 450.119, 498.952, 5.565, 493.38
500, 450.609, 499.952, 5.565, 494.38
501, 451.512, 500.952, 5.565, 495.38
502, 452.537, 501.952, 5.565, 496.38
503, 453.724, 502.952, 5.565, 497.38
504, 454.29, 503.952, 5.565, 498.381
505, 455.425, 504.952, 5.565, 499.38
506, 456.55, 505.953, 5.565, 500.38
507, 457.305, 506.952, 5.565, 501.38
508, 458.524, 507.952, 5.565, 502.38
509, 459.375, 508.952, 5.565, 503.381
510, 460.016, 509.952, 5.565, 504.38
511, 460.842, 510.952, 5.565, 505.381
512, 461.887, 511.952, 5.565, 506.38
513, 462.603, 512.952, 5.565, 507.38
514, 463.903, 513.952, 5.565, 508.381
515, 464.916, 514.952, 5.565, 509.38
516, 465.379, 515.952, 5.565, 510.381
517, 466.461, 516.952, 5.565, 511.38
518, 467.682, 517.952, 5.565, 512.38
519, 469.342, 518.952, 5.565, 513.38
520, 470.404, 519.952, 5.565, 514.38
521, 470.85, 520.952, 5.565, 515.381
522, 472.027, 521.952, 5.565, 516.38
523, 472.995, 522.952, 5.565, 517.38
524, 474.199, 523.952, 5.565, 518.38
525, 474.9, 524.952, 5.565, 519.38
526, 475.286, 525.952, 5.565, 520.38
527, 476.361, 526.952, 5.565, 521.38
528, 477.249, 527.952, 5.565, 522.381
529, 478.001, 528.952, 5.565, 523.38
530, 478.486, 529.953, 5.565, 524.38
531, 479.588, 530.952, 5.565, 525.38
532, 480.693, 531.952, 5.565, 526.381
533, 481.495, 532.952, 5.565, 527.38
534, 482.532, 533.952, 5.565, 528.38
535, 483.543, 534.952, 5.565, 529.38
536, 484.2, 535.952, 5.565, 530.381
537, 485.358, 536.952, 5.565, 531.38
538, 486.089, 537.952, 5.565, 532.38
539, 487.063, 538.952, 5.565, 533.38
540, 488.174, 539.952, 5.565, 534.38
541, 489.297, 540.952, 5.565, 535.38
542, 489.987, 541.952, 5.565, 536.381
543, 490.378, 542.952, 5.565, 537.38
544, 491.338, 543.952, 5.565, 538.38
545, 492.368, 544.952, 5.565, 539.38
546, 493.431, 545.952, 5.565, 540.38
547, 494.46, 546.952, 5.565, 541.38
548, 495.013, 547.952, 5.565, 542.381
549, 496.189, 548.953, 5.565, 543.38
550, 497.193, 549.952, 5.565, 544.38
551, 498.249, 550.953, 5.565, 545.38
552, 499.404, 551.952, 5.565, 546.381
553, 500.519, 552.952, 5.565, 547.38
554, 501.248, 553.952, 5.565, 548.38
555, 502.27, 554.952, 5.565, 549.381
556, 502.922, 555.953, 5.565, 550.381
557, 504.116, 556.952, 5.565, 551.381
558, 505.365, 557.952, 5.565, 552.38
559, 506.408, 558.952, 5.565, 553.381
560, 506.87, 559.952, 5.565, 554.38
561, 508.055, 560.952, 5.565, 555.38
562, 509.034, 561.952, 5.565, 556.381
563, 510.002, 562.952, 5.565, 557.38
564, 510.465, 563.952, 5.565, 558.38
565, 511.487, 564.952, 5.565, 559.38
566, 512.368, 565.952, 5.565, 560.38
567, 513.428, 566.953, 5.565, 561.381
568, 514.277, 567.952, 5.565, 562.38
569, 515.205, 568.952, 5.565, 563.381
570, 516.259, 569.952, 5.565, 564.38
571, 516.942, 570.952, 5.565, 565.381
572, 518.082, 571.952, 5.565, 566.38
573, 518.986, 572.952, 5.565, 567.38
574, 520.144, 573.952, 5.565, 568.38
575, 521.054, 574.952, 5.565, 569.38
576, 522.181, 575.952, 5.565, 570.381
577, 522.752, 576.952, 5.565, 571.38
578, 523.27, 577.952, 5.565, 572.38
579, 524.423, 578.952, 5.565, 573.381
580, 525.572, 579.952, 5.565, 574.38
581, 526.731, 580.952, 5.565, 575.38
582, 527.725, 581.952, 5.565, 576.381
583, 528.613, 582.952, 5.565, 577.38
584, 529.467, 583.952, 5.565, 578.38
585, 530.18, 584.952, 5.565, 579.381
586, 531.295, 585.952, 5.565, 580.381
587, 531.885, 586.952, 5.565, 581.38
588, 532.85, 587.952, 5.565, 582.38
589, 533.487, 588.952, 5.565, 583.38
590, 533.907, 589.952, 5.565, 584.38
591, 534.858, 590.952, 5.565, 585.38
592, 535.945, 591.952, 5.565, 586.38
593, 536.969, 592.952, 5.565, 587.38
594, 537.706, 593.953, 5.565, 588.38
595, 538.402, 594.952, 5.565, 589.38
596, 538.98, 595.952, 5.565, 590.38
597, 540.239, 596.952, 5.565, 591.38
598, 541.478, 597.952, 5.565, 592.38
599, 542.307, 598.952, 5.565, 593.38
600, 543.26, 599.952, 5.565, 594.381
601, 543.861, 600.952, 5.565, 595.38
602, 544.574, 601.952, 5.565, 596.381
603, 545.744, 602.953, 5.565, 597.38
604, 546.716, 603.952, 5.565, 598.381
605, 547.65, 604.952, 5.565, 599.38
606, 548.78, 605.952, 5.565, 600.38
607, 549.655, 606.952, 5.565, 601.38
608, 550.657, 607.952, 5.565, 602.381
609, 551.317, 608.952, 5.565, 603.381
610, 552.328, 609.952, 5.565, 604.38
611, 553.112, 610.952, 5.565, 605.38
612, 554.533, 611.952, 5.565, 606.381
613, 555.408, 612.952, 5.565, 607.38
614, 556.591, 613.952, 5.565, 608.38
615, 557.517, 614.952, 5.565, 609.38
616, 558.753, 615.952, 5.565, 610.38
617, 559.431, 616.952, 5.565, 611.38
618, 560.102, 617.952, 5.565, 612.381
619, 561.27, 618.952, 5.565, 613.38
620, 562.063, 619.952, 5.565, 614.38
621, 563.023, 620.952, 5.565, 615.38
622, 564.086, 621.952, 5.565, 616.381
623, 565.036, 622.952, 5.565, 617.38
624, 566.178, 623.953, 5.565, 618.38
625, 566.707, 624.952, 5.565, 619.38
626, 567.727, 625.952, 5.565, 620.38
627, 568.738, 626.952, 5.565, 621.38
628, 569.739, 627.952, 5.565, 622.38
629, 570.766, 628.953, 5.565, 623.381
