Goal x, Goal y, Goal z, Planner
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
13.0027, 11.294, 3.90002, racer
