Iteration, Path length, Time, Planning, Flying
64, 0.892246, 63.88, 60.355, 3.52
65, 0.892246, 64.88, 61.355, 3.52
66, 0.892246, 65.88, 62.355, 3.52
67, 0.892246, 66.88, 63.355, 3.52
68, 0.892246, 67.88, 64.355, 3.52
69, 0.892246, 68.88, 65.355, 3.52
70, 0.892246, 69.88, 66.355, 3.52
71, 0.892246, 70.88, 67.355, 3.52
72, 0.892246, 71.88, 68.355, 3.52
73, 0.892246, 72.88, 69.355, 3.52
74, 0.892246, 73.88, 70.355, 3.52
75, 0.892246, 74.88, 71.355, 3.52
76, 0.892246, 75.88, 72.355, 3.52
77, 0.892246, 76.88, 73.355, 3.52
78, 0.892246, 77.88, 74.355, 3.52
79, 0.892246, 78.88, 75.355, 3.52
80, 0.892246, 79.88, 76.355, 3.52
81, 0.892246, 80.88, 77.355, 3.52
82, 0.892246, 81.88, 78.355, 3.52
83, 0.892246, 82.88, 79.355, 3.52
84, 0.892246, 83.88, 80.355, 3.52
85, 0.892246, 84.88, 81.355, 3.52
86, 0.892246, 85.88, 82.355, 3.52
87, 0.892246, 86.88, 83.355, 3.52
88, 0.892246, 87.88, 84.355, 3.52
89, 0.892246, 88.88, 85.355, 3.52
90, 0.892246, 89.88, 86.355, 3.52
91, 0.892246, 90.88, 87.355, 3.52
92, 0.892246, 91.88, 88.355, 3.52
93, 0.892246, 92.88, 89.355, 3.52
94, 0.892246, 93.88, 90.355, 3.52
95, 0.892246, 94.88, 91.355, 3.52
96, 0.892246, 95.88, 92.355, 3.52
97, 0.892246, 96.88, 93.355, 3.52
98, 0.892246, 97.88, 94.355, 3.52
99, 0.892246, 98.88, 95.355, 3.52
100, 0.892246, 99.88, 96.355, 3.52
101, 0.892246, 100.88, 97.355, 3.52
102, 0.892246, 101.88, 98.355, 3.52
103, 0.892246, 102.88, 99.355, 3.52
104, 0.892246, 103.88, 100.355, 3.52
105, 0.892246, 104.88, 101.355, 3.52
106, 0.892246, 105.88, 102.355, 3.52
107, 0.892246, 106.88, 103.355, 3.52
108, 0.892246, 107.88, 104.355, 3.52
109, 0.892246, 108.88, 105.355, 3.52
110, 0.892246, 109.88, 106.355, 3.52
111, 0.892246, 110.88, 107.355, 3.52
112, 0.892246, 111.88, 108.355, 3.52
113, 0.892246, 112.88, 109.355, 3.52
114, 0.892246, 113.88, 110.355, 3.52
115, 0.892246, 114.88, 111.355, 3.52
116, 0.892246, 115.88, 112.355, 3.52
117, 0.892246, 116.88, 113.355, 3.52
118, 0.892246, 117.88, 114.355, 3.52
119, 0.892246, 118.88, 115.355, 3.52
120, 0.892246, 119.88, 116.355, 3.52
121, 0.892246, 120.88, 117.355, 3.52
122, 0.892246, 121.88, 118.355, 3.52
123, 0.892246, 122.88, 119.355, 3.52
124, 0.892246, 123.88, 120.355, 3.52
125, 0.892246, 124.88, 121.355, 3.52
126, 0.892246, 125.88, 122.355, 3.52
127, 0.892246, 126.88, 123.355, 3.52
128, 0.892246, 127.88, 124.355, 3.52
129, 0.892246, 128.88, 125.355, 3.52
130, 0.892246, 129.88, 126.355, 3.52
131, 0.892246, 130.88, 127.355, 3.52
132, 0.892246, 131.88, 128.355, 3.52
133, 0.892246, 132.88, 129.355, 3.52
134, 0.892246, 133.88, 130.355, 3.52
135, 0.892246, 134.88, 131.355, 3.52
136, 0.892246, 135.88, 132.355, 3.52
137, 0.892246, 136.88, 133.355, 3.52
138, 0.892246, 137.88, 134.355, 3.52
139, 0.892246, 138.88, 135.355, 3.52
140, 0.892246, 139.88, 136.355, 3.52
141, 0.892246, 140.88, 137.355, 3.52
142, 0.892246, 141.88, 138.355, 3.52
143, 0.892246, 142.88, 139.355, 3.52
144, 0.892246, 143.88, 140.355, 3.52
145, 0.892246, 144.88, 141.355, 3.52
146, 0.892246, 145.88, 142.355, 3.52
147, 0.892246, 146.88, 143.355, 3.52
148, 0.892246, 147.88, 144.355, 3.52
149, 0.892246, 148.88, 145.355, 3.52
150, 0.892246, 149.88, 146.355, 3.52
151, 0.892246, 150.88, 147.355, 3.52
152, 0.892246, 151.88, 148.355, 3.52
153, 0.892246, 152.88, 149.355, 3.52
154, 0.892246, 153.88, 150.355, 3.52
155, 0.892246, 154.88, 151.355, 3.52
156, 0.892246, 155.88, 152.355, 3.52
157, 0.892246, 156.88, 153.355, 3.52
158, 0.892246, 157.88, 154.355, 3.52
159, 0.892246, 158.88, 155.355, 3.52
160, 0.892246, 159.88, 156.355, 3.52
161, 0.892246, 160.88, 157.355, 3.52
162, 0.892246, 161.88, 158.355, 3.52
163, 0.892246, 162.88, 159.355, 3.52
164, 0.892246, 163.88, 160.355, 3.52
165, 0.892246, 164.88, 161.355, 3.52
166, 0.892246, 165.88, 162.355, 3.52
167, 0.892246, 166.88, 163.355, 3.52
168, 0.892246, 167.88, 164.355, 3.52
169, 0.892246, 168.88, 165.355, 3.52
170, 0.892246, 169.88, 166.355, 3.52
171, 0.892246, 170.88, 167.355, 3.52
172, 0.892246, 171.88, 168.355, 3.52
173, 0.892246, 172.88, 169.355, 3.52
174, 0.892246, 173.88, 170.355, 3.52
175, 0.892246, 174.88, 171.355, 3.52
176, 0.892246, 175.88, 172.355, 3.52
177, 0.892246, 176.88, 173.355, 3.52
178, 0.892246, 177.88, 174.355, 3.52
179, 0.892246, 178.88, 175.355, 3.52
180, 0.892246, 179.88, 176.355, 3.52
181, 0.892246, 180.88, 177.355, 3.52
182, 0.892246, 181.88, 178.355, 3.52
183, 0.892246, 182.88, 179.355, 3.52
184, 0.892246, 183.88, 180.355, 3.52
185, 0.892246, 184.88, 181.355, 3.52
186, 0.892246, 185.88, 182.355, 3.52
187, 0.892246, 186.88, 183.355, 3.52
188, 0.892246, 187.88, 184.355, 3.52
189, 0.892246, 188.88, 185.355, 3.52
190, 0.892246, 189.88, 186.355, 3.52
191, 0.892246, 190.88, 187.355, 3.52
192, 0.892246, 191.88, 188.355, 3.52
193, 0.892246, 192.88, 189.355, 3.52
194, 0.892246, 193.88, 190.355, 3.52
195, 0.892246, 194.88, 191.355, 3.52
196, 0.892246, 195.88, 192.355, 3.52
197, 0.892246, 196.88, 193.355, 3.52
198, 0.892246, 197.88, 194.355, 3.52
199, 0.892246, 198.88, 195.355, 3.52
200, 0.892246, 199.88, 196.355, 3.52
201, 0.892246, 200.88, 197.355, 3.52
202, 0.892246, 201.88, 198.355, 3.52
203, 0.892246, 202.88, 199.355, 3.52
204, 0.892246, 203.88, 200.355, 3.52
205, 0.892246, 204.88, 201.355, 3.52
206, 0.892246, 205.88, 202.355, 3.52
207, 0.892246, 206.88, 203.355, 3.52
208, 0.892246, 207.88, 204.355, 3.52
209, 0.892246, 208.88, 205.355, 3.52
210, 0.892246, 209.88, 206.355, 3.52
211, 0.892246, 210.88, 207.355, 3.52
212, 0.892246, 211.88, 208.355, 3.52
213, 0.892246, 212.88, 209.355, 3.52
214, 0.892246, 213.88, 210.355, 3.52
215, 0.892246, 214.88, 211.355, 3.52
216, 0.892246, 215.88, 212.355, 3.52
217, 0.892246, 216.88, 213.355, 3.52
218, 0.892246, 217.88, 214.355, 3.52
219, 0.892246, 218.88, 215.355, 3.52
220, 0.892246, 219.88, 216.355, 3.52
221, 0.892246, 220.88, 217.355, 3.52
222, 0.892246, 221.88, 218.355, 3.52
223, 0.892246, 222.88, 219.355, 3.52
224, 0.892246, 223.88, 220.355, 3.52
225, 0.892246, 224.88, 221.355, 3.52
226, 0.892246, 225.88, 222.355, 3.52
227, 0.892246, 226.88, 223.355, 3.52
228, 0.892246, 227.88, 224.355, 3.52
229, 0.892246, 228.88, 225.355, 3.52
230, 0.892246, 229.88, 226.355, 3.52
231, 0.892246, 230.88, 227.355, 3.52
232, 0.892246, 231.88, 228.355, 3.52
233, 0.892246, 232.88, 229.355, 3.52
234, 0.892246, 233.88, 230.355, 3.52
235, 0.892246, 234.88, 231.355, 3.52
236, 0.892246, 235.88, 232.355, 3.52
237, 0.892246, 236.88, 233.355, 3.52
238, 0.892246, 237.88, 234.355, 3.52
239, 0.892246, 238.88, 235.355, 3.52
240, 0.892246, 239.88, 236.355, 3.52
241, 0.892246, 240.88, 237.355, 3.52
242, 0.892246, 241.88, 238.355, 3.52
243, 0.892246, 242.88, 239.355, 3.52
244, 0.892246, 243.88, 240.355, 3.52
245, 0.892246, 244.88, 241.355, 3.52
246, 0.892246, 245.88, 242.355, 3.52
247, 0.892246, 246.88, 243.355, 3.52
248, 0.892246, 247.88, 244.355, 3.52
249, 0.892246, 248.88, 245.355, 3.52
250, 0.892246, 249.88, 246.355, 3.52
251, 0.892246, 250.88, 247.355, 3.52
252, 0.892246, 251.88, 248.355, 3.52
253, 0.892246, 252.88, 249.355, 3.52
254, 0.892246, 253.88, 250.355, 3.52
255, 0.892246, 254.88, 251.355, 3.52
256, 0.892246, 255.88, 252.355, 3.52
257, 0.892246, 256.88, 253.355, 3.52
258, 0.892246, 257.88, 254.355, 3.52
259, 0.892246, 258.88, 255.355, 3.52
260, 0.892246, 259.88, 256.355, 3.52
261, 0.892246, 260.88, 257.355, 3.52
262, 0.892246, 261.88, 258.355, 3.52
263, 0.892246, 262.88, 259.355, 3.52
264, 0.892246, 263.88, 260.355, 3.52
265, 0.892246, 264.88, 261.355, 3.52
266, 0.892246, 265.88, 262.355, 3.52
267, 0.892246, 266.88, 263.355, 3.52
268, 0.892246, 267.88, 264.355, 3.52
269, 0.892246, 268.88, 265.355, 3.52
270, 0.892246, 269.88, 266.355, 3.52
271, 0.892246, 270.88, 267.355, 3.52
272, 0.892246, 271.88, 268.355, 3.52
273, 0.892246, 272.88, 269.355, 3.52
274, 0.892246, 273.88, 270.355, 3.52
275, 0.892246, 274.88, 271.355, 3.52
276, 0.892246, 275.88, 272.355, 3.52
277, 0.892246, 276.88, 273.355, 3.52
278, 0.892246, 277.88, 274.355, 3.52
279, 0.892246, 278.88, 275.355, 3.52
280, 0.892246, 279.88, 276.355, 3.52
281, 0.892246, 280.88, 277.355, 3.52
282, 0.892246, 281.88, 278.355, 3.52
283, 0.892246, 282.88, 279.355, 3.52
284, 0.892246, 283.88, 280.355, 3.52
285, 0.892246, 284.88, 281.355, 3.52
286, 0.892246, 285.88, 282.355, 3.52
287, 0.892246, 286.88, 283.355, 3.52
288, 0.892246, 287.88, 284.355, 3.52
289, 0.892246, 288.88, 285.355, 3.52
290, 0.892246, 289.88, 286.355, 3.52
291, 0.892246, 290.88, 287.355, 3.52
292, 0.892246, 291.88, 288.355, 3.52
293, 0.892246, 292.88, 289.355, 3.52
294, 0.892246, 293.88, 290.355, 3.52
295, 0.892246, 294.88, 291.355, 3.52
296, 0.892246, 295.88, 292.355, 3.52
297, 0.892246, 296.88, 293.355, 3.52
298, 0.892246, 297.88, 294.355, 3.52
299, 0.892246, 298.88, 295.355, 3.52
300, 0.892246, 299.88, 296.355, 3.52
301, 0.892246, 300.88, 297.355, 3.52
302, 0.892246, 301.88, 298.355, 3.52
303, 0.892246, 302.88, 299.355, 3.52
304, 0.892246, 303.88, 300.355, 3.52
305, 0.892246, 304.88, 301.355, 3.52
306, 0.892246, 305.88, 302.355, 3.52
307, 0.892246, 306.88, 303.355, 3.52
308, 0.892246, 307.88, 304.355, 3.52
309, 0.892246, 308.88, 305.355, 3.52
310, 0.892246, 309.88, 306.355, 3.52
311, 0.892246, 310.88, 307.355, 3.52
312, 0.892246, 311.88, 308.355, 3.52
313, 0.892246, 312.88, 309.355, 3.52
314, 0.892246, 313.88, 310.355, 3.52
315, 0.892246, 314.88, 311.355, 3.52
316, 0.892246, 315.88, 312.355, 3.52
317, 0.892246, 316.88, 313.355, 3.52
318, 0.892246, 317.88, 314.355, 3.52
319, 0.892246, 318.88, 315.355, 3.52
