Iteration, Path length, Time, Planning, Flying
630, 376.31, 629.428, 154.89, 474.524
631, 377.435, 630.427, 154.89, 475.522
632, 378.095, 631.427, 154.89, 476.523
633, 378.744, 632.427, 154.95, 477.463
634, 380.44, 633.427, 154.95, 478.462
635, 382.072, 634.427, 154.95, 479.462
636, 383.031, 635.427, 154.95, 480.462
637, 383.631, 636.428, 154.95, 481.464
638, 384.466, 637.427, 155.049, 482.363
639, 384.598, 638.428, 155.41, 483.003
640, 385.237, 639.428, 155.41, 484.002
641, 385.564, 640.428, 155.932, 484.481
642, 385.625, 641.428, 156.593, 484.82
643, 386.5, 642.428, 156.593, 485.82
644, 386.583, 643.427, 157.533, 485.88
645, 386.642, 644.428, 158.413, 485.999
646, 386.664, 645.427, 159.295, 486.117
647, 387.206, 646.428, 159.295, 487.118
648, 387.71, 647.428, 159.935, 487.478
649, 387.711, 648.428, 160.935, 487.478
650, 388.172, 649.427, 161.095, 488.318
651, 388.93, 650.427, 161.095, 489.318
652, 389.521, 651.428, 161.095, 490.318
653, 390.41, 652.428, 161.095, 491.317
654, 390.591, 653.427, 161.674, 491.738
655, 390.614, 654.427, 162.674, 491.738
656, 390.748, 655.428, 162.915, 492.498
657, 391.328, 656.428, 162.915, 493.497
658, 391.767, 657.427, 162.915, 494.497
659, 392.515, 658.427, 162.915, 495.498
660, 392.852, 659.427, 163.675, 495.738
661, 392.89, 660.428, 164.497, 495.915
662, 393.641, 661.428, 164.497, 496.916
663, 394.088, 662.427, 164.577, 497.836
664, 394.127, 663.427, 165.259, 498.155
665, 394.698, 664.428, 165.338, 499.074
666, 395.828, 665.427, 165.338, 500.074
667, 395.961, 666.427, 166.117, 500.296
668, 396.005, 667.427, 166.953, 500.459
669, 396.021, 668.428, 167.954, 500.459
670, 396.504, 669.428, 167.975, 501.438
671, 397.831, 670.427, 167.975, 502.439
672, 398.991, 671.427, 167.975, 503.438
673, 399.608, 672.427, 167.975, 504.437
674, 400.479, 673.428, 167.975, 505.438
675, 402.447, 674.427, 167.975, 506.437
676, 403.75, 675.428, 167.975, 507.438
677, 404.379, 676.427, 167.975, 508.439
678, 404.407, 677.427, 168.932, 508.48
679, 404.467, 678.427, 169.735, 508.677
680, 405.263, 679.427, 169.757, 509.656
681, 405.501, 680.427, 170.557, 509.856
682, 405.522, 681.427, 171.456, 509.956
683, 405.54, 682.427, 172.437, 509.977
684, 405.665, 683.428, 172.576, 510.837
685, 406.224, 684.427, 172.576, 511.837
686, 406.584, 685.427, 173.016, 512.398
687, 406.616, 686.427, 173.914, 512.498
688, 406.763, 687.427, 174.316, 513.097
689, 407.758, 688.428, 174.494, 513.918
690, 407.79, 689.428, 175.494, 513.918
691, 407.818, 690.428, 176.394, 514.019
692, 407.843, 691.428, 177.315, 514.099
693, 408.334, 692.427, 177.334, 515.08
694, 408.907, 693.428, 177.913, 515.5
695, 408.919, 694.427, 178.912, 515.5
696, 408.941, 695.427, 179.833, 515.581
697, 409.068, 696.427, 180.33, 516.082
698, 409.928, 697.427, 180.33, 517.083
699, 410.772, 698.427, 180.33, 518.082
700, 411.519, 699.428, 180.33, 519.083
701, 412.429, 700.428, 180.369, 520.043
702, 412.444, 701.427, 181.332, 520.082
703, 412.447, 702.428, 182.31, 520.102
704, 412.475, 703.427, 183.252, 520.162
705, 412.642, 704.427, 183.651, 520.761
706, 413.512, 705.428, 183.651, 521.762
707, 413.931, 706.427, 184.394, 522.019
708, 413.943, 707.427, 185.374, 522.04
709, 414.367, 708.428, 185.473, 522.94
710, 414.996, 709.427, 185.953, 523.46
711, 415.002, 710.428, 186.952, 523.46
712, 415.02, 711.427, 187.875, 523.538
713, 415.072, 712.428, 188.552, 523.862
714, 415.804, 713.428, 188.552, 524.861
715, 416.206, 714.427, 189.153, 525.261
716, 416.211, 715.427, 190.152, 525.261
717, 416.678, 716.427, 190.333, 526.081
718, 417.389, 717.427, 190.372, 527.04
719, 417.405, 718.427, 191.374, 527.04
720, 417.559, 719.427, 191.812, 527.601
721, 418.524, 720.427, 191.812, 528.6
722, 419.093, 721.427, 191.812, 529.603
723, 419.302, 722.428, 191.871, 530.543
724, 420.238, 723.427, 191.871, 531.542
725, 421.8, 724.427, 191.871, 532.542
726, 422.381, 725.427, 191.871, 533.543
727, 423.181, 726.427, 191.871, 534.542
728, 423.643, 727.427, 191.931, 535.482
729, 423.773, 728.427, 192.191, 536.222
730, 423.973, 729.428, 192.251, 537.161
731, 424.13, 730.428, 192.551, 537.862
732, 424.152, 731.427, 193.551, 537.862
733, 424.443, 732.427, 193.672, 538.741
734, 425.222, 733.427, 194.033, 539.38
735, 425.223, 734.428, 195.032, 539.38
736, 425.242, 735.427, 195.934, 539.479
737, 425.291, 736.428, 196.573, 539.84
738, 426.024, 737.428, 196.573, 540.841
739, 426.671, 738.427, 196.573, 541.841
740, 427.145, 739.428, 196.573, 542.841
741, 428.117, 740.427, 196.573, 543.84
742, 428.542, 741.427, 196.591, 544.822
743, 429.502, 742.427, 196.611, 545.802
744, 430.087, 743.427, 196.611, 546.802
745, 430.283, 744.428, 196.692, 547.721
746, 431.35, 745.427, 196.692, 548.721
747, 433.169, 746.427, 196.712, 549.701
748, 433.858, 747.428, 196.712, 550.702
749, 434.92, 748.427, 196.712, 551.701
750, 435.717, 749.427, 196.712, 552.7
751, 435.993, 750.427, 196.89, 553.522
752, 437.309, 751.427, 196.89, 554.523
753, 437.916, 752.427, 196.89, 555.523
754, 438.417, 753.428, 197.128, 556.284
755, 438.543, 754.427, 197.368, 557.045
756, 439.429, 755.427, 197.368, 558.045
757, 440.087, 756.428, 197.368, 559.046
758, 441.022, 757.427, 197.368, 560.045
759, 441.818, 758.428, 197.368, 561.044
760, 442.316, 759.427, 197.408, 562.005
761, 443.022, 760.428, 197.408, 563.006
762, 443.591, 761.428, 198.009, 563.405
763, 443.617, 762.427, 199.009, 563.405
764, 444.053, 763.427, 199.187, 564.226
765, 444.662, 764.428, 199.746, 564.666
766, 444.673, 765.427, 200.748, 564.666
767, 445.041, 766.428, 200.987, 565.427
768, 445.717, 767.427, 201.468, 565.946
769, 445.719, 768.427, 202.467, 565.946
770, 445.977, 769.428, 202.787, 566.625
771, 446.746, 770.427, 203.168, 567.246
772, 446.751, 771.427, 204.167, 567.246
773, 446.925, 772.428, 204.626, 567.786
774, 448.128, 773.427, 204.626, 568.788
775, 448.969, 774.427, 204.626, 569.788
776, 450.014, 775.428, 204.626, 570.789
777, 450.215, 776.427, 205.188, 571.225
778, 450.235, 777.427, 206.188, 571.225
779, 450.428, 778.427, 206.39, 572.024
780, 451.727, 779.427, 206.39, 573.024
781, 452.41, 780.427, 206.39, 574.023
782, 454.001, 781.427, 206.39, 575.023
783, 455.086, 782.427, 206.39, 576.024
784, 455.571, 783.427, 206.408, 577.004
785, 455.757, 784.427, 206.428, 577.986
786, 456.592, 785.427, 206.568, 578.845
787, 456.6, 786.427, 207.569, 578.845
788, 456.665, 787.427, 208.269, 579.144
789, 457.621, 788.428, 208.409, 580.005
790, 457.635, 789.427, 209.407, 580.005
791, 457.681, 790.427, 210.127, 580.286
792, 458.456, 791.427, 210.127, 581.285
793, 458.686, 792.427, 210.964, 581.448
794, 458.695, 793.428, 211.944, 581.468
795, 459.315, 794.427, 211.964, 582.448
796, 459.727, 795.428, 212.664, 582.748
797, 459.738, 796.427, 213.664, 582.748
798, 460.244, 797.428, 213.744, 583.669
799, 460.992, 798.427, 213.744, 584.67
800, 461.834, 799.428, 213.744, 585.67
801, 462.365, 800.427, 213.764, 586.649
802, 462.907, 801.427, 214.324, 587.089
803, 462.914, 802.427, 215.324, 587.089
804, 463.21, 803.427, 215.583, 587.829
805, 464.544, 804.428, 215.583, 588.83
806, 465.723, 805.427, 215.583, 589.829
807, 466.424, 806.428, 215.583, 590.83
808, 467.952, 807.427, 215.583, 591.831
809, 469.402, 808.428, 215.583, 592.83
810, 470.473, 809.427, 215.583, 593.83
811, 471.047, 810.427, 215.583, 594.83
812, 471.832, 811.427, 215.583, 595.829
813, 472.482, 812.427, 215.583, 596.83
814, 473.537, 813.427, 215.583, 597.829
815, 473.829, 814.428, 215.866, 598.547
816, 473.83, 815.427, 216.865, 598.547
817, 473.83, 816.428, 217.867, 598.547
818, 473.83, 817.427, 218.867, 598.547
819, 473.83, 818.428, 219.866, 598.547
820, 473.83, 819.427, 220.866, 598.547
821, 473.83, 820.428, 221.865, 598.547
822, 473.83, 821.427, 222.866, 598.547
823, 473.83, 822.427, 223.866, 598.547
824, 473.83, 823.427, 224.865, 598.547
825, 473.83, 824.427, 225.865, 598.547
826, 473.83, 825.427, 226.865, 598.547
827, 473.83, 826.428, 227.866, 598.547
828, 473.83, 827.427, 228.867, 598.547
829, 473.83, 828.428, 229.865, 598.547
830, 473.83, 829.427, 230.866, 598.547
831, 473.83, 830.428, 231.866, 598.547
832, 473.83, 831.427, 232.866, 598.547
833, 473.83, 832.427, 233.866, 598.547
834, 473.83, 833.427, 234.866, 598.547
835, 473.83, 834.428, 235.866, 598.547
836, 473.83, 835.427, 236.866, 598.547
837, 473.83, 836.428, 237.866, 598.547
838, 473.83, 837.427, 238.867, 598.547
839, 473.83, 838.427, 239.867, 598.547
840, 473.83, 839.427, 240.867, 598.547
841, 473.83, 840.427, 241.865, 598.547
842, 473.83, 841.428, 242.867, 598.547
843, 473.83, 842.428, 243.866, 598.547
844, 473.83, 843.427, 244.865, 598.547
845, 473.83, 844.428, 245.865, 598.547
846, 473.83, 845.428, 246.866, 598.547
847, 473.83, 846.427, 247.866, 598.547
848, 473.83, 847.427, 248.865, 598.547
849, 473.83, 848.427, 249.865, 598.547
850, 473.83, 849.427, 250.866, 598.547
851, 473.83, 850.427, 251.867, 598.547
852, 473.83, 851.427, 252.865, 598.547
853, 473.83, 852.427, 253.866, 598.547
854, 473.83, 853.428, 254.865, 598.547
855, 473.83, 854.428, 255.865, 598.547
856, 473.83, 855.427, 256.867, 598.547
857, 473.83, 856.428, 257.867, 598.547
858, 473.83, 857.428, 258.865, 598.547
859, 473.83, 858.427, 259.866, 598.547
860, 473.83, 859.427, 260.865, 598.547
861, 473.83, 860.427, 261.867, 598.547
862, 473.83, 861.428, 262.867, 598.547
863, 473.83, 862.427, 263.867, 598.547
864, 473.83, 863.427, 264.865, 598.547
865, 473.83, 864.427, 265.867, 598.547
866, 473.83, 865.428, 266.866, 598.547
867, 473.83, 866.427, 267.865, 598.547
868, 473.83, 867.428, 268.865, 598.547
869, 473.83, 868.427, 269.866, 598.547
870, 473.83, 869.427, 270.865, 598.547
871, 473.83, 870.427, 271.866, 598.547
872, 473.83, 871.427, 272.865, 598.547
873, 473.83, 872.427, 273.866, 598.547
874, 473.83, 873.427, 274.867, 598.547
875, 473.83, 874.427, 275.867, 598.547
876, 473.83, 875.427, 276.865, 598.547
877, 473.83, 876.427, 277.865, 598.547
878, 473.83, 877.427, 278.867, 598.547
879, 473.83, 878.427, 279.867, 598.547
880, 473.83, 879.427, 280.867, 598.547
881, 473.83, 880.427, 281.865, 598.547
882, 473.83, 881.427, 282.865, 598.547
883, 473.83, 882.428, 283.867, 598.547
884, 473.83, 883.428, 284.866, 598.547
885, 473.83, 884.427, 285.867, 598.547
886, 473.83, 885.427, 286.866, 598.547
887, 473.83, 886.427, 287.865, 598.547
888, 473.83, 887.427, 288.867, 598.547
889, 473.83, 888.428, 289.867, 598.547
890, 473.83, 889.427, 290.866, 598.547
891, 473.83, 890.427, 291.866, 598.547
892, 473.83, 891.427, 292.867, 598.547
893, 473.83, 892.427, 293.865, 598.547
894, 473.83, 893.428, 294.866, 598.547
895, 473.83, 894.427, 295.867, 598.547
896, 473.83, 895.427, 296.867, 598.547
897, 473.83, 896.428, 297.867, 598.547
898, 473.83, 897.427, 298.865, 598.547
899, 473.83, 898.427, 299.866, 598.547
900, 473.83, 899.427, 300.865, 598.547
901, 473.83, 900.428, 301.867, 598.547
902, 473.83, 901.427, 302.865, 598.547
903, 473.83, 902.427, 303.866, 598.547
904, 473.83, 903.428, 304.867, 598.547
905, 473.83, 904.427, 305.867, 598.547
906, 473.83, 905.428, 306.865, 598.547
907, 473.83, 906.427, 307.865, 598.547
908, 473.83, 907.427, 308.865, 598.547
909, 473.83, 908.428, 309.865, 598.547
910, 473.83, 909.428, 310.865, 598.547
911, 473.83, 910.427, 311.867, 598.547
912, 473.83, 911.427, 312.867, 598.547
913, 473.83, 912.427, 313.867, 598.547
914, 473.83, 913.427, 314.865, 598.547
915, 473.83, 914.428, 315.866, 598.547
916, 473.83, 915.427, 316.865, 598.547
917, 473.83, 916.428, 317.866, 598.547
918, 473.83, 917.427, 318.865, 598.547
919, 473.83, 918.427, 319.867, 598.547
920, 473.83, 919.428, 320.865, 598.547
921, 473.83, 920.427, 321.867, 598.547
922, 473.83, 921.427, 322.867, 598.547
923, 473.83, 922.427, 323.865, 598.547
924, 473.83, 923.428, 324.865, 598.547
925, 473.83, 924.427, 325.865, 598.547
926, 473.83, 925.428, 326.867, 598.547
927, 473.83, 926.427, 327.865, 598.547
928, 473.83, 927.427, 328.867, 598.547
929, 473.83, 928.427, 329.866, 598.547
930, 473.83, 929.427, 330.866, 598.547
931, 473.83, 930.428, 331.867, 598.547
932, 473.83, 931.427, 332.866, 598.547
933, 473.83, 932.427, 333.866, 598.547
934, 473.83, 933.428, 334.865, 598.547
935, 473.83, 934.427, 335.866, 598.547
936, 473.83, 935.427, 336.866, 598.547
937, 473.83, 936.427, 337.866, 598.547
938, 473.83, 937.427, 338.867, 598.547
939, 473.83, 938.427, 339.866, 598.547
940, 473.83, 939.428, 340.867, 598.547
941, 473.83, 940.428, 341.867, 598.547
942, 473.83, 941.427, 342.866, 598.547
943, 473.83, 942.428, 343.866, 598.547
944, 473.83, 943.427, 344.867, 598.547
945, 473.83, 944.427, 345.865, 598.547
946, 473.83, 945.427, 346.867, 598.547
947, 473.83, 946.428, 347.867, 598.547
948, 473.83, 947.427, 348.865, 598.547
949, 473.83, 948.428, 349.865, 598.547
950, 473.83, 949.427, 350.866, 598.547
951, 473.83, 950.428, 351.865, 598.547
952, 473.83, 951.428, 352.865, 598.547
953, 473.83, 952.427, 353.866, 598.547
954, 473.83, 953.427, 354.866, 598.547
955, 473.83, 954.428, 355.866, 598.547
956, 473.83, 955.428, 356.865, 598.547
957, 473.83, 956.428, 357.866, 598.547
958, 473.83, 957.428, 358.867, 598.547
959, 473.83, 958.428, 359.866, 598.547
960, 473.83, 959.427, 360.867, 598.547
961, 473.83, 960.427, 361.865, 598.547
962, 473.83, 961.428, 362.865, 598.547
963, 473.83, 962.427, 363.867, 598.547
964, 473.83, 963.427, 364.865, 598.547
965, 473.83, 964.428, 365.865, 598.547
966, 473.83, 965.428, 366.865, 598.547
967, 473.83, 966.428, 367.865, 598.547
968, 473.83, 967.427, 368.867, 598.547
969, 473.83, 968.427, 369.865, 598.547
970, 473.83, 969.427, 370.866, 598.547
971, 473.83, 970.428, 371.867, 598.547
972, 473.83, 971.428, 372.867, 598.547
973, 473.83, 972.427, 373.865, 598.547
974, 473.83, 973.427, 374.867, 598.547
975, 473.83, 974.427, 375.865, 598.547
976, 473.83, 975.427, 376.866, 598.547
977, 473.83, 976.427, 377.867, 598.547
978, 473.83, 977.427, 378.867, 598.547
979, 473.83, 978.427, 379.867, 598.547
980, 473.83, 979.427, 380.866, 598.547
981, 473.83, 980.427, 381.866, 598.547
982, 473.83, 981.428, 382.865, 598.547
983, 473.83, 982.427, 383.866, 598.547
984, 473.83, 983.427, 384.866, 598.547
985, 473.83, 984.428, 385.867, 598.547
986, 473.83, 985.428, 386.865, 598.547
987, 473.83, 986.428, 387.865, 598.547
988, 473.83, 987.427, 388.866, 598.547
989, 473.83, 988.428, 389.866, 598.547
990, 473.83, 989.428, 390.865, 598.547
991, 473.83, 990.427, 391.865, 598.547
992, 473.83, 991.428, 392.865, 598.547
993, 473.83, 992.428, 393.865, 598.547
994, 473.83, 993.427, 394.865, 598.547
995, 473.83, 994.427, 395.865, 598.547
996, 473.83, 995.428, 396.866, 598.547
997, 473.83, 996.427, 397.867, 598.547
998, 473.83, 997.427, 398.866, 598.547
999, 473.83, 998.428, 399.867, 598.547
1000, 473.83, 999.428, 400.866, 598.547
1001, 473.83, 1000.43, 401.866, 598.547
1002, 473.83, 1001.43, 402.865, 598.547
1003, 473.83, 1002.43, 403.865, 598.547
1004, 473.83, 1003.43, 404.867, 598.547
1005, 473.83, 1004.43, 405.866, 598.547
1006, 473.83, 1005.43, 406.866, 598.547
1007, 473.83, 1006.43, 407.867, 598.547
1008, 473.83, 1007.43, 408.866, 598.547
1009, 473.83, 1008.43, 409.866, 598.547
1010, 473.83, 1009.43, 410.867, 598.547
1011, 473.83, 1010.43, 411.867, 598.547
1012, 473.83, 1011.43, 412.866, 598.547
1013, 473.83, 1012.43, 413.865, 598.547
1014, 473.83, 1013.43, 414.865, 598.547
1015, 473.83, 1014.43, 415.866, 598.547
1016, 473.83, 1015.43, 416.866, 598.547
1017, 473.83, 1016.43, 417.866, 598.547
1018, 473.83, 1017.43, 418.866, 598.547
1019, 473.83, 1018.43, 419.866, 598.547
1020, 473.83, 1019.43, 420.866, 598.547
1021, 473.83, 1020.43, 421.865, 598.547
1022, 473.83, 1021.43, 422.865, 598.547
1023, 473.83, 1022.43, 423.865, 598.547
1024, 473.83, 1023.43, 424.865, 598.547
1025, 473.83, 1024.43, 425.866, 598.547
1026, 473.83, 1025.43, 426.867, 598.547
1027, 473.83, 1026.43, 427.866, 598.547
1028, 473.83, 1027.43, 428.867, 598.547
1029, 473.83, 1028.43, 429.865, 598.547
1030, 473.83, 1029.43, 430.867, 598.547
1031, 473.83, 1030.43, 431.866, 598.547
1032, 473.83, 1031.43, 432.866, 598.547
1033, 473.83, 1032.43, 433.865, 598.547
1034, 473.83, 1033.43, 434.867, 598.547
1035, 473.83, 1034.43, 435.868, 598.547
1036, 473.83, 1035.43, 436.867, 598.547
1037, 473.83, 1036.43, 437.866, 598.547
1038, 473.83, 1037.43, 438.865, 598.547
1039, 473.83, 1038.43, 439.866, 598.547
1040, 473.83, 1039.43, 440.865, 598.547
1041, 473.83, 1040.43, 441.867, 598.547
1042, 473.83, 1041.43, 442.865, 598.547
1043, 473.83, 1042.43, 443.865, 598.547
1044, 473.83, 1043.43, 444.865, 598.547
1045, 473.83, 1044.43, 445.865, 598.547
1046, 473.83, 1045.43, 446.865, 598.547
1047, 473.83, 1046.43, 447.865, 598.547
1048, 473.83, 1047.43, 448.866, 598.547
1049, 473.83, 1048.43, 449.866, 598.547
1050, 473.83, 1049.43, 450.866, 598.547
1051, 473.83, 1050.43, 451.867, 598.547
1052, 473.83, 1051.43, 452.865, 598.547
1053, 473.83, 1052.43, 453.865, 598.547
1054, 473.83, 1053.43, 454.867, 598.547
1055, 473.83, 1054.43, 455.866, 598.547
1056, 473.83, 1055.43, 456.866, 598.547
1057, 473.83, 1056.43, 457.865, 598.547
1058, 473.83, 1057.43, 458.865, 598.547
1059, 473.83, 1058.43, 459.866, 598.547
1060, 473.83, 1059.43, 460.865, 598.547
1061, 473.83, 1060.43, 461.867, 598.547
1062, 473.83, 1061.43, 462.865, 598.547
1063, 473.83, 1062.43, 463.866, 598.547
1064, 473.83, 1063.43, 464.865, 598.547
1065, 473.83, 1064.43, 465.865, 598.547
1066, 473.83, 1065.43, 466.867, 598.547
1067, 473.83, 1066.43, 467.866, 598.547
1068, 473.83, 1067.43, 468.865, 598.547
1069, 473.83, 1068.43, 469.865, 598.547
1070, 473.83, 1069.43, 470.865, 598.547
1071, 473.83, 1070.43, 471.866, 598.547
1072, 473.83, 1071.43, 472.866, 598.547
1073, 473.83, 1072.43, 473.865, 598.547
1074, 473.83, 1073.43, 474.866, 598.547
1075, 473.83, 1074.43, 475.866, 598.547
1076, 473.83, 1075.43, 476.866, 598.547
1077, 473.83, 1076.43, 477.866, 598.547
1078, 473.83, 1077.43, 478.867, 598.547
1079, 473.83, 1078.43, 479.866, 598.547
1080, 473.83, 1079.43, 480.865, 598.547
1081, 473.83, 1080.43, 481.866, 598.547
1082, 473.83, 1081.43, 482.865, 598.547
1083, 473.83, 1082.43, 483.867, 598.547
1084, 473.83, 1083.43, 484.865, 598.547
1085, 473.83, 1084.43, 485.867, 598.547
1086, 473.83, 1085.43, 486.865, 598.547
1087, 473.83, 1086.43, 487.866, 598.547
1088, 473.83, 1087.43, 488.866, 598.547
1089, 473.83, 1088.43, 489.866, 598.547
1090, 473.83, 1089.43, 490.865, 598.547
1091, 473.83, 1090.43, 491.866, 598.547
1092, 473.83, 1091.43, 492.865, 598.547
1093, 473.83, 1092.43, 493.866, 598.547
1094, 473.83, 1093.43, 494.865, 598.547
1095, 473.83, 1094.43, 495.866, 598.547
1096, 473.83, 1095.43, 496.867, 598.547
1097, 473.83, 1096.43, 497.866, 598.547
1098, 473.83, 1097.43, 498.866, 598.547
1099, 473.83, 1098.43, 499.865, 598.547
1100, 473.83, 1099.43, 500.865, 598.547
1101, 473.83, 1100.43, 501.866, 598.547
1102, 473.83, 1101.43, 502.865, 598.547
1103, 473.83, 1102.43, 503.867, 598.547
1104, 473.83, 1103.43, 504.867, 598.547
1105, 473.83, 1104.43, 505.867, 598.547
1106, 473.83, 1105.43, 506.866, 598.547
1107, 473.83, 1106.43, 507.866, 598.547
1108, 473.83, 1107.43, 508.866, 598.547
1109, 473.83, 1108.43, 509.865, 598.547
1110, 473.83, 1109.43, 510.866, 598.547
1111, 473.83, 1110.43, 511.865, 598.547
1112, 473.83, 1111.43, 512.867, 598.547
1113, 473.83, 1112.43, 513.865, 598.547
1114, 473.83, 1113.43, 514.866, 598.547
1115, 473.83, 1114.43, 515.867, 598.547
1116, 473.83, 1115.43, 516.865, 598.547
1117, 473.83, 1116.43, 517.866, 598.547
1118, 473.83, 1117.43, 518.865, 598.547
1119, 473.83, 1118.43, 519.865, 598.547
1120, 473.83, 1119.43, 520.866, 598.547
