Iteration, Path length, Time, Planning, Flying
81, 50.3855, 80.91, 50.26, 30.64
82, 50.3855, 81.91, 51.26, 30.64
83, 50.3855, 82.91, 52.26, 30.64
84, 50.3855, 83.91, 53.26, 30.64
85, 50.3855, 84.91, 54.26, 30.64
86, 50.3855, 85.91, 55.26, 30.64
87, 50.3855, 86.91, 56.26, 30.64
88, 52.5113, 87.91, 56.6, 31.3
89, 54.0001, 88.91, 56.6, 32.3
90, 54.4358, 89.91, 56.84, 33.06
91, 54.4358, 90.91, 57.84, 33.06
92, 54.4358, 91.91, 58.84, 33.06
93, 54.4358, 92.91, 59.84, 33.06
94, 54.4358, 93.91, 60.84, 33.06
95, 54.4358, 94.91, 61.84, 33.06
96, 56.0082, 95.91, 62.82, 33.08
97, 56.0082, 96.91, 63.82, 33.08
98, 56.0082, 97.91, 64.82, 33.08
99, 56.0082, 98.91, 65.82, 33.08
100, 56.0082, 99.91, 66.82, 33.08
101, 56.0082, 100.91, 67.82, 33.08
102, 56.0082, 101.91, 68.82, 33.08
103, 56.0082, 102.91, 69.82, 33.08
104, 58.6987, 103.91, 69.98, 33.92
105, 58.8706, 104.91, 70.22, 34.68
106, 59.117, 105.91, 70.26, 35.64
107, 59.7647, 106.91, 70.26, 36.64
108, 60.842, 107.91, 70.26, 37.64
109, 62.3238, 108.91, 70.26, 38.64
110, 62.5456, 109.91, 71.12, 38.78
111, 62.5456, 110.91, 72.12, 38.78
112, 62.5456, 111.91, 73.12, 38.78
113, 62.5456, 112.91, 74.12, 38.78
114, 62.5456, 113.91, 75.12, 38.78
115, 62.5456, 114.91, 76.12, 38.78
116, 62.5456, 115.91, 77.12, 38.78
117, 62.5456, 116.91, 78.12, 38.78
118, 62.5456, 117.91, 79.12, 38.78
119, 62.5456, 118.91, 80.12, 38.78
120, 62.5456, 119.91, 81.12, 38.78
121, 62.5456, 120.91, 82.12, 38.78
122, 62.5456, 121.91, 83.12, 38.78
123, 62.5456, 122.91, 84.12, 38.78
124, 62.5456, 123.91, 85.12, 38.78
125, 62.5456, 124.91, 86.12, 38.78
126, 62.5456, 125.91, 87.12, 38.78
127, 62.5456, 126.91, 88.12, 38.78
128, 62.5456, 127.91, 89.12, 38.78
129, 62.5456, 128.91, 90.12, 38.78
130, 62.5456, 129.91, 91.12, 38.78
131, 62.5456, 130.91, 92.12, 38.78
132, 62.5456, 131.91, 93.12, 38.78
133, 62.5456, 132.91, 94.12, 38.78
134, 62.5456, 133.91, 95.12, 38.78
135, 62.5456, 134.91, 96.12, 38.78
136, 62.5456, 135.91, 97.12, 38.78
137, 62.5456, 136.91, 98.12, 38.78
138, 62.5456, 137.91, 99.12, 38.78
139, 62.5456, 138.91, 100.12, 38.78
140, 62.5456, 139.91, 101.12, 38.78
141, 62.5456, 140.91, 102.12, 38.78
142, 62.5456, 141.91, 103.12, 38.78
143, 62.5456, 142.91, 104.12, 38.78
144, 62.5456, 143.91, 105.12, 38.78
145, 62.5456, 144.91, 106.12, 38.78
146, 62.5456, 145.91, 107.12, 38.78
147, 62.5456, 146.91, 108.12, 38.78
148, 62.5456, 147.91, 109.12, 38.78
149, 62.5456, 148.91, 110.12, 38.78
150, 62.5456, 149.91, 111.12, 38.78
151, 62.5456, 150.91, 112.12, 38.78
152, 62.5456, 151.91, 113.12, 38.78
153, 62.5456, 152.91, 114.12, 38.78
154, 62.5456, 153.91, 115.12, 38.78
155, 62.5456, 154.91, 116.12, 38.78
156, 62.5456, 155.91, 117.12, 38.78
157, 62.5456, 156.91, 118.12, 38.78
158, 62.5456, 157.91, 119.12, 38.78
159, 62.5456, 158.91, 120.12, 38.78
160, 62.5456, 159.91, 121.12, 38.78
161, 62.5456, 160.91, 122.12, 38.78
162, 62.5456, 161.91, 123.12, 38.78
163, 62.5456, 162.91, 124.12, 38.78
164, 62.5456, 163.91, 125.12, 38.78
165, 62.5456, 164.91, 126.12, 38.78
166, 62.5456, 165.91, 127.12, 38.78
167, 62.5456, 166.91, 128.12, 38.78
168, 62.5456, 167.91, 129.12, 38.78
169, 62.5456, 168.91, 130.12, 38.78
170, 62.5456, 169.91, 131.12, 38.78
171, 62.5456, 170.91, 132.12, 38.78
172, 62.5456, 171.91, 133.12, 38.78
173, 62.5456, 172.91, 134.12, 38.78
174, 62.5456, 173.91, 135.12, 38.78
175, 62.5456, 174.91, 136.12, 38.78
176, 62.5456, 175.91, 137.12, 38.78
177, 62.5456, 176.91, 138.12, 38.78
178, 62.5456, 177.91, 139.12, 38.78
179, 62.5456, 178.91, 140.12, 38.78
180, 62.5456, 179.91, 141.12, 38.78
181, 62.5456, 180.91, 142.12, 38.78
182, 62.5456, 181.91, 143.12, 38.78
183, 62.5456, 182.91, 144.12, 38.78
184, 62.5456, 183.91, 145.12, 38.78
185, 62.5456, 184.91, 146.12, 38.78
186, 62.5456, 185.91, 147.12, 38.78
187, 62.5456, 186.91, 148.12, 38.78
188, 62.5456, 187.91, 149.12, 38.78
189, 62.5456, 188.91, 150.12, 38.78
190, 62.5456, 189.91, 151.12, 38.78
191, 62.5456, 190.91, 152.12, 38.78
192, 62.5456, 191.91, 153.12, 38.78
193, 62.5456, 192.91, 154.12, 38.78
194, 62.5456, 193.91, 155.12, 38.78
195, 62.5456, 194.91, 156.12, 38.78
196, 62.5456, 195.91, 157.12, 38.78
197, 62.5456, 196.91, 158.12, 38.78
198, 62.5456, 197.91, 159.12, 38.78
199, 62.5456, 198.91, 160.12, 38.78
200, 62.5456, 199.91, 161.12, 38.78
201, 62.5456, 200.91, 162.12, 38.78
202, 62.5456, 201.91, 163.12, 38.78
203, 62.5456, 202.91, 164.12, 38.78
204, 62.5456, 203.91, 165.12, 38.78
205, 62.5456, 204.91, 166.12, 38.78
206, 62.5456, 205.91, 167.12, 38.78
207, 62.5456, 206.91, 168.12, 38.78
208, 62.5456, 207.91, 169.12, 38.78
209, 62.5456, 208.91, 170.12, 38.78
210, 62.5456, 209.91, 171.12, 38.78
211, 62.5456, 210.91, 172.12, 38.78
212, 62.5456, 211.91, 173.12, 38.78
213, 62.5456, 212.91, 174.12, 38.78
214, 62.5456, 213.91, 175.12, 38.78
215, 62.5456, 214.91, 176.12, 38.78
216, 62.5456, 215.91, 177.12, 38.78
217, 62.5456, 216.91, 178.12, 38.78
218, 62.5456, 217.91, 179.12, 38.78
219, 62.5456, 218.91, 180.12, 38.78
220, 62.5456, 219.91, 181.12, 38.78
221, 62.5456, 220.91, 182.12, 38.78
222, 62.5456, 221.91, 183.12, 38.78
223, 62.5456, 222.91, 184.12, 38.78
224, 62.5456, 223.91, 185.12, 38.78
225, 62.5456, 224.91, 186.12, 38.78
226, 62.5456, 225.91, 187.12, 38.78
227, 62.5456, 226.91, 188.12, 38.78
228, 62.5456, 227.91, 189.12, 38.78
229, 62.5456, 228.91, 190.12, 38.78
230, 62.5456, 229.91, 191.12, 38.78
231, 62.5456, 230.91, 192.12, 38.78
232, 62.5456, 231.91, 193.12, 38.78
233, 62.5456, 232.91, 194.12, 38.78
234, 62.5456, 233.91, 195.12, 38.78
235, 62.5456, 234.91, 196.12, 38.78
236, 62.5456, 235.91, 197.12, 38.78
237, 62.5456, 236.91, 198.12, 38.78
238, 62.5456, 237.91, 199.12, 38.78
239, 62.5456, 238.91, 200.12, 38.78
240, 62.5456, 239.91, 201.12, 38.78
241, 62.5456, 240.91, 202.12, 38.78
242, 62.5456, 241.91, 203.12, 38.78
243, 62.5456, 242.91, 204.12, 38.78
244, 62.5456, 243.91, 205.12, 38.78
245, 62.5456, 244.91, 206.12, 38.78
246, 62.5456, 245.91, 207.12, 38.78
247, 62.5456, 246.91, 208.12, 38.78
248, 62.5456, 247.91, 209.12, 38.78
249, 62.5456, 248.91, 210.12, 38.78
250, 62.5456, 249.91, 211.12, 38.78
251, 62.5456, 250.91, 212.12, 38.78
252, 62.5456, 251.91, 213.12, 38.78
253, 62.5456, 252.91, 214.12, 38.78
254, 62.5456, 253.91, 215.12, 38.78
255, 62.5456, 254.91, 216.12, 38.78
256, 62.5456, 255.91, 217.12, 38.78
257, 62.5456, 256.91, 218.12, 38.78
258, 62.5456, 257.91, 219.12, 38.78
259, 62.5456, 258.91, 220.12, 38.78
260, 62.5456, 259.91, 221.12, 38.78
261, 62.5456, 260.91, 222.12, 38.78
262, 62.5456, 261.91, 223.12, 38.78
263, 62.5456, 262.91, 224.12, 38.78
264, 62.5456, 263.91, 225.12, 38.78
265, 62.5456, 264.91, 226.12, 38.78
266, 62.5456, 265.91, 227.12, 38.78
267, 62.5456, 266.91, 228.12, 38.78
268, 62.5456, 267.91, 229.12, 38.78
269, 62.5456, 268.91, 230.12, 38.78
270, 62.5456, 269.91, 231.12, 38.78
271, 62.5456, 270.91, 232.12, 38.78
272, 62.5456, 271.91, 233.12, 38.78
273, 62.5456, 272.91, 234.12, 38.78
274, 62.5456, 273.91, 235.12, 38.78
275, 62.5456, 274.91, 236.12, 38.78
276, 62.5456, 275.91, 237.12, 38.78
277, 62.5456, 276.91, 238.12, 38.78
278, 62.5456, 277.91, 239.12, 38.78
279, 62.5456, 278.91, 240.12, 38.78
280, 62.5456, 279.91, 241.12, 38.78
281, 62.5456, 280.91, 242.12, 38.78
282, 62.5456, 281.91, 243.12, 38.78
283, 62.5456, 282.91, 244.12, 38.78
284, 62.5456, 283.91, 245.12, 38.78
285, 62.5456, 284.91, 246.12, 38.78
286, 62.5456, 285.91, 247.12, 38.78
287, 62.5456, 286.91, 248.12, 38.78
288, 62.5456, 287.91, 249.12, 38.78
289, 62.5456, 288.91, 250.12, 38.78
290, 62.5456, 289.91, 251.12, 38.78
291, 62.5456, 290.91, 252.12, 38.78
292, 62.5456, 291.91, 253.12, 38.78
293, 62.5456, 292.91, 254.12, 38.78
294, 62.5456, 293.91, 255.12, 38.78
295, 62.5456, 294.91, 256.12, 38.78
296, 62.5456, 295.91, 257.12, 38.78
297, 62.5456, 296.91, 258.12, 38.78
298, 62.5456, 297.91, 259.12, 38.78
299, 62.5456, 298.91, 260.12, 38.78
300, 62.5456, 299.91, 261.12, 38.78
301, 62.5456, 300.91, 262.12, 38.78
302, 62.5456, 301.91, 263.12, 38.78
303, 62.5456, 302.91, 264.12, 38.78
304, 62.5456, 303.91, 265.12, 38.78
305, 62.5456, 304.91, 266.12, 38.78
306, 62.5456, 305.91, 267.12, 38.78
307, 62.5456, 306.91, 268.12, 38.78
308, 62.5456, 307.91, 269.12, 38.78
309, 62.5456, 308.91, 270.12, 38.78
310, 62.5456, 309.91, 271.12, 38.78
311, 62.5456, 310.91, 272.12, 38.78
312, 62.5456, 311.91, 273.12, 38.78
313, 62.5456, 312.91, 274.12, 38.78
314, 62.5456, 313.91, 275.12, 38.78
315, 62.5456, 314.91, 276.12, 38.78
316, 62.5456, 315.91, 277.12, 38.78
317, 62.5456, 316.91, 278.12, 38.78
318, 62.5456, 317.91, 279.12, 38.78
319, 62.5456, 318.91, 280.12, 38.78
320, 62.5456, 319.91, 281.12, 38.78
321, 62.5456, 320.91, 282.12, 38.78
322, 62.5456, 321.91, 283.12, 38.78
323, 62.5456, 322.91, 284.12, 38.78
324, 62.5456, 323.91, 285.12, 38.78
325, 62.5456, 324.91, 286.12, 38.78
326, 62.5456, 325.91, 287.12, 38.78
327, 62.5456, 326.91, 288.12, 38.78
328, 62.5456, 327.91, 289.12, 38.78
329, 62.5456, 328.91, 290.12, 38.78
330, 62.5456, 329.91, 291.12, 38.78
331, 62.5456, 330.91, 292.12, 38.78
332, 62.5456, 331.91, 293.12, 38.78
333, 62.5456, 332.91, 294.12, 38.78
334, 62.5456, 333.91, 295.12, 38.78
335, 62.5456, 334.91, 296.12, 38.78
336, 62.5456, 335.91, 297.12, 38.78
337, 62.5456, 336.91, 298.12, 38.78
338, 62.5456, 337.91, 299.12, 38.78
339, 62.5456, 338.91, 300.12, 38.78
340, 62.5456, 339.91, 301.12, 38.78
341, 62.5456, 340.91, 302.12, 38.78
342, 62.5456, 341.91, 303.12, 38.78
343, 62.5456, 342.91, 304.12, 38.78
344, 62.5456, 343.91, 305.12, 38.78
345, 62.5456, 344.91, 306.12, 38.78
346, 62.5456, 345.91, 307.12, 38.78
347, 62.5456, 346.91, 308.12, 38.78
348, 62.5456, 347.91, 309.12, 38.78
349, 62.5456, 348.91, 310.12, 38.78
350, 62.5456, 349.91, 311.12, 38.78
351, 62.5456, 350.91, 312.12, 38.78
352, 62.5456, 351.91, 313.12, 38.78
353, 62.5456, 352.91, 314.12, 38.78
354, 62.5456, 353.91, 315.12, 38.78
355, 62.5456, 354.91, 316.12, 38.78
356, 62.5456, 355.91, 317.12, 38.78
357, 62.5456, 356.91, 318.12, 38.78
358, 62.5456, 357.91, 319.12, 38.78
359, 62.5456, 358.91, 320.12, 38.78
360, 62.5456, 359.91, 321.12, 38.78
361, 62.5456, 360.91, 322.12, 38.78
362, 62.5456, 361.91, 323.12, 38.78
363, 62.5456, 362.91, 324.12, 38.78
364, 62.5456, 363.91, 325.12, 38.78
365, 62.5456, 364.91, 326.12, 38.78
366, 62.5456, 365.91, 327.12, 38.78
367, 62.5456, 366.91, 328.12, 38.78
368, 62.5456, 367.91, 329.12, 38.78
369, 62.5456, 368.91, 330.12, 38.78
370, 62.5456, 369.91, 331.12, 38.78
371, 62.5456, 370.91, 332.12, 38.78
372, 62.5456, 371.91, 333.12, 38.78
373, 62.5456, 372.91, 334.12, 38.78
374, 62.5456, 373.91, 335.12, 38.78
375, 62.5456, 374.91, 336.12, 38.78
376, 62.5456, 375.91, 337.12, 38.78
377, 62.5456, 376.91, 338.12, 38.78
378, 62.5456, 377.91, 339.12, 38.78
379, 62.5456, 378.91, 340.12, 38.78
380, 62.5456, 379.91, 341.12, 38.78
381, 62.5456, 380.91, 342.12, 38.78
382, 62.5456, 381.91, 343.12, 38.78
383, 62.5456, 382.91, 344.12, 38.78
384, 62.5456, 383.91, 345.12, 38.78
385, 62.5456, 384.91, 346.12, 38.78
386, 62.5456, 385.91, 347.12, 38.78
387, 62.5456, 386.91, 348.12, 38.78
388, 62.5456, 387.91, 349.12, 38.78
389, 62.5456, 388.91, 350.12, 38.78
390, 62.5456, 389.91, 351.12, 38.78
391, 62.5456, 390.91, 352.12, 38.78
392, 62.5456, 391.91, 353.12, 38.78
393, 62.5456, 392.91, 354.12, 38.78
394, 62.5456, 393.91, 355.12, 38.78
395, 62.5456, 394.91, 356.12, 38.78
396, 62.5456, 395.91, 357.12, 38.78
397, 62.5456, 396.91, 358.12, 38.78
398, 62.5456, 397.91, 359.12, 38.78
399, 62.5456, 398.91, 360.12, 38.78
400, 62.5456, 399.91, 361.12, 38.78
401, 62.5456, 400.91, 362.12, 38.78
402, 62.5456, 401.91, 363.12, 38.78
403, 62.5456, 402.91, 364.12, 38.78
404, 62.5456, 403.91, 365.12, 38.78
405, 62.5456, 404.91, 366.12, 38.78
406, 62.5456, 405.91, 367.12, 38.78
407, 62.5456, 406.91, 368.12, 38.78
408, 62.5456, 407.91, 369.12, 38.78
409, 62.5456, 408.91, 370.12, 38.78
410, 62.5456, 409.91, 371.12, 38.78
411, 62.5456, 410.91, 372.12, 38.78
412, 62.5456, 411.91, 373.12, 38.78
413, 62.5456, 412.91, 374.12, 38.78
414, 62.5456, 413.91, 375.12, 38.78
415, 62.5456, 414.91, 376.12, 38.78
416, 62.5456, 415.91, 377.12, 38.78
417, 62.5456, 416.91, 378.12, 38.78
418, 62.5456, 417.91, 379.12, 38.78
419, 62.5456, 418.91, 380.12, 38.78
420, 62.5456, 419.91, 381.12, 38.78
421, 62.5456, 420.91, 382.12, 38.78
422, 62.5456, 421.91, 383.12, 38.78
423, 62.5456, 422.91, 384.12, 38.78
424, 62.5456, 423.91, 385.12, 38.78
425, 62.5456, 424.91, 386.12, 38.78
426, 62.5456, 425.91, 387.12, 38.78
427, 62.5456, 426.91, 388.12, 38.78
428, 62.5456, 427.91, 389.12, 38.78
429, 62.5456, 428.91, 390.12, 38.78
430, 62.5456, 429.91, 391.12, 38.78
431, 62.5456, 430.91, 392.12, 38.78
432, 62.5456, 431.91, 393.12, 38.78
433, 62.5456, 432.91, 394.12, 38.78
434, 62.5456, 433.91, 395.12, 38.78
435, 62.5456, 434.91, 396.12, 38.78
436, 62.5456, 435.91, 397.12, 38.78
437, 62.5456, 436.91, 398.12, 38.78
438, 62.5456, 437.91, 399.12, 38.78
439, 62.5456, 438.91, 400.12, 38.78
440, 62.5456, 439.91, 401.12, 38.78
441, 62.5456, 440.91, 402.12, 38.78
442, 62.5456, 441.91, 403.12, 38.78
443, 62.5456, 442.91, 404.12, 38.78
444, 62.5456, 443.91, 405.12, 38.78
445, 62.5456, 444.91, 406.12, 38.78
446, 62.5456, 445.91, 407.12, 38.78
447, 62.5456, 446.91, 408.12, 38.78
448, 62.5456, 447.91, 409.12, 38.78
449, 62.5456, 448.91, 410.12, 38.78
450, 62.5456, 449.91, 411.12, 38.78
451, 62.5456, 450.91, 412.12, 38.78
452, 62.5456, 451.91, 413.12, 38.78
453, 62.5456, 452.91, 414.12, 38.78
454, 62.5456, 453.91, 415.12, 38.78
455, 62.5456, 454.91, 416.12, 38.78
456, 62.5456, 455.91, 417.12, 38.78
457, 62.5456, 456.91, 418.12, 38.78
458, 62.5456, 457.91, 419.12, 38.78
459, 62.5456, 458.91, 420.12, 38.78
460, 62.5456, 459.91, 421.12, 38.78
461, 62.5456, 460.91, 422.12, 38.78
462, 62.5456, 461.91, 423.12, 38.78
463, 62.5456, 462.91, 424.12, 38.78
464, 62.5456, 463.91, 425.12, 38.78
465, 62.5456, 464.91, 426.12, 38.78
466, 62.5456, 465.91, 427.12, 38.78
467, 62.5456, 466.91, 428.12, 38.78
468, 62.5456, 467.91, 429.12, 38.78
469, 62.5456, 468.91, 430.12, 38.78
470, 62.5456, 469.91, 431.12, 38.78
471, 62.5456, 470.91, 432.12, 38.78
472, 62.5456, 471.91, 433.12, 38.78
473, 62.5456, 472.91, 434.12, 38.78
474, 62.5456, 473.91, 435.12, 38.78
475, 62.5456, 474.91, 436.12, 38.78
476, 62.5456, 475.91, 437.12, 38.78
477, 62.5456, 476.91, 438.12, 38.78
478, 62.5456, 477.91, 439.12, 38.78
479, 62.5456, 478.91, 440.12, 38.78
480, 62.5456, 479.91, 441.12, 38.78
481, 62.5456, 480.91, 442.12, 38.78
482, 62.5456, 481.91, 443.12, 38.78
483, 62.5456, 482.91, 444.12, 38.78
484, 62.5456, 483.91, 445.12, 38.78
485, 62.5456, 484.91, 446.12, 38.78
486, 62.5456, 485.91, 447.12, 38.78
487, 62.5456, 486.91, 448.12, 38.78
488, 62.5456, 487.91, 449.12, 38.78
489, 62.5456, 488.91, 450.12, 38.78
490, 62.5456, 489.91, 451.12, 38.78
491, 62.5456, 490.91, 452.12, 38.78
492, 62.5456, 491.91, 453.12, 38.78
493, 62.5456, 492.91, 454.12, 38.78
494, 62.5456, 493.91, 455.12, 38.78
495, 62.5456, 494.91, 456.12, 38.78
496, 62.5456, 495.91, 457.12, 38.78
497, 62.5456, 496.91, 458.12, 38.78
498, 62.5456, 497.91, 459.12, 38.78
499, 62.5456, 498.91, 460.12, 38.78
500, 62.5456, 499.91, 461.12, 38.78
501, 62.5456, 500.91, 462.12, 38.78
502, 62.5456, 501.91, 463.12, 38.78
503, 62.5456, 502.91, 464.12, 38.78
504, 62.5456, 503.91, 465.12, 38.78
505, 62.5456, 504.91, 466.12, 38.78
506, 62.5456, 505.91, 467.12, 38.78
507, 62.5456, 506.91, 468.12, 38.78
508, 62.5456, 507.91, 469.12, 38.78
509, 62.5456, 508.91, 470.12, 38.78
510, 62.5456, 509.91, 471.12, 38.78
511, 62.5456, 510.91, 472.12, 38.78
512, 62.5456, 511.91, 473.12, 38.78
513, 62.5456, 512.91, 474.12, 38.78
514, 62.5456, 513.91, 475.12, 38.78
515, 62.5456, 514.91, 476.12, 38.78
516, 62.5456, 515.91, 477.12, 38.78
517, 62.5456, 516.91, 478.12, 38.78
518, 62.5456, 517.91, 479.12, 38.78
519, 62.5456, 518.91, 480.12, 38.78
520, 62.5456, 519.91, 481.12, 38.78
521, 62.5456, 520.91, 482.12, 38.78
522, 62.5456, 521.91, 483.12, 38.78
523, 62.5456, 522.91, 484.12, 38.78
524, 62.5456, 523.91, 485.12, 38.78
525, 62.5456, 524.91, 486.12, 38.78
526, 62.5456, 525.91, 487.12, 38.78
527, 62.5456, 526.91, 488.12, 38.78
528, 62.5456, 527.91, 489.12, 38.78
529, 62.5456, 528.91, 490.12, 38.78
530, 62.5456, 529.91, 491.12, 38.78
531, 62.5456, 530.91, 492.12, 38.78
532, 62.5456, 531.91, 493.12, 38.78
533, 62.5456, 532.91, 494.12, 38.78
534, 62.5456, 533.91, 495.12, 38.78
535, 62.5456, 534.91, 496.12, 38.78
536, 62.5456, 535.91, 497.12, 38.78
537, 62.5456, 536.91, 498.12, 38.78
538, 62.5456, 537.91, 499.12, 38.78
539, 62.5456, 538.91, 500.12, 38.78
540, 62.5456, 539.91, 501.12, 38.78
541, 62.5456, 540.91, 502.12, 38.78
542, 62.5456, 541.91, 503.12, 38.78
543, 62.5456, 542.91, 504.12, 38.78
544, 62.5456, 543.91, 505.12, 38.78
545, 62.5456, 544.91, 506.12, 38.78
546, 62.5456, 545.91, 507.12, 38.78
547, 62.5456, 546.91, 508.12, 38.78
548, 62.5456, 547.91, 509.12, 38.78
549, 62.5456, 548.91, 510.12, 38.78
550, 62.5456, 549.91, 511.12, 38.78
551, 62.5456, 550.91, 512.12, 38.78
552, 62.5456, 551.91, 513.12, 38.78
553, 62.5456, 552.91, 514.12, 38.78
554, 62.5456, 553.91, 515.12, 38.78
555, 62.5456, 554.91, 516.12, 38.78
556, 62.5456, 555.91, 517.12, 38.78
557, 62.5456, 556.91, 518.12, 38.78
558, 62.5456, 557.91, 519.12, 38.78
559, 62.5456, 558.91, 520.12, 38.78
560, 62.5456, 559.91, 521.12, 38.78
561, 62.5456, 560.91, 522.12, 38.78
562, 62.5456, 561.91, 523.12, 38.78
563, 62.5456, 562.91, 524.12, 38.78
564, 62.5456, 563.91, 525.12, 38.78
565, 62.5456, 564.91, 526.12, 38.78
566, 62.5456, 565.91, 527.12, 38.78
567, 62.5456, 566.91, 528.12, 38.78
568, 62.5456, 567.91, 529.12, 38.78
569, 62.5456, 568.91, 530.12, 38.78
570, 62.5456, 569.91, 531.12, 38.78
571, 62.5456, 570.91, 532.12, 38.78
572, 62.5456, 571.91, 533.12, 38.78
573, 62.5456, 572.91, 534.12, 38.78
574, 62.5456, 573.91, 535.12, 38.78
575, 62.5456, 574.91, 536.12, 38.78
576, 62.5456, 575.91, 537.12, 38.78
577, 62.5456, 576.91, 538.12, 38.78
578, 62.5456, 577.91, 539.12, 38.78
579, 62.5456, 578.91, 540.12, 38.78
580, 62.5456, 579.91, 541.12, 38.78
581, 62.5456, 580.91, 542.12, 38.78
582, 62.5456, 581.91, 543.12, 38.78
583, 62.5456, 582.91, 544.12, 38.78
584, 62.5456, 583.91, 545.12, 38.78
585, 62.5456, 584.91, 546.12, 38.78
586, 62.5456, 585.91, 547.12, 38.78
587, 62.5456, 586.91, 548.12, 38.78
588, 62.5456, 587.91, 549.12, 38.78
589, 62.5456, 588.91, 550.12, 38.78
590, 62.5456, 589.91, 551.12, 38.78
591, 62.5456, 590.91, 552.12, 38.78
592, 62.5456, 591.91, 553.12, 38.78
593, 62.5456, 592.91, 554.12, 38.78
594, 62.5456, 593.91, 555.12, 38.78
595, 62.5456, 594.91, 556.12, 38.78
596, 62.5456, 595.91, 557.12, 38.78
597, 62.5456, 596.91, 558.12, 38.78
598, 62.5456, 597.91, 559.12, 38.78
599, 62.5456, 598.91, 560.12, 38.78
600, 62.5456, 599.91, 561.12, 38.78
601, 62.5456, 600.91, 562.12, 38.78
602, 62.5456, 601.91, 563.12, 38.78
603, 62.5456, 602.91, 564.12, 38.78
604, 62.5456, 603.91, 565.12, 38.78
605, 62.5456, 604.91, 566.12, 38.78
606, 62.5456, 605.91, 567.12, 38.78
607, 62.5456, 606.91, 568.12, 38.78
608, 62.5456, 607.91, 569.12, 38.78
