Goal x, Goal y, Goal z, Planner
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
2.20548, 12.9505, 3.12421, racer
