Goal x, Goal y, Goal z, Planner
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
17.4493, 16.7736, 0.999953, racer
