Iteration, Path length, Time, Planning, Flying
121, 0.581843, 120.648, 119.284, 1.36
122, 0.581843, 121.649, 120.286, 1.36
123, 0.581843, 122.648, 121.285, 1.36
124, 0.581843, 123.649, 122.285, 1.36
125, 0.581843, 124.649, 123.285, 1.36
126, 0.581843, 125.649, 124.286, 1.36
127, 0.581843, 126.648, 125.285, 1.36
128, 0.581843, 127.648, 126.284, 1.36
129, 0.581843, 128.649, 127.284, 1.36
130, 0.581843, 129.648, 128.285, 1.36
131, 0.581843, 130.649, 129.284, 1.36
132, 0.581843, 131.648, 130.284, 1.36
133, 0.581843, 132.648, 131.285, 1.36
134, 0.581843, 133.648, 132.284, 1.36
135, 0.581843, 134.648, 133.284, 1.36
136, 0.581843, 135.648, 134.286, 1.36
137, 0.581843, 136.648, 135.285, 1.36
138, 0.581843, 137.649, 136.284, 1.36
139, 0.581843, 138.648, 137.285, 1.36
140, 0.581843, 139.648, 138.285, 1.36
141, 0.581843, 140.648, 139.285, 1.36
142, 0.581843, 141.649, 140.286, 1.36
143, 0.581843, 142.648, 141.285, 1.36
144, 0.581843, 143.648, 142.286, 1.36
145, 0.581843, 144.648, 143.285, 1.36
146, 0.581843, 145.648, 144.284, 1.36
147, 0.581843, 146.649, 145.285, 1.36
148, 0.581843, 147.648, 146.285, 1.36
149, 0.581843, 148.648, 147.285, 1.36
150, 0.581843, 149.648, 148.285, 1.36
151, 0.581843, 150.648, 149.285, 1.36
152, 0.581843, 151.649, 150.284, 1.36
153, 0.581843, 152.648, 151.284, 1.36
154, 0.581843, 153.648, 152.286, 1.36
155, 0.581843, 154.648, 153.284, 1.36
156, 0.581843, 155.648, 154.285, 1.36
157, 0.581843, 156.648, 155.284, 1.36
158, 0.581843, 157.648, 156.286, 1.36
159, 0.581843, 158.648, 157.284, 1.36
160, 0.581843, 159.649, 158.284, 1.36
161, 0.581843, 160.648, 159.284, 1.36
162, 0.581843, 161.649, 160.284, 1.36
163, 0.581843, 162.649, 161.285, 1.36
164, 0.581843, 163.648, 162.284, 1.36
165, 0.581843, 164.648, 163.287, 1.36
166, 0.581843, 165.649, 164.285, 1.36
167, 0.581843, 166.649, 165.286, 1.36
168, 0.581843, 167.649, 166.285, 1.36
169, 0.581843, 168.648, 167.285, 1.36
170, 0.581843, 169.649, 168.285, 1.36
171, 0.581843, 170.648, 169.285, 1.36
172, 0.581843, 171.648, 170.285, 1.36
173, 0.581843, 172.648, 171.286, 1.36
174, 0.581843, 173.648, 172.284, 1.36
175, 0.581843, 174.648, 173.284, 1.36
176, 0.581843, 175.649, 174.285, 1.36
177, 0.581843, 176.648, 175.284, 1.36
178, 0.581843, 177.648, 176.286, 1.36
179, 0.581843, 178.648, 177.284, 1.36
180, 0.581843, 179.649, 178.286, 1.36
181, 0.581843, 180.648, 179.286, 1.36
182, 0.581843, 181.649, 180.286, 1.36
183, 0.581843, 182.648, 181.286, 1.36
184, 0.581843, 183.649, 182.286, 1.36
185, 0.581843, 184.648, 183.284, 1.36
186, 0.581843, 185.649, 184.285, 1.36
187, 0.581843, 186.649, 185.285, 1.36
188, 0.581843, 187.649, 186.285, 1.36
189, 0.581843, 188.649, 187.287, 1.36
190, 0.581843, 189.649, 188.284, 1.36
191, 0.581843, 190.648, 189.285, 1.36
192, 0.581843, 191.648, 190.286, 1.36
193, 0.581843, 192.648, 191.285, 1.36
194, 0.581843, 193.648, 192.284, 1.36
195, 0.581843, 194.649, 193.285, 1.36
196, 0.581843, 195.649, 194.285, 1.36
197, 0.581843, 196.648, 195.284, 1.36
198, 0.581843, 197.648, 196.287, 1.36
199, 0.581843, 198.649, 197.287, 1.36
200, 0.581843, 199.649, 198.285, 1.36
201, 0.581843, 200.648, 199.284, 1.36
202, 0.581843, 201.648, 200.285, 1.36
203, 0.581843, 202.648, 201.284, 1.36
204, 0.581843, 203.648, 202.284, 1.36
205, 0.581843, 204.648, 203.284, 1.36
206, 0.581843, 205.648, 204.285, 1.36
207, 0.581843, 206.648, 205.285, 1.36
208, 0.581843, 207.648, 206.284, 1.36
209, 0.581843, 208.648, 207.286, 1.36
210, 0.581843, 209.648, 208.285, 1.36
211, 0.581843, 210.648, 209.284, 1.36
212, 0.581843, 211.649, 210.285, 1.36
213, 0.581843, 212.649, 211.286, 1.36
214, 0.581843, 213.648, 212.287, 1.36
215, 0.581843, 214.648, 213.286, 1.36
216, 0.581843, 215.649, 214.285, 1.36
217, 0.581843, 216.648, 215.285, 1.36
218, 0.581843, 217.648, 216.284, 1.36
219, 0.581843, 218.648, 217.284, 1.36
220, 0.581843, 219.649, 218.285, 1.36
221, 0.581843, 220.648, 219.285, 1.36
222, 0.581843, 221.648, 220.285, 1.36
223, 0.581843, 222.648, 221.284, 1.36
224, 0.581843, 223.649, 222.285, 1.36
225, 0.581843, 224.649, 223.285, 1.36
226, 0.581843, 225.648, 224.284, 1.36
227, 0.581843, 226.649, 225.285, 1.36
228, 0.581843, 227.648, 226.284, 1.36
229, 0.581843, 228.649, 227.285, 1.36
230, 0.581843, 229.648, 228.285, 1.36
231, 0.581843, 230.649, 229.284, 1.36
232, 0.581843, 231.648, 230.284, 1.36
233, 0.581843, 232.649, 231.287, 1.36
234, 0.581843, 233.648, 232.285, 1.36
235, 0.581843, 234.648, 233.284, 1.36
236, 0.581843, 235.649, 234.287, 1.36
237, 0.581843, 236.648, 235.284, 1.36
238, 0.581843, 237.649, 236.285, 1.36
239, 0.581843, 238.648, 237.285, 1.36
240, 0.581843, 239.648, 238.285, 1.36
241, 0.581843, 240.648, 239.286, 1.36
242, 0.581843, 241.648, 240.285, 1.36
243, 0.581843, 242.648, 241.285, 1.36
244, 0.581843, 243.65, 242.285, 1.36
245, 0.581843, 244.649, 243.284, 1.36
246, 0.581843, 245.648, 244.284, 1.36
247, 0.581843, 246.649, 245.284, 1.36
248, 0.581843, 247.649, 246.285, 1.36
249, 0.581843, 248.649, 247.285, 1.36
250, 0.581843, 249.648, 248.286, 1.36
251, 0.581843, 250.648, 249.284, 1.36
252, 0.581843, 251.649, 250.284, 1.36
253, 0.581843, 252.648, 251.284, 1.36
254, 0.581843, 253.648, 252.285, 1.36
255, 0.581843, 254.649, 253.284, 1.36
256, 0.581843, 255.648, 254.285, 1.36
257, 0.581843, 256.648, 255.286, 1.36
258, 0.581843, 257.649, 256.285, 1.36
259, 0.581843, 258.649, 257.284, 1.36
260, 0.581843, 259.648, 258.284, 1.36
261, 0.581843, 260.648, 259.284, 1.36
262, 0.581843, 261.649, 260.285, 1.36
263, 0.581843, 262.648, 261.285, 1.36
264, 0.581843, 263.649, 262.286, 1.36
265, 0.581843, 264.649, 263.286, 1.36
266, 0.581843, 265.649, 264.284, 1.36
267, 0.581843, 266.648, 265.287, 1.36
268, 0.581843, 267.648, 266.287, 1.36
269, 0.581843, 268.648, 267.284, 1.36
270, 0.581843, 269.649, 268.286, 1.36
271, 0.581843, 270.649, 269.286, 1.36
272, 0.581843, 271.648, 270.287, 1.36
273, 0.581843, 272.648, 271.284, 1.36
274, 0.581843, 273.648, 272.284, 1.36
275, 0.581843, 274.648, 273.284, 1.36
276, 0.581843, 275.649, 274.284, 1.36
277, 0.581843, 276.649, 275.285, 1.36
278, 0.581843, 277.648, 276.285, 1.36
279, 0.581843, 278.648, 277.285, 1.36
280, 0.581843, 279.649, 278.285, 1.36
281, 0.581843, 280.648, 279.285, 1.36
282, 0.581843, 281.649, 280.286, 1.36
283, 0.581843, 282.649, 281.285, 1.36
284, 0.581843, 283.648, 282.285, 1.36
285, 0.581843, 284.649, 283.284, 1.36
286, 0.581843, 285.649, 284.284, 1.36
287, 0.581843, 286.648, 285.285, 1.36
288, 0.581843, 287.648, 286.284, 1.36
289, 0.581843, 288.648, 287.286, 1.36
290, 0.581843, 289.648, 288.287, 1.36
291, 0.581843, 290.648, 289.287, 1.36
292, 0.581843, 291.649, 290.284, 1.36
293, 0.581843, 292.648, 291.284, 1.36
294, 0.581843, 293.648, 292.284, 1.36
295, 0.581843, 294.649, 293.286, 1.36
296, 0.581843, 295.648, 294.285, 1.36
297, 0.581843, 296.648, 295.285, 1.36
298, 0.581843, 297.648, 296.284, 1.36
299, 0.581843, 298.648, 297.284, 1.36
300, 0.581843, 299.648, 298.284, 1.36
301, 0.581843, 300.65, 299.284, 1.36
302, 0.581843, 301.648, 300.284, 1.36
303, 0.581843, 302.648, 301.284, 1.36
304, 0.581843, 303.649, 302.285, 1.36
305, 0.581843, 304.649, 303.284, 1.36
306, 0.581843, 305.649, 304.284, 1.36
307, 0.581843, 306.649, 305.285, 1.36
308, 0.581843, 307.648, 306.286, 1.36
309, 0.581843, 308.648, 307.285, 1.36
310, 0.581843, 309.648, 308.284, 1.36
311, 0.581843, 310.649, 309.286, 1.36
312, 0.581843, 311.649, 310.286, 1.36
313, 0.581843, 312.648, 311.287, 1.36
314, 0.581843, 313.648, 312.286, 1.36
315, 0.581843, 314.648, 313.286, 1.36
316, 0.581843, 315.648, 314.284, 1.36
317, 0.581843, 316.648, 315.285, 1.36
318, 0.581843, 317.649, 316.285, 1.36
319, 0.581843, 318.648, 317.284, 1.36
320, 0.581843, 319.648, 318.285, 1.36
321, 0.581843, 320.648, 319.286, 1.36
322, 0.581843, 321.649, 320.284, 1.36
323, 0.581843, 322.648, 321.285, 1.36
324, 0.581843, 323.649, 322.285, 1.36
325, 0.581843, 324.648, 323.286, 1.36
326, 0.581843, 325.648, 324.284, 1.36
327, 0.581843, 326.648, 325.285, 1.36
328, 0.581843, 327.648, 326.284, 1.36
329, 0.581843, 328.649, 327.285, 1.36
330, 0.581843, 329.648, 328.285, 1.36
331, 0.581843, 330.648, 329.285, 1.36
332, 0.581843, 331.648, 330.285, 1.36
333, 0.581843, 332.649, 331.284, 1.36
334, 0.581843, 333.649, 332.284, 1.36
335, 0.581843, 334.649, 333.284, 1.36
336, 0.581843, 335.648, 334.285, 1.36
337, 0.581843, 336.649, 335.285, 1.36
338, 0.581843, 337.649, 336.284, 1.36
339, 0.581843, 338.648, 337.284, 1.36
340, 0.581843, 339.648, 338.284, 1.36
341, 0.581843, 340.649, 339.284, 1.36
342, 0.581843, 341.648, 340.285, 1.36
343, 0.581843, 342.649, 341.284, 1.36
344, 0.581843, 343.648, 342.285, 1.36
345, 0.581843, 344.648, 343.285, 1.36
346, 0.581843, 345.648, 344.284, 1.36
347, 0.581843, 346.649, 345.285, 1.36
348, 0.581843, 347.649, 346.285, 1.36
349, 0.581843, 348.648, 347.285, 1.36
350, 0.581843, 349.648, 348.286, 1.36
351, 0.581843, 350.649, 349.284, 1.36
352, 0.581843, 351.649, 350.285, 1.36
353, 0.581843, 352.648, 351.286, 1.36
354, 0.581843, 353.648, 352.285, 1.36
355, 0.581843, 354.648, 353.285, 1.36
356, 0.581843, 355.648, 354.285, 1.36
357, 0.581843, 356.648, 355.286, 1.36
358, 0.581843, 357.648, 356.284, 1.36
359, 0.581843, 358.649, 357.284, 1.36
360, 0.581843, 359.648, 358.284, 1.36
361, 0.581843, 360.649, 359.285, 1.36
362, 0.581843, 361.648, 360.284, 1.36
363, 0.581843, 362.649, 361.284, 1.36
364, 0.581843, 363.648, 362.286, 1.36
365, 0.581843, 364.649, 363.284, 1.36
366, 0.581843, 365.648, 364.285, 1.36
367, 0.581843, 366.648, 365.285, 1.36
368, 0.581843, 367.648, 366.285, 1.36
369, 0.581843, 368.649, 367.284, 1.36
370, 0.581843, 369.649, 368.284, 1.36
371, 0.581843, 370.648, 369.285, 1.36
372, 0.581843, 371.648, 370.286, 1.36
373, 0.581843, 372.648, 371.284, 1.36
374, 0.581843, 373.648, 372.284, 1.36
375, 0.581843, 374.648, 373.284, 1.36
376, 0.581843, 375.648, 374.285, 1.36
377, 0.581843, 376.649, 375.285, 1.36
378, 0.581843, 377.648, 376.285, 1.36
379, 0.581843, 378.648, 377.286, 1.36
380, 0.581843, 379.648, 378.287, 1.36
381, 0.581843, 380.649, 379.285, 1.36
382, 0.581843, 381.648, 380.285, 1.36
383, 0.581843, 382.648, 381.287, 1.36
384, 0.581843, 383.649, 382.284, 1.36
385, 0.581843, 384.648, 383.285, 1.36
386, 0.581843, 385.648, 384.284, 1.36
387, 0.581843, 386.649, 385.285, 1.36
388, 0.581843, 387.649, 386.284, 1.36
389, 0.581843, 388.648, 387.284, 1.36
390, 0.581843, 389.649, 388.284, 1.36
391, 0.581843, 390.648, 389.285, 1.36
392, 0.581843, 391.648, 390.286, 1.36
393, 0.581843, 392.648, 391.285, 1.36
394, 0.581843, 393.649, 392.285, 1.36
395, 0.581843, 394.648, 393.286, 1.36
396, 0.581843, 395.649, 394.284, 1.36
397, 0.581843, 396.649, 395.284, 1.36
398, 0.581843, 397.649, 396.284, 1.36
399, 0.581843, 398.648, 397.284, 1.36
400, 0.581843, 399.648, 398.285, 1.36
401, 0.581843, 400.649, 399.284, 1.36
402, 0.581843, 401.648, 400.286, 1.36
403, 0.581843, 402.648, 401.285, 1.36
404, 0.581843, 403.648, 402.284, 1.36
405, 0.581843, 404.648, 403.285, 1.36
406, 0.581843, 405.648, 404.284, 1.36
407, 0.581843, 406.648, 405.284, 1.36
408, 0.581843, 407.648, 406.286, 1.36
409, 0.581843, 408.648, 407.287, 1.36
410, 0.581843, 409.648, 408.285, 1.36
411, 0.581843, 410.648, 409.284, 1.36
412, 0.581843, 411.648, 410.285, 1.36
413, 0.581843, 412.649, 411.286, 1.36
414, 0.581843, 413.648, 412.285, 1.36
415, 0.581843, 414.648, 413.284, 1.36
416, 0.581843, 415.648, 414.285, 1.36
417, 0.581843, 416.649, 415.286, 1.36
418, 0.581843, 417.648, 416.285, 1.36
419, 0.581843, 418.648, 417.284, 1.36
420, 0.581843, 419.648, 418.286, 1.36
421, 0.581843, 420.648, 419.285, 1.36
422, 0.581843, 421.649, 420.284, 1.36
423, 0.581843, 422.649, 421.284, 1.36
424, 0.581843, 423.648, 422.287, 1.36
425, 0.581843, 424.648, 423.284, 1.36
426, 0.581843, 425.648, 424.284, 1.36
427, 0.581843, 426.648, 425.285, 1.36
428, 0.581843, 427.648, 426.285, 1.36
429, 0.581843, 428.648, 427.287, 1.36
430, 0.581843, 429.649, 428.284, 1.36
431, 0.581843, 430.648, 429.284, 1.36
432, 0.581843, 431.648, 430.285, 1.36
433, 0.581843, 432.649, 431.289, 1.36
434, 0.581843, 433.648, 432.284, 1.36
435, 0.581843, 434.649, 433.285, 1.36
436, 0.581843, 435.648, 434.286, 1.36
437, 0.581843, 436.648, 435.284, 1.36
438, 0.581843, 437.648, 436.284, 1.36
439, 0.581843, 438.648, 437.285, 1.36
440, 0.581843, 439.649, 438.285, 1.36
441, 0.581843, 440.648, 439.286, 1.36
442, 0.581843, 441.648, 440.285, 1.36
443, 0.581843, 442.649, 441.284, 1.36
444, 0.581843, 443.649, 442.284, 1.36
445, 0.581843, 444.648, 443.285, 1.36
446, 0.581843, 445.648, 444.285, 1.36
447, 0.581843, 446.648, 445.287, 1.36
448, 0.581843, 447.648, 446.285, 1.36
449, 0.581843, 448.648, 447.284, 1.36
450, 0.581843, 449.648, 448.285, 1.36
451, 0.581843, 450.648, 449.286, 1.36
452, 0.581843, 451.648, 450.284, 1.36
453, 0.581843, 452.649, 451.285, 1.36
454, 0.581843, 453.649, 452.284, 1.36
455, 0.581843, 454.648, 453.284, 1.36
456, 0.581843, 455.648, 454.284, 1.36
457, 0.581843, 456.648, 455.284, 1.36
458, 0.581843, 457.648, 456.285, 1.36
459, 0.581843, 458.649, 457.287, 1.36
460, 0.581843, 459.648, 458.286, 1.36
461, 0.581843, 460.648, 459.286, 1.36
462, 0.581843, 461.648, 460.284, 1.36
463, 0.581843, 462.648, 461.285, 1.36
464, 0.581843, 463.648, 462.284, 1.36
465, 0.581843, 464.648, 463.285, 1.36
466, 0.581843, 465.648, 464.285, 1.36
467, 0.581843, 466.648, 465.285, 1.36
468, 0.581843, 467.648, 466.284, 1.36
469, 0.581843, 468.648, 467.285, 1.36
470, 0.581843, 469.648, 468.287, 1.36
471, 0.581843, 470.648, 469.284, 1.36
472, 0.581843, 471.648, 470.284, 1.36
473, 0.581843, 472.649, 471.284, 1.36
474, 0.581843, 473.648, 472.285, 1.36
475, 0.581843, 474.648, 473.284, 1.36
476, 0.581843, 475.649, 474.285, 1.36
477, 0.581843, 476.649, 475.285, 1.36
478, 0.581843, 477.648, 476.284, 1.36
479, 0.581843, 478.648, 477.284, 1.36
480, 0.581843, 479.649, 478.285, 1.36
481, 0.581843, 480.648, 479.285, 1.36
482, 0.581843, 481.648, 480.284, 1.36
483, 0.581843, 482.649, 481.285, 1.36
484, 0.581843, 483.648, 482.285, 1.36
485, 0.581843, 484.649, 483.284, 1.36
486, 0.581843, 485.649, 484.284, 1.36
487, 0.581843, 486.648, 485.285, 1.36
488, 0.581843, 487.648, 486.284, 1.36
489, 0.581843, 488.649, 487.284, 1.36
490, 0.581843, 489.649, 488.284, 1.36
491, 0.581843, 490.648, 489.284, 1.36
492, 0.581843, 491.649, 490.286, 1.36
493, 0.581843, 492.648, 491.286, 1.36
494, 0.581843, 493.648, 492.284, 1.36
495, 0.581843, 494.649, 493.287, 1.36
496, 0.581843, 495.648, 494.286, 1.36
497, 0.581843, 496.649, 495.284, 1.36
498, 0.581843, 497.648, 496.285, 1.36
499, 0.581843, 498.649, 497.285, 1.36
500, 0.581843, 499.648, 498.285, 1.36
501, 0.581843, 500.648, 499.285, 1.36
502, 0.581843, 501.649, 500.284, 1.36
503, 0.581843, 502.649, 501.286, 1.36
504, 0.581843, 503.648, 502.285, 1.36
505, 0.581843, 504.648, 503.284, 1.36
506, 0.581843, 505.648, 504.285, 1.36
507, 0.581843, 506.649, 505.285, 1.36
508, 0.581843, 507.648, 506.284, 1.36
509, 0.581843, 508.649, 507.285, 1.36
510, 0.581843, 509.648, 508.285, 1.36
511, 0.581843, 510.649, 509.284, 1.36
512, 0.581843, 511.648, 510.285, 1.36
513, 0.581843, 512.648, 511.286, 1.36
514, 0.581843, 513.649, 512.285, 1.36
515, 0.581843, 514.648, 513.284, 1.36
516, 0.581843, 515.648, 514.284, 1.36
517, 0.581843, 516.648, 515.284, 1.36
518, 0.581843, 517.648, 516.285, 1.36
519, 0.581843, 518.649, 517.285, 1.36
520, 0.581843, 519.649, 518.285, 1.36
521, 0.581843, 520.648, 519.286, 1.36
522, 0.581843, 521.648, 520.284, 1.36
523, 0.581843, 522.648, 521.285, 1.36
524, 0.581843, 523.648, 522.285, 1.36
525, 0.581843, 524.648, 523.285, 1.36
526, 0.581843, 525.648, 524.284, 1.36
527, 0.581843, 526.648, 525.284, 1.36
528, 0.581843, 527.648, 526.285, 1.36
529, 0.581843, 528.649, 527.285, 1.36
530, 0.581843, 529.648, 528.286, 1.36
531, 0.581843, 530.648, 529.284, 1.36
532, 0.581843, 531.648, 530.284, 1.36
533, 0.581843, 532.648, 531.287, 1.36
534, 0.581843, 533.648, 532.284, 1.36
535, 0.581843, 534.648, 533.286, 1.36
536, 0.581843, 535.649, 534.284, 1.36
537, 0.581843, 536.649, 535.286, 1.36
538, 0.581843, 537.648, 536.285, 1.36
539, 0.581843, 538.649, 537.286, 1.36
540, 0.581843, 539.648, 538.285, 1.36
541, 0.581843, 540.649, 539.285, 1.36
542, 0.581843, 541.649, 540.287, 1.36
543, 0.581843, 542.648, 541.285, 1.36
544, 0.581843, 543.648, 542.287, 1.36
545, 0.581843, 544.648, 543.285, 1.36
546, 0.581843, 545.649, 544.285, 1.36
547, 0.581843, 546.649, 545.284, 1.36
548, 0.581843, 547.648, 546.284, 1.36
549, 0.581843, 548.648, 547.284, 1.36
550, 0.581843, 549.648, 548.287, 1.36
551, 0.581843, 550.648, 549.286, 1.36
552, 0.581843, 551.648, 550.286, 1.36
553, 0.581843, 552.649, 551.285, 1.36
554, 0.581843, 553.649, 552.286, 1.36
555, 0.581843, 554.648, 553.284, 1.36
556, 0.581843, 555.648, 554.286, 1.36
557, 0.581843, 556.648, 555.284, 1.36
558, 0.581843, 557.649, 556.284, 1.36
559, 0.581843, 558.648, 557.284, 1.36
560, 0.581843, 559.649, 558.284, 1.36
561, 0.581843, 560.649, 559.284, 1.36
562, 0.581843, 561.648, 560.285, 1.36
563, 0.581843, 562.648, 561.284, 1.36
564, 0.581843, 563.648, 562.285, 1.36
565, 0.581843, 564.648, 563.285, 1.36
566, 0.581843, 565.648, 564.285, 1.36
567, 0.581843, 566.648, 565.284, 1.36
568, 0.581843, 567.649, 566.284, 1.36
569, 0.581843, 568.649, 567.285, 1.36
570, 0.581843, 569.649, 568.284, 1.36
571, 0.581843, 570.648, 569.285, 1.36
572, 0.581843, 571.648, 570.284, 1.36
573, 0.581843, 572.648, 571.286, 1.36
574, 0.581843, 573.649, 572.285, 1.36
575, 0.581843, 574.648, 573.284, 1.36
576, 0.581843, 575.648, 574.284, 1.36
577, 0.581843, 576.648, 575.285, 1.36
578, 0.581843, 577.648, 576.286, 1.36
579, 0.581843, 578.649, 577.286, 1.36
580, 0.581843, 579.648, 578.285, 1.36
581, 0.581843, 580.648, 579.284, 1.36
582, 0.581843, 581.649, 580.285, 1.36
583, 0.581843, 582.648, 581.285, 1.36
584, 0.581843, 583.648, 582.285, 1.36
585, 0.581843, 584.648, 583.285, 1.36
586, 0.581843, 585.648, 584.284, 1.36
587, 0.581843, 586.649, 585.286, 1.36
588, 0.581843, 587.649, 586.287, 1.36
589, 0.581843, 588.649, 587.284, 1.36
590, 0.581843, 589.648, 588.287, 1.36
591, 0.581843, 590.648, 589.284, 1.36
592, 0.581843, 591.649, 590.285, 1.36
593, 0.581843, 592.648, 591.286, 1.36
594, 0.581843, 593.649, 592.285, 1.36
595, 0.581843, 594.648, 593.284, 1.36
596, 0.581843, 595.649, 594.284, 1.36
597, 0.581843, 596.648, 595.285, 1.36
598, 0.581843, 597.648, 596.284, 1.36
599, 0.581843, 598.648, 597.284, 1.36
600, 0.581843, 599.648, 598.285, 1.36
601, 0.581843, 600.649, 599.284, 1.36
602, 0.581843, 601.649, 600.285, 1.36
603, 0.581843, 602.648, 601.285, 1.36
604, 0.581843, 603.648, 602.285, 1.36
605, 0.581843, 604.649, 603.285, 1.36
606, 0.581843, 605.648, 604.284, 1.36
