Iteration, Path length, Time, Planning, Flying
160, 143.133, 160.001, 2.402, 157.583
161, 144.015, 161.001, 2.402, 158.581
162, 144.782, 162, 2.418, 159.568
163, 145.329, 163.001, 2.418, 160.566
164, 146.451, 164.001, 2.418, 161.568
165, 147.64, 165.002, 2.418, 162.569
166, 148.794, 166.001, 2.418, 163.567
167, 149.581, 167, 2.418, 164.565
168, 150.653, 168, 2.418, 165.567
169, 151.405, 169.001, 2.418, 166.568
170, 152.649, 170.002, 2.418, 167.57
171, 153.31, 171.001, 2.418, 168.568
172, 154.4, 172.001, 2.418, 169.566
173, 154.913, 173, 2.418, 170.566
174, 156, 174.002, 2.418, 171.569
175, 156.838, 175.002, 2.418, 172.566
176, 157.916, 176, 2.418, 173.565
177, 158.714, 177.002, 2.418, 174.568
178, 159.894, 178.001, 2.418, 175.569
179, 160.382, 179.001, 2.44, 176.542
180, 161.273, 180.001, 2.44, 177.547
181, 161.998, 181.001, 2.44, 178.542
182, 163.345, 182.003, 2.44, 179.547
183, 164.104, 183.003, 2.44, 180.543
184, 165.139, 184.003, 2.484, 181.502
185, 166.633, 185, 2.534, 182.452
186, 167.174, 186, 2.551, 183.434
187, 168.179, 187.001, 2.551, 184.434
188, 169.443, 188.001, 2.551, 185.435
189, 170.279, 189.001, 2.551, 186.433
190, 170.853, 190.001, 2.551, 187.435
191, 171.869, 191.003, 2.571, 188.414
192, 172.542, 192, 2.571, 189.413
193, 173.495, 193.002, 2.571, 190.414
194, 174.68, 194.002, 2.571, 191.414
195, 175.152, 195.004, 2.59, 192.392
196, 176.026, 196, 2.59, 193.393
197, 176.918, 197.002, 2.59, 194.393
198, 178.151, 198.002, 2.59, 195.392
199, 179.096, 199.002, 2.59, 196.393
200, 180.188, 200.003, 2.59, 197.395
201, 180.51, 201.001, 2.59, 198.396
202, 181.241, 202.002, 2.59, 199.395
203, 181.772, 203.001, 2.59, 200.393
204, 182.647, 204.001, 2.59, 201.398
205, 183.709, 205, 2.59, 202.395
206, 184.661, 206.001, 2.59, 203.397
207, 185.727, 207, 2.59, 204.393
208, 186.145, 208.001, 2.612, 205.37
209, 187.183, 209.002, 2.612, 206.376
210, 188.096, 210, 2.612, 207.37
211, 189.177, 211.003, 2.67, 208.312
212, 190.046, 212.001, 2.67, 209.317
213, 191.262, 213.003, 2.67, 210.315
214, 191.696, 214, 2.67, 211.316
215, 192.137, 215, 2.67, 212.316
216, 193.333, 216.002, 2.69, 213.296
217, 193.884, 217, 2.731, 214.254
218, 194.734, 218.001, 2.731, 215.254
219, 195.835, 219.001, 2.731, 216.256
220, 196.831, 220, 2.731, 217.251
221, 197.966, 221.001, 2.731, 218.257
222, 198.896, 222.002, 2.752, 219.236
223, 200.058, 223, 2.752, 220.23
224, 200.966, 224.002, 2.752, 221.234
225, 201.593, 225, 2.752, 222.232
226, 202.803, 226, 2.752, 223.235
227, 203.517, 227, 2.752, 224.231
228, 204.658, 228.002, 2.752, 225.232
229, 205.07, 229.004, 2.752, 226.233
230, 206.226, 230.002, 2.752, 227.231
231, 207.184, 231.004, 2.752, 228.23
232, 208.148, 232, 2.789, 229.196
233, 209.194, 233.001, 2.789, 230.198
234, 210.272, 234.002, 2.789, 231.198
235, 210.932, 235.001, 2.811, 232.174
236, 211.748, 236.001, 2.811, 233.175
237, 212.104, 237.003, 2.829, 234.153
238, 213.198, 238.001, 2.853, 235.133
239, 214.167, 239, 2.853, 236.13
240, 215.313, 240, 2.853, 237.132
241, 216.007, 241.006, 2.853, 238.136
242, 217.396, 242, 2.853, 239.135
243, 218.304, 243, 2.853, 240.137
244, 219.186, 244.004, 2.853, 241.132
245, 219.616, 245, 2.853, 242.129
246, 220.803, 246.002, 2.853, 243.13
247, 222.13, 247.001, 2.853, 244.13
248, 222.719, 248, 2.853, 245.132
249, 223.595, 249.002, 2.853, 246.131
250, 224.529, 250.002, 2.853, 247.133
251, 225.146, 251.005, 2.853, 248.134
252, 226.405, 252.001, 2.869, 249.115
253, 227.547, 253.001, 2.889, 250.094
254, 228.821, 254.001, 2.908, 251.077
255, 229.865, 255.002, 2.908, 252.075
256, 231.321, 256, 2.908, 253.075
257, 232.127, 257.001, 2.908, 254.079
258, 233.032, 258.001, 2.931, 255.054
259, 233.856, 259.002, 2.931, 256.053
260, 234.958, 260, 2.931, 257.051
261, 235.865, 261, 2.931, 258.051
262, 236.911, 262.002, 2.931, 259.052
263, 237.612, 263.001, 2.931, 260.055
264, 238.445, 264.003, 2.931, 261.056
265, 239.322, 265.003, 2.931, 262.052
266, 240.327, 266.001, 2.95, 263.032
267, 241.114, 267, 2.95, 264.035
268, 241.946, 268.001, 2.95, 265.039
269, 243.017, 269, 2.95, 266.033
270, 243.512, 270.002, 2.95, 267.041
271, 244.801, 271.002, 2.95, 268.034
272, 245.635, 272.002, 2.95, 269.039
273, 246.482, 273.001, 2.972, 270.01
274, 247.422, 274.001, 2.972, 271.01
275, 248.159, 275, 2.972, 272.014
276, 248.817, 276.001, 2.972, 273.011
277, 249.902, 277.004, 2.972, 274.013
278, 250.511, 278.003, 2.992, 274.99
279, 251.534, 279.001, 2.992, 275.996
280, 252.34, 280.002, 2.992, 276.991
281, 252.878, 281.001, 3.004, 277.98
282, 253.513, 282.001, 3.004, 278.982
283, 254.452, 283.002, 3.004, 279.982
284, 255.188, 284.004, 3.004, 280.98
285, 256.186, 285.001, 3.004, 281.979
286, 256.893, 286.001, 3.004, 282.981
287, 257.86, 287.002, 3.004, 283.98
288, 258.855, 288, 3.004, 284.978
289, 259.924, 289.001, 3.044, 285.943
290, 260.33, 290, 3.064, 286.919
291, 261.264, 291.001, 3.064, 287.92
292, 262.24, 292, 3.064, 288.92
293, 263.178, 293, 3.064, 289.922
294, 264.216, 294.004, 3.064, 290.921
295, 265.006, 295.001, 3.064, 291.921
296, 265.844, 296, 3.064, 292.923
297, 266.795, 297.002, 3.064, 293.921
298, 267.766, 298.001, 3.089, 294.897
299, 267.989, 299.003, 3.089, 295.899
300, 268.591, 300, 3.107, 296.879
301, 269.72, 301.003, 3.107, 297.878
302, 270.638, 302.002, 3.128, 298.857
303, 271.499, 303.001, 3.128, 299.854
304, 272.134, 304.001, 3.128, 300.86
305, 273.255, 305.001, 3.128, 301.856
306, 274.145, 306.005, 3.128, 302.857
307, 275.179, 307.002, 3.128, 303.858
308, 276.479, 308.007, 3.128, 304.855
309, 277.251, 309.003, 3.128, 305.854
310, 278.232, 310, 3.145, 306.842
311, 278.579, 311.001, 3.195, 307.787
312, 279.75, 312.001, 3.195, 308.794
313, 280.453, 313, 3.195, 309.789
314, 281.467, 314.001, 3.195, 310.789
315, 282.462, 315, 3.195, 311.79
316, 283.257, 316.001, 3.195, 312.785
317, 283.922, 317.001, 3.221, 313.766
318, 284.73, 318.002, 3.254, 314.728
319, 285.919, 319, 3.254, 315.732
320, 286.554, 320, 3.254, 316.736
321, 287.647, 321, 3.254, 317.729
322, 288.436, 322.002, 3.254, 318.733
323, 289.397, 323, 3.254, 319.736
324, 290.298, 324.002, 3.254, 320.733
325, 291.162, 325.004, 3.297, 321.687
326, 291.979, 326, 3.318, 322.667
327, 292.549, 327.001, 3.341, 323.644
328, 293.477, 328, 3.341, 324.643
329, 294.497, 329, 3.362, 325.621
330, 295.542, 330.003, 3.385, 326.599
331, 296.453, 331, 3.428, 327.556
332, 296.904, 332.002, 3.428, 328.559
333, 298.016, 333.003, 3.428, 329.555
334, 299.139, 334, 3.428, 330.559
335, 300.284, 335.001, 3.428, 331.558
336, 300.771, 336, 3.428, 332.557
337, 301.227, 337, 3.428, 333.554
338, 302.217, 338, 3.428, 334.555
339, 302.904, 339, 3.428, 335.555
340, 303.835, 340, 3.428, 336.559
341, 304.576, 341, 3.428, 337.557
342, 305.391, 342, 3.447, 338.537
343, 306.287, 343, 3.447, 339.54
344, 307.224, 344.002, 3.447, 340.537
345, 308.283, 345.001, 3.447, 341.537
346, 308.818, 346.002, 3.447, 342.536
347, 309.528, 347.002, 3.447, 343.541
348, 310.68, 348.001, 3.447, 344.538
349, 311.774, 349.002, 3.447, 345.537
350, 312.445, 350.002, 3.471, 346.513
351, 313.56, 351, 3.488, 347.496
352, 314.256, 352.003, 3.488, 348.497
353, 315.342, 353, 3.507, 349.479
354, 315.976, 354.006, 3.507, 350.475
355, 316.733, 355.004, 3.552, 351.431
356, 317.613, 356.002, 3.57, 352.413
357, 318.601, 357.003, 3.57, 353.421
358, 319.698, 358, 3.57, 354.414
359, 320.56, 359, 3.59, 355.399
360, 321.758, 360.002, 3.59, 356.396
361, 322.281, 361, 3.605, 357.38
362, 323.153, 362.003, 3.605, 358.381
363, 324.057, 363.002, 3.605, 359.382
364, 324.997, 364.001, 3.605, 360.379
365, 325.761, 365.002, 3.605, 361.38
366, 326.953, 366.002, 3.605, 362.377
367, 327.71, 367.001, 3.627, 363.358
368, 328.394, 368.001, 3.649, 364.334
369, 329.317, 369.001, 3.649, 365.333
370, 330.436, 370.003, 3.649, 366.34
371, 331.491, 371.002, 3.694, 367.293
372, 332.443, 372.002, 3.694, 368.289
373, 333.421, 373.001, 3.694, 369.29
374, 334.542, 374, 3.694, 370.293
375, 335.092, 375.001, 3.694, 371.295
376, 335.805, 376, 3.694, 372.292
377, 336.345, 377.001, 3.694, 373.291
378, 337.121, 378.001, 3.694, 374.289
379, 338.168, 379.002, 3.732, 375.252
380, 338.965, 380.002, 3.732, 376.254
381, 339.874, 381.005, 3.752, 377.232
382, 340.267, 382, 3.752, 378.233
383, 341.263, 383, 3.776, 379.207
384, 342.563, 384.001, 3.799, 380.184
385, 343.387, 385, 3.799, 381.188
386, 344.277, 386, 3.799, 382.186
387, 345.289, 387.002, 3.799, 383.187
388, 345.903, 388.002, 3.822, 384.164
389, 346.923, 389, 3.822, 385.165
390, 347.757, 390.001, 3.849, 386.137
391, 348.541, 391.002, 3.868, 387.115
392, 349.301, 392.001, 3.868, 388.124
393, 349.953, 393, 3.868, 389.117
394, 350.514, 394.001, 3.868, 390.116
395, 351.559, 395, 3.868, 391.116
396, 351.964, 396.001, 3.868, 392.118
397, 352.928, 397.002, 3.891, 393.098
398, 354.097, 398.001, 3.891, 394.093
399, 354.945, 399.001, 3.891, 395.096
400, 355.771, 400.001, 3.891, 396.093
401, 356.578, 401.002, 3.891, 397.095
402, 357.592, 402.002, 3.908, 398.076
403, 358.451, 403.003, 3.926, 399.057
404, 359.518, 404.002, 3.926, 400.057
405, 360.488, 405.004, 3.926, 401.056
406, 361.355, 406.001, 3.926, 402.06
407, 362.042, 407.002, 3.926, 403.056
408, 362.72, 408, 3.926, 404.059
409, 363.757, 409, 3.945, 405.042
410, 364.659, 410, 3.945, 406.041
411, 365.4, 411.004, 3.945, 407.04
412, 365.685, 412.004, 4.02, 407.965
413, 366.651, 413.001, 4.02, 408.963
414, 367.372, 414, 4.038, 409.947
415, 368.411, 415, 4.038, 410.952
416, 369.424, 416.002, 4.038, 411.948
417, 370.365, 417.002, 4.038, 412.944
418, 371.128, 418.003, 4.059, 413.925
419, 371.647, 419, 4.078, 414.912
420, 372.748, 420, 4.078, 415.904
421, 373.796, 421, 4.096, 416.888
422, 374.654, 422, 4.096, 417.892
423, 375.51, 423, 4.117, 418.868
424, 375.983, 424.004, 4.117, 419.87
425, 376.877, 425.004, 4.136, 420.849
426, 377.606, 426.001, 4.158, 421.824
427, 378.696, 427.002, 4.177, 422.809
428, 379.553, 428, 4.177, 423.81
429, 380.36, 429.003, 4.177, 424.809
430, 381.263, 430.001, 4.177, 425.806
431, 382.135, 431.002, 4.177, 426.807
432, 383.228, 432, 4.177, 427.811
433, 383.679, 433, 4.177, 428.805
434, 384.607, 434, 4.177, 429.809
435, 385.579, 435.002, 4.195, 430.788
436, 386.445, 436.003, 4.195, 431.794
437, 387.302, 437.001, 4.221, 432.764
438, 388.396, 438, 4.221, 433.764
439, 389.213, 439, 4.241, 434.744
440, 390.304, 440, 4.279, 435.706
441, 390.827, 441, 4.279, 436.703
442, 391.736, 442.002, 4.279, 437.707
443, 392.665, 443.002, 4.279, 438.707
444, 393.671, 444.002, 4.298, 439.685
445, 394.713, 445.003, 4.298, 440.685
446, 395.63, 446, 4.298, 441.686
447, 396.205, 447.001, 4.313, 442.673
448, 397.035, 448, 4.313, 443.672
449, 398.286, 449, 4.313, 444.671
450, 399.212, 450, 4.331, 445.655
451, 399.753, 451.001, 4.331, 446.658
452, 400.315, 452, 4.348, 447.637
453, 401.211, 453, 4.366, 448.62
454, 402.058, 454, 4.366, 449.621
455, 403.238, 455, 4.366, 450.617
456, 404.148, 456, 4.366, 451.617
457, 404.991, 457.001, 4.366, 452.618
458, 405.856, 458.001, 4.366, 453.618
459, 406.438, 459.001, 4.385, 454.606
460, 407.482, 460.001, 4.385, 455.601
461, 407.981, 461.002, 4.408, 456.576
462, 408.385, 462, 4.408, 457.579
463, 409.41, 463.002, 4.408, 458.575
464, 410.582, 464.001, 4.408, 459.578
465, 411.666, 465.001, 4.408, 460.576
466, 412.511, 466.002, 4.408, 461.576
467, 413.405, 467.003, 4.408, 462.581
468, 414.068, 468, 4.408, 463.575
469, 414.5, 469.002, 4.408, 464.576
470, 415.46, 470.003, 4.429, 465.554
471, 416.37, 471.001, 4.429, 466.555
472, 417.143, 472.001, 4.429, 467.557
473, 417.998, 473, 4.429, 468.554
474, 418.57, 474, 4.45, 469.533
475, 419.467, 475.001, 4.474, 470.514
476, 420.404, 476.002, 4.474, 471.51
477, 421.121, 477.001, 4.474, 472.51
478, 422.255, 478.002, 4.494, 473.488
479, 423.027, 479, 4.494, 474.489
480, 424.151, 480, 4.494, 475.489
481, 424.705, 481.001, 4.494, 476.492
482, 425.281, 482.002, 4.556, 477.427
483, 425.991, 483, 4.556, 478.426
484, 426.982, 484.001, 4.556, 479.426
485, 428.045, 485.001, 4.556, 480.43
486, 428.56, 486.001, 4.556, 481.428
487, 429.53, 487.002, 4.597, 482.387
488, 430.545, 488, 4.597, 483.389
489, 431.729, 489.004, 4.612, 484.374
490, 432.521, 490.001, 4.612, 485.372
491, 433.009, 491, 4.612, 486.372
492, 434.166, 492, 4.612, 487.374
493, 435.087, 493, 4.63, 488.357
494, 436.029, 494.002, 4.63, 489.354
495, 436.886, 495.001, 4.63, 490.352
496, 437.547, 496, 4.644, 491.342
497, 437.863, 497, 4.644, 492.341
498, 438.86, 498, 4.644, 493.34
499, 439.547, 499.003, 4.644, 494.341
500, 440.584, 500.003, 4.644, 495.341
501, 441.508, 501.002, 4.644, 496.342
502, 442.73, 502, 4.666, 497.318
503, 443.552, 503.002, 4.666, 498.317
504, 444.301, 504, 4.666, 499.317
505, 445.29, 505.002, 4.701, 500.282
506, 446.151, 506.001, 4.722, 501.263
507, 446.784, 507, 4.741, 502.243
508, 447.712, 508.001, 4.761, 503.225
509, 448.429, 509.001, 4.761, 504.223
510, 449.29, 510.004, 4.761, 505.224
511, 449.966, 511.002, 4.841, 506.142
512, 450.895, 512.002, 4.841, 507.143
513, 451.703, 513, 4.841, 508.141
514, 452.658, 514.001, 4.858, 509.127
515, 453.426, 515.001, 4.858, 510.126
516, 454.248, 516, 4.858, 511.128
517, 455.334, 517, 4.858, 512.124
518, 456.225, 518.004, 4.88, 513.112
519, 457.083, 519.002, 4.902, 514.086
520, 458.04, 520, 4.902, 515.086
521, 458.819, 521.001, 4.918, 516.064
522, 459.402, 522.005, 4.935, 517.052
523, 460.437, 523, 4.935, 518.05
524, 461.285, 524.004, 4.935, 519.051
525, 462.002, 525, 4.935, 520.054
526, 463.063, 526, 4.935, 521.051
527, 463.929, 527.001, 4.935, 522.048
528, 465.009, 528, 4.935, 523.049
529, 465.876, 529, 4.935, 524.049
530, 467.52, 530.002, 4.935, 525.05
531, 469.357, 531.001, 4.955, 526.033
532, 470.983, 532, 4.955, 527.033
533, 472.644, 533, 4.955, 528.03
534, 474.515, 534, 4.955, 529.027
535, 476.195, 535.001, 4.955, 530.029
536, 477.751, 536.001, 4.955, 531.029
537, 479.05, 537, 4.955, 532.028
538, 479.609, 538.001, 4.955, 533.032
539, 480.777, 539.001, 4.955, 534.03
540, 482.255, 540.001, 4.978, 535.01
541, 482.874, 541.001, 5.004, 535.981
542, 483.269, 542.001, 5.004, 536.981
543, 484.194, 543, 5.004, 537.981
544, 485.136, 544, 5.004, 538.981
545, 486.214, 545.001, 5.004, 539.98
546, 487.144, 546.002, 5.004, 540.982
547, 487.845, 547, 5.004, 541.979
548, 488.988, 548.001, 5.004, 542.983
549, 489.947, 549.001, 5.025, 543.961
550, 491.029, 550.002, 5.025, 544.965
