Iteration, Path length, Time, Planning, Flying
168, 934.617, 280.902, 265.313, 698.117
169, 934.617, 282.436, 265.313, 698.117
170, 934.617, 287.903, 265.313, 698.117
171, 934.617, 287.903, 265.313, 698.117
172, 934.617, 292.883, 265.313, 698.117
173, 934.617, 292.903, 265.313, 698.117
174, 934.617, 297.901, 265.313, 698.117
175, 934.617, 297.901, 265.313, 698.117
176, 934.617, 297.903, 265.313, 698.117
177, 934.617, 297.903, 265.313, 698.117
178, 934.617, 302.882, 265.313, 698.117
179, 934.617, 302.903, 265.313, 698.117
180, 934.617, 302.903, 265.313, 698.117
181, 934.617, 302.903, 265.313, 698.117
182, 934.617, 309.883, 265.313, 698.117
183, 934.617, 309.903, 265.313, 698.117
184, 934.617, 309.903, 265.313, 698.117
185, 934.617, 309.903, 265.313, 698.117
186, 934.617, 314.902, 265.313, 698.117
187, 934.617, 319.901, 265.313, 698.117
188, 934.617, 319.901, 265.313, 698.117
189, 934.617, 319.901, 265.313, 698.117
190, 934.617, 321.903, 265.313, 698.117
191, 934.617, 321.903, 265.313, 698.117
192, 934.617, 321.903, 265.313, 698.117
193, 934.617, 325.871, 265.313, 698.117
194, 934.617, 325.871, 265.313, 698.117
195, 934.617, 333.9, 265.313, 698.117
196, 934.617, 333.9, 265.313, 698.117
197, 934.617, 333.902, 265.313, 698.117
198, 934.617, 338.901, 265.313, 698.117
199, 934.617, 338.901, 265.313, 698.117
200, 934.617, 338.903, 265.313, 698.117
201, 934.617, 338.903, 265.313, 698.117
202, 934.617, 338.903, 265.313, 698.117
203, 934.617, 345.883, 265.313, 698.117
204, 934.617, 347.884, 265.313, 698.117
205, 934.617, 347.902, 265.313, 698.117
206, 934.617, 347.902, 265.313, 698.117
207, 934.617, 347.902, 265.313, 698.117
208, 934.617, 354.882, 265.313, 698.117
209, 934.617, 354.903, 265.313, 698.117
210, 934.617, 354.903, 265.313, 698.117
211, 934.617, 356.872, 265.313, 698.117
212, 934.617, 359.904, 265.313, 698.117
213, 934.617, 364.901, 265.313, 698.117
214, 934.617, 364.901, 265.313, 698.117
215, 934.617, 364.902, 265.313, 698.117
216, 934.617, 364.902, 265.313, 698.117
217, 934.617, 364.902, 265.313, 698.117
218, 934.617, 371.883, 265.313, 698.117
219, 934.617, 371.903, 265.313, 698.117
220, 934.617, 373.903, 265.313, 698.117
221, 934.617, 378.9, 265.313, 698.117
222, 934.617, 378.9, 265.313, 698.117
223, 934.617, 378.9, 265.313, 698.117
224, 934.617, 378.9, 265.313, 698.117
225, 934.617, 378.9, 265.313, 698.117
226, 934.617, 380.435, 265.313, 698.117
227, 934.617, 380.893, 265.313, 698.117
228, 934.617, 380.903, 265.313, 698.117
229, 934.617, 390.882, 265.313, 698.117
230, 934.617, 390.903, 265.313, 698.117
231, 934.617, 395.902, 265.313, 698.117
232, 934.617, 395.902, 265.313, 698.117
233, 934.617, 395.903, 265.313, 698.117
234, 934.617, 395.903, 265.313, 698.117
235, 934.617, 400.883, 265.313, 698.117
236, 934.617, 400.903, 265.313, 698.117
237, 934.617, 405.901, 265.313, 698.117
238, 934.617, 405.901, 265.313, 698.117
239, 934.617, 405.902, 265.313, 698.117
240, 934.617, 405.902, 265.313, 698.117
241, 934.617, 405.902, 265.313, 698.117
242, 934.617, 405.902, 265.313, 698.117
243, 934.617, 410.873, 265.313, 698.117
244, 934.617, 410.873, 265.313, 698.117
245, 934.617, 418.902, 265.313, 698.117
246, 934.617, 418.902, 265.313, 698.117
247, 934.617, 418.903, 265.313, 698.117
248, 934.617, 418.903, 265.313, 698.117
249, 934.617, 418.903, 265.313, 698.117
250, 934.617, 418.903, 265.313, 698.117
251, 934.617, 418.904, 265.313, 698.117
252, 934.617, 426.902, 265.313, 698.117
253, 934.617, 431.901, 265.313, 698.117
254, 934.617, 431.901, 265.313, 698.117
255, 934.617, 431.901, 265.313, 698.117
256, 934.617, 431.901, 265.313, 698.117
257, 934.617, 433.872, 265.313, 698.117
258, 934.617, 436.903, 265.313, 698.117
259, 934.617, 436.903, 265.313, 698.117
260, 934.617, 441.882, 265.313, 698.117
261, 934.617, 441.903, 265.313, 698.117
262, 934.617, 441.903, 265.313, 698.117
263, 934.617, 446.883, 265.313, 698.117
264, 934.617, 446.883, 265.313, 698.117
265, 934.617, 451.9, 265.313, 698.117
266, 934.617, 451.9, 265.313, 698.117
267, 934.617, 451.902, 265.313, 698.117
268, 934.617, 451.902, 265.313, 698.117
269, 934.617, 453.871, 265.313, 698.117
270, 934.617, 453.871, 265.313, 698.117
271, 934.617, 453.892, 265.313, 698.117
272, 934.617, 461.882, 265.313, 698.117
273, 934.617, 461.902, 265.313, 698.117
274, 934.617, 461.902, 265.313, 698.117
275, 934.617, 468.901, 265.313, 698.117
276, 934.617, 468.901, 265.313, 698.117
277, 934.617, 468.901, 265.313, 698.117
278, 934.617, 472.882, 265.313, 698.117
279, 934.617, 472.902, 265.313, 698.117
280, 934.617, 474.902, 265.313, 698.117
281, 934.617, 479.9, 265.313, 698.117
282, 934.617, 479.9, 265.313, 698.117
283, 934.617, 479.9, 265.313, 698.117
284, 934.617, 479.9, 265.313, 698.117
285, 934.617, 484.882, 265.313, 698.117
286, 934.617, 484.882, 265.313, 698.117
287, 934.617, 484.882, 265.313, 698.117
288, 934.617, 484.882, 265.313, 698.117
289, 934.617, 491.883, 265.313, 698.117
290, 934.617, 491.903, 265.313, 698.117
291, 934.617, 491.903, 265.313, 698.117
292, 934.617, 491.903, 265.313, 698.117
293, 934.617, 491.903, 265.313, 698.117
294, 934.617, 496.871, 265.313, 698.117
295, 934.617, 496.871, 265.313, 698.117
296, 934.617, 496.892, 265.313, 698.117
297, 934.617, 504.882, 265.313, 698.117
298, 934.617, 504.903, 265.313, 698.117
299, 934.617, 504.903, 265.313, 698.117
300, 934.617, 509.883, 265.313, 698.117
301, 934.617, 509.902, 265.313, 698.117
302, 934.617, 509.902, 265.313, 698.117
303, 934.617, 514.883, 265.313, 698.117
304, 934.617, 514.902, 265.313, 698.117
305, 934.617, 519.9, 265.313, 698.117
306, 934.617, 519.9, 265.313, 698.117
307, 934.617, 519.902, 265.313, 698.117
308, 934.617, 519.902, 265.313, 698.117
309, 934.617, 524.883, 265.313, 698.117
310, 934.617, 524.902, 265.313, 698.117
311, 934.617, 524.902, 265.313, 698.117
312, 934.617, 524.902, 265.313, 698.117
313, 934.617, 526.437, 265.313, 698.117
314, 934.617, 534.9, 265.313, 698.117
315, 934.617, 534.9, 265.313, 698.117
316, 934.617, 534.903, 265.313, 698.117
317, 934.617, 534.903, 265.313, 698.117
318, 934.617, 539.883, 265.313, 698.117
319, 934.617, 539.902, 265.313, 698.117
320, 934.617, 539.902, 265.313, 698.117
321, 934.617, 544.883, 265.313, 698.117
322, 934.617, 544.902, 265.313, 698.117
323, 934.617, 544.902, 265.313, 698.117
324, 934.617, 549.883, 265.313, 698.117
325, 934.617, 549.903, 265.313, 698.117
326, 934.617, 549.903, 265.313, 698.117
327, 934.617, 549.903, 265.313, 698.117
328, 934.617, 551.436, 265.313, 698.117
329, 934.617, 551.892, 265.313, 698.117
330, 934.617, 551.903, 265.313, 698.117
331, 934.617, 561.882, 265.313, 698.117
332, 934.617, 561.903, 265.313, 698.117
333, 934.617, 561.903, 265.313, 698.117
334, 934.617, 566.882, 265.313, 698.117
335, 934.617, 566.902, 265.313, 698.117
336, 934.617, 566.902, 265.313, 698.117
337, 934.617, 567.904, 265.313, 698.117
