Goal x, Goal y, Goal z, Planner
12.8189, -2.86051, 2.81806, racer
13.1248, -2.11341, 3.09745, racer
13.0735, -1.45281, 2.66765, racer
12.6891, -0.624977, 2.44822, racer
12.3903, 0.486926, 2.72113, racer
11.9897, 1.21728, 2.84162, racer
11.7788, 1.67363, 3.77039, racer
11.4035, 1.68931, 4.09446, racer
10.483, 1.78611, 3.64845, racer
9.49189, 2.1588, 3.78905, racer
9.35873, 2.91489, 4.00446, racer
9.49376, 3.07817, 4.37062, racer
8.94249, 3.04851, 5.06709, racer
8.59204, 3.41519, 4.9143, racer
8.50801, 4.06531, 3.92396, racer
8.12298, 4.51101, 3.52103, racer
7.07859, 4.68692, 3.60372, racer
6.02819, 4.34507, 4.03995, racer
6.05626, 4.28281, 3.96433, racer
6.74136, 3.716, 3.37317, racer
6.68101, 3.15069, 3.01301, racer
5.75965, 2.74248, 3.15267, racer
4.7873, 2.92134, 3.75187, racer
3.87032, 3.46306, 3.66778, racer
3.11592, 3.71968, 3.21942, racer
2.58762, 3.87891, 3.39576, racer
1.55165, 4.18919, 3.02277, racer
1.0462, 5.1059, 2.70655, racer
1.15556, 5.48242, 2.4142, racer
1.53448, 6.25961, 2.21238, racer
1.18725, 6.82819, 1.66286, racer
0.769434, 7.64066, 1.42055, racer
0.823854, 7.87788, 1.13264, racer
1.02341, 7.77221, 1.61907, racer
1.71623, 8.32148, 1.88361, racer
1.7456, 8.96468, 2.17348, racer
1.9819, 9.61452, 3.00988, racer
2.20589, 9.79435, 3.60724, racer
2.29683, 9.91506, 4.47615, racer
2.89649, 10.059, 5.29373, racer
3.67859, 10.3419, 4.94867, racer
3.82214, 10.5784, 4.45454, racer
4.14192, 10.313, 4.85932, racer
4.77329, 10.2157, 5.39726, racer
4.99998, 9.82759, 4.85391, racer
4.94328, 8.87769, 4.04783, racer
4.97012, 7.77552, 3.9529, racer
5.40477, 7.2845, 4.00575, racer
5.77479, 7.06143, 4.03146, racer
6.01054, 6.30695, 4.46929, racer
6.42492, 5.469, 4.98853, racer
6.41137, 4.57884, 4.6514, racer
6.48103, 4.27787, 3.71277, racer
6.66241, 4.3666, 2.96101, racer
6.87452, 4.30561, 2.97287, racer
7.04229, 4.21167, 3.84269, racer
7.34129, 4.5747, 4.74882, racer
8.2748, 5.19801, 5.05061, racer
8.18872, 4.92786, 4.90288, racer
7.51654, 4.13546, 4.58893, racer
7.54413, 3.44257, 4.01923, racer
7.03483, 2.66254, 3.99771, racer
6.39536, 2.04015, 3.74749, racer
6.67309, 1.50386, 3.75326, racer
7.26611, 0.603463, 4.20604, racer
7.14487, 0.19606, 4.691, racer
6.89452, -0.0414205, 5.14806, racer
7.58854, 0.428971, 5.72967, racer
8.26683, 0.67038, 6.2104, racer
7.95653, 0.695381, 5.87521, racer
7.05831, 0.829694, 5.15652, racer
6.35922, 0.95373, 5.23709, racer
5.73681, 1.69452, 5.21306, racer
5.20529, 2.40304, 4.91112, racer
4.77095, 3.48186, 4.56766, racer
4.77912, 4.22407, 4.9606, racer
4.85663, 4.67892, 5.0106, racer
5.33312, 5.73112, 4.91882, racer
5.94562, 6.27088, 4.54804, racer
6.62606, 6.39277, 4.06954, racer
7.0372, 6.51588, 3.9392, racer
7.56634, 6.32514, 3.97322, racer
8.48751, 6.22908, 4.44897, racer
9.29259, 6.29075, 4.63276, racer
9.98575, 6.33731, 4.49368, racer
10.314, 5.62748, 4.5895, racer
10.1824, 4.57798, 4.76982, racer
9.99207, 4.27803, 5.31926, racer
9.87705, 4.1347, 5.75653, racer
10.0822, 3.17917, 5.32451, racer
9.88975, 2.22841, 5.41167, racer
9.10926, 2.06135, 5.85471, racer
8.15816, 2.03863, 5.59796, racer
7.42016, 2.38542, 5.4449, racer
6.66699, 1.87291, 5.83037, racer
6.53095, 1.13939, 5.70572, racer
6.25823, 1.39657, 5.62921, racer
5.6517, 2.28903, 5.38229, racer
5.06321, 3.24551, 5.38765, racer
4.6868, 3.56227, 5.19551, racer
4.91312, 3.25109, 5.25724, racer
4.58683, 2.36406, 4.68943, racer
4.17944, 2.04801, 3.88278, racer
3.62184, 1.71665, 4.09394, racer
3.10108, 0.932921, 4.79523, racer
2.86595, 0.346837, 5.36226, racer
3.024, 0.738025, 5.01738, racer
3.07274, 1.82233, 4.49527, racer
2.55208, 2.66822, 4.38486, racer
1.40638, 2.98248, 4.30212, racer
0.822956, 3.09188, 3.70207, racer
1.08964, 3.50635, 3.26266, racer
0.971521, 4.63687, 3.49091, racer
0.263671, 5.58409, 4.27154, racer
0.174532, 5.71071, 4.40919, racer
0.783612, 5.34707, 4.65451, racer
1.73735, 4.99734, 4.65258, racer
2.41129, 4.49358, 4.58341, racer
3.35275, 4.35734, 5.02952, racer
3.54673, 5.18896, 5.26807, racer
3.72816, 5.53355, 5.03039, racer
4.47652, 4.82745, 4.43127, racer
4.96412, 4.33335, 4.46211, racer
5.85607, 4.77, 4.97404, racer
6.3894, 5.7711, 5.05739, racer
6.63788, 6.16335, 5.06905, racer
6.83779, 5.85633, 5.24418, racer
6.96652, 4.9558, 5.2376, racer
7.57417, 4.72183, 5.3638, racer
8.13895, 4.04932, 5.60563, racer
8.5976, 3.27332, 5.37854, racer
8.88777, 2.78538, 5.7557, racer
8.96171, 2.97075, 5.35138, racer
9.09309, 3.10243, 4.17514, racer
9.1257, 3.4028, 3.47335, racer
9.17516, 4.4708, 3.05682, racer
9.06209, 4.80589, 2.63288, racer
8.4679, 4.76518, 2.5303, racer
8.69892, 4.61675, 2.34084, racer
9.501, 5.14703, 2.03983, racer
9.88995, 6.10027, 2.3624, racer
10.2882, 6.15069, 2.25646, racer
10.6082, 6.17739, 1.82198, racer
11.129, 6.28078, 1.15892, racer
10.9889, 7.05566, 1.23238, racer
10.9257, 8.04354, 1.2544, racer
10.8583, 7.80586, 1.24214, racer
10.3366, 6.97276, 1.7794, racer
10.4738, 5.94621, 1.94244, racer
10.5703, 5.03704, 2.56149, racer
10.6925, 4.8462, 3.29488, racer
11.2978, 4.67903, 3.15556, racer
12.1928, 4.30573, 3.07282, racer
12.714, 4.11071, 3.66769, racer
12.6068, 3.81338, 3.8306, racer
11.8004, 3.48267, 3.43532, racer
10.971, 3.69882, 3.79632, racer
10.1609, 3.44567, 4.35288, racer
10.1019, 3.62478, 4.96184, racer
9.86567, 4.35459, 5.66355, racer
9.77147, 4.20403, 5.45564, racer
10.073, 3.30114, 4.62725, racer
10.4391, 3.00769, 3.5806, racer
11.0162, 3.40325, 3.33703, racer
11.8433, 4.19217, 3.77258, racer
12.7116, 4.82285, 4.11261, racer
12.8352, 4.87995, 4.16905, racer
12.0243, 4.42475, 4.13847, racer
11.5498, 3.88017, 4.23495, racer
12.1353, 3.35869, 4.24983, racer
13.0795, 3.03518, 4.19052, racer
13.2622, 2.37349, 3.8309, racer
14.0165, 1.62288, 3.15822, racer
14.3914, 1.51454, 2.85735, racer
14.4354, 1.95238, 2.7397, racer
14.319, 3.06143, 2.66648, racer
14.0295, 3.75524, 2.97917, racer
13.4638, 4.62734, 3.1667, racer
12.9756, 4.97371, 3.51462, racer
13.0143, 5.30022, 4.47242, racer
13.1568, 5.39308, 4.65266, racer
12.9212, 5.13216, 3.74582, racer
13.2988, 5.29804, 2.64136, racer
13.9249, 6.17962, 2.05734, racer
14.2095, 6.90943, 1.76742, racer
13.5351, 7.77747, 1.61885, racer
12.7505, 8.71146, 1.26225, racer
12.6763, 8.75288, 1.17665, racer
12.3546, 8.14168, 1.77407, racer
12.2175, 7.46821, 1.88494, racer
12.5615, 6.47028, 1.73423, racer
12.8505, 6.04202, 2.12707, racer
13.7468, 5.69205, 2.57235, racer
14.9584, 5.6326, 2.47037, racer
15.3629, 6.19508, 2.65184, racer
15.5175, 6.28886, 3.36739, racer
15.244, 6.64552, 3.18742, racer
14.8732, 7.6982, 2.54568, racer
14.6291, 8.12652, 2.0711, racer
15.0706, 8.22728, 1.48916, racer
15.2651, 9.05601, 1.39172, racer
15.4047, 9.59396, 1.50216, racer
15.6469, 9.79653, 1.6321, racer
15.1981, 10.323, 1.87499, racer
14.7804, 10.9656, 1.97683, racer
13.9904, 11.4203, 1.99542, racer
13.7912, 11.8482, 1.91911, racer
13.4439, 11.956, 2.14804, racer
13.6766, 11.3218, 1.94682, racer
13.7287, 10.3145, 1.92727, racer
13.4831, 10.036, 1.96292, racer
13.3972, 10.1983, 2.06477, racer
13.3972, 10.1983, 2.06477, racer
13.4105, 10.2009, 2.06349, racer
13.5496, 10.6384, 1.98964, racer
13.5607, 11.7142, 2.06819, racer
13.7135, 12.2695, 2.14258, racer
14.7395, 12.7581, 1.85951, racer
15.1211, 13.0623, 1.85368, racer
15.2878, 13.9202, 1.7528, racer
15.5529, 14.516, 1.41927, racer
15.6242, 15.1932, 1.64367, racer
15.8091, 16.0125, 1.53038, racer
16.1785, 15.6181, 1.63419, racer
15.8591, 14.9664, 1.8499, racer
15.7758, 13.9525, 1.93496, racer
15.8271, 13.2311, 2.12783, racer
14.9994, 12.6599, 1.93719, racer
14.2062, 12.3128, 1.92217, racer
13.9171, 12.6593, 1.26894, racer
13.9986, 12.8599, 0.878831, racer
13.9939, 12.8815, 1.08485, racer
13.8233, 12.9764, 1.92684, racer
13.5177, 13.4245, 2.09338, racer
13.7434, 14.1477, 1.66068, racer
13.7352, 14.3415, 1.09702, racer
13.6274, 14.1025, 1.12862, racer
13.8632, 13.0472, 1.20413, racer
14.2007, 11.9286, 1.03794, racer
15.0452, 11.7746, 1.09786, racer
15.5697, 11.8512, 1.44612, racer
15.5801, 11.4078, 1.96847, racer
15.602, 10.3638, 1.96264, racer
15.634, 9.36345, 1.98257, racer
16.0283, 9.03581, 2.22441, racer
15.824, 9.18001, 2.12357, racer
15.0699, 9.68407, 1.97423, racer
14.4612, 9.70571, 2.04961, racer
14.8165, 9.4428, 2.08388, racer
14.975, 9.42091, 2.18215, racer
14.5625, 9.40119, 2.02133, racer
14.5072, 9.37181, 2.15568, racer
14.9193, 9.32999, 2.40164, racer
15.1656, 9.20403, 2.40043, racer
15.2004, 8.28495, 2.18853, racer
14.4344, 7.07339, 2.90779, racer
13.2031, 6.06238, 4.12008, racer
12.0726, 5.17511, 5.25763, racer
10.9877, 3.96423, 6.44625, racer
10.3613, 2.51144, 7.16937, racer
10.1852, 0.980611, 7.3559, racer
10.2431, -0.58387, 7.28397, racer
10.2702, -2.14389, 7.2578, racer
10.2839, -3.7181, 7.24194, racer
10.3143, -5.32339, 7.21202, racer
10.3444, -6.88495, 7.2074, racer
10.3456, -8.48675, 7.23456, racer
10.3407, -10.0351, 7.26586, racer
10.4068, -11.5948, 7.23589, racer
10.4441, -12.7715, 7.21992, racer
10.4105, -13.2541, 7.20418, racer
10.0998, -13.1056, 7.00103, racer
9.83909, -12.3756, 6.8224, racer
9.99864, -11.316, 6.51007, racer
10.12, -10.3919, 6.63835, racer
10.7564, -9.99759, 6.97929, racer
11.0839, -9.45201, 6.49025, racer
10.7969, -9.82077, 6.18939, racer
10.3769, -10.1986, 5.92496, racer
10.7722, -9.77563, 5.58545, racer
11.0478, -9.37671, 6.03768, racer
11.0205, -8.73402, 6.34272, racer
11.5888, -8.0872, 6.26345, racer
11.6351, -7.35955, 6.74439, racer
11.8924, -6.67415, 6.40535, racer
11.9739, -5.74124, 5.75276, racer
11.9843, -4.92997, 5.61363, racer
11.9794, -4.71705, 5.69894, racer
12.693, -4.27625, 5.78788, racer
13.4083, -3.94816, 5.2314, racer
13.5941, -3.13913, 5.07078, racer
13.6213, -2.93809, 4.65894, racer
13.2069, -3.01833, 3.77065, racer
12.6118, -3.66389, 2.89158, racer
12.442, -4.34545, 2.44295, racer
13.1195, -4.61576, 1.84216, racer
13.8561, -4.61796, 1.23552, racer
14.8789, -4.50664, 1.09819, racer
15.0965, -4.61839, 0.873679, racer
14.5015, -4.67748, 0.987683, racer
14.1652, -4.69804, 1.8872, racer
14.413, -5.17279, 2.60303, racer
14.303, -4.88649, 3.4412, racer
14.0666, -3.99403, 4.27637, racer
13.9623, -3.74319, 4.51685, racer
13.4181, -3.25484, 4.41007, racer
12.9656, -2.59398, 5.11375, racer
13.2315, -1.80448, 5.33984, racer
13.2523, -1.60713, 5.33802, racer
12.973, -2.40208, 4.80792, racer
12.9254, -2.99969, 4.6009, racer
13.1606, -4.14645, 5.00396, racer
13.269, -5.06223, 5.16673, racer
13.3975, -5.90009, 4.96307, racer
13.5128, -6.70303, 4.94141, racer
13.3239, -7.04141, 5.3886, racer
13.0466, -6.52929, 5.33069, racer
12.1749, -5.88514, 4.98252, racer
11.2793, -5.37034, 4.94973, racer
10.9586, -4.48149, 4.9326, racer
11.4148, -3.47663, 4.89657, racer
12.08, -2.99814, 5.32337, racer
12.7291, -3.06151, 5.18528, racer
13.5092, -2.78306, 4.84603, racer
13.4406, -1.67063, 4.68601, racer
13.3577, -1.26936, 4.68071, racer
13.1445, -1.44639, 5.06532, racer
12.5873, -2.17523, 5.79465, racer
12.0587, -3.12754, 6.04747, racer
11.9374, -3.31367, 6.13629, racer
11.8136, -2.60103, 6.5174, racer
11.2506, -2.40189, 6.86746, racer
10.2603, -2.05228, 6.73634, racer
9.34366, -1.99102, 6.87971, racer
8.8102, -2.32233, 7.18466, racer
8.68158, -3.0004, 6.99418, racer
8.55831, -3.62051, 6.33227, racer
7.97273, -3.4518, 5.93766, racer
8.15827, -3.65211, 6.33033, racer
8.52259, -4.38035, 6.96868, racer
8.14211, -5.29595, 7.09115, racer
7.68096, -6.06888, 6.62711, racer
8.04502, -6.57561, 6.94568, racer
8.20198, -6.57462, 7.21981, racer
7.34235, -5.99583, 7.11789, racer
6.54579, -5.94765, 7.06092, racer
5.80354, -6.81254, 6.54305, racer
5.6297, -7.1367, 6.36153, racer
5.55087, -6.85139, 6.33915, racer
5.15668, -6.09587, 6.17279, racer
4.5379, -5.36955, 6.10983, racer
3.95597, -4.75214, 5.49846, racer
3.32683, -4.3538, 5.03691, racer
2.5195, -4.30045, 4.88235, racer
2.0549, -3.87109, 4.26053, racer
2.00052, -4.26003, 4.30494, racer
1.67498, -5.0366, 4.48891, racer
0.75662, -5.14374, 4.08071, racer
0.468888, -5.28232, 3.58233, racer
0.427691, -5.24363, 3.65684, racer
0.148443, -4.97649, 4.58315, racer
-0.410664, -5.2782, 5.16541, racer
-0.373556, -5.95404, 5.79289, racer
0.519166, -6.31581, 6.11949, racer
0.705978, -6.43958, 6.03866, racer
0.229017, -7.15175, 5.89292, racer
0.579691, -7.94348, 6.06822, racer
1.23375, -8.66589, 6.13212, racer
1.27182, -8.73311, 5.99601, racer
0.894226, -8.40478, 5.29595, racer
0.0837262, -7.58249, 4.99927, racer
-0.561324, -6.81234, 5.12377, racer
-0.439821, -5.83156, 5.38203, racer
-0.0472477, -5.1213, 5.9095, racer
-0.377862, -4.38752, 5.84749, racer
-0.740884, -4.11788, 5.71475, racer
-1.17803, -3.73242, 4.88682, racer
-0.855707, -3.83946, 3.97101, racer
-0.817009, -4.33555, 3.23446, racer
-1.47483, -4.35932, 2.93654, racer
-1.75874, -3.94688, 2.75907, racer
-1.29587, -3.46354, 3.15973, racer
-1.30235, -2.36421, 3.37317, racer
-1.68909, -1.91678, 4.05502, racer
-2.51768, -1.42656, 4.83422, racer
-2.80567, -1.29071, 5.19706, racer
-3.04372, -1.18286, 4.57455, racer
-3.62351, -0.347411, 4.03484, racer
-4.08433, 0.534987, 4.01422, racer
-4.15413, 1.53001, 4.16656, racer
-4.39464, 2.28982, 3.81342, racer
-4.74559, 2.55143, 3.45087, racer
-4.44935, 2.74439, 3.56987, racer
-3.74307, 3.14283, 4.11673, racer
-3.99936, 3.77004, 4.36103, racer
-4.91185, 4.28995, 3.95872, racer
-5.52879, 4.95861, 3.97186, racer
-5.51313, 5.71845, 3.59844, racer
-5.68109, 6.092, 2.80361, racer
-6.24673, 6.60485, 2.39673, racer
-6.54744, 6.67139, 2.81051, racer
-6.58934, 6.80985, 3.77423, racer
-6.99899, 6.48032, 4.57029, racer
-7.97799, 6.21767, 5.14219, racer
-8.26983, 6.22396, 5.00809, racer
-7.4347, 6.63143, 5.09097, racer
-6.58809, 6.54059, 5.35568, racer
-5.6129, 6.6085, 5.19287, racer
-5.32353, 6.34076, 4.92004, racer
-5.06041, 5.56992, 3.99573, racer
-4.88629, 4.89607, 3.31201, racer
-5.05526, 4.15997, 3.05681, racer
-5.76918, 3.33702, 3.08293, racer
-5.67725, 3.36652, 3.04703, racer
-4.97087, 3.00691, 2.45679, racer
-4.19761, 2.14847, 1.92, racer
-3.70309, 1.72857, 2.42564, racer
-3.60271, 1.82313, 3.59702, racer
-3.39149, 1.69668, 4.41945, racer
-2.84922, 1.53815, 4.55994, racer
-2.48497, 1.36538, 4.55503, racer
-3.18149, 0.958899, 4.51623, racer
-4.0267, 0.713296, 4.46866, racer
-3.78799, -0.0424645, 4.0602, racer
-3.14259, -0.869546, 3.86285, racer
-2.41751, -1.21158, 4.12335, racer
-2.34153, -1.71767, 3.83074, racer
-2.96354, -1.20828, 4.03836, racer
-3.33466, -0.439504, 4.59094, racer
-3.89328, -0.686258, 4.73958, racer
-4.76187, -1.5763, 4.84588, racer
-5.7474, -2.25256, 4.70862, racer
-6.31156, -2.88163, 4.27887, racer
-6.11438, -3.43166, 4.69778, racer
-5.50746, -3.70646, 5.10016, racer
-4.65452, -4.08347, 5.16269, racer
-4.46327, -4.75934, 5.09341, racer
-4.74235, -4.49644, 5.20049, racer
-4.8213, -3.3289, 5.32457, racer
-4.3013, -2.58655, 5.26807, racer
-3.32496, -2.57099, 4.68963, racer
-2.89664, -2.80792, 4.32078, racer
-1.99082, -3.36199, 4.59212, racer
-1.05466, -3.78775, 4.76044, racer
-0.89818, -4.46312, 5.07233, racer
-0.56724, -5.18435, 5.14019, racer
-0.392891, -4.96756, 5.35077, racer
0.344971, -4.51083, 5.73734, racer
1.4714, -4.52115, 6.08072, racer
1.69348, -4.4297, 5.9418, racer
2.0089, -3.8024, 5.1052, racer
2.69146, -3.50233, 5.01678, racer
3.36283, -3.63016, 5.83243, racer
3.9276, -3.9571, 6.2709, racer
4.24632, -4.24717, 6.10934, racer
3.91878, -4.77798, 6.20824, racer
3.87884, -5.6238, 6.25012, racer
4.68437, -5.78829, 5.59539, racer
5.32984, -6.20605, 5.05653, racer
6.17946, -5.85227, 5.31725, racer
6.77447, -5.33792, 5.25046, racer
6.92994, -5.16649, 5.23556, racer
7.70081, -4.42174, 5.21753, racer
8.15453, -4.15002, 5.71246, racer
8.8114, -3.71043, 6.48687, racer
9.00839, -3.41896, 6.9654, racer
8.71362, -3.36705, 7.2329, racer
8.43395, -4.1246, 7.11503, racer
8.86005, -5.02633, 7.17699, racer
8.66875, -5.87662, 7.19763, racer
8.23121, -6.40995, 6.88569, racer
7.61557, -6.51919, 6.0451, racer
7.38405, -6.68931, 5.85877, racer
7.11491, -6.89108, 6.60289, racer
6.43552, -6.93883, 6.72891, racer
5.66938, -6.20931, 6.69761, racer
5.19975, -5.32495, 6.7686, racer
4.81544, -5.0309, 6.73197, racer
4.82746, -5.62756, 6.50612, racer
4.40802, -6.479, 6.08593, racer
3.19794, -7.00853, 6.04872, racer
2.36041, -7.45805, 6.08066, racer
1.97501, -8.09086, 6.1509, racer
2.31418, -7.77172, 6.23955, racer
3.0013, -6.85435, 6.51134, racer
