Iteration, Path length, Time, Planning, Flying
630, 554.201, 629.922, 9.716, 620.194
631, 555.066, 630.92, 9.739, 621.172
632, 555.66, 631.925, 9.763, 622.155
633, 556.121, 632.922, 9.782, 623.133
634, 556.944, 633.922, 9.782, 624.131
635, 557.837, 634.922, 9.782, 625.13
636, 558.763, 635.92, 9.782, 626.13
637, 559.856, 636.921, 9.782, 627.134
638, 560.733, 637.923, 9.782, 628.131
639, 561.376, 638.92, 9.782, 629.131
640, 562.244, 639.921, 9.782, 630.13
641, 563.264, 640.92, 9.808, 631.107
642, 563.944, 641.923, 9.808, 632.102
643, 565.194, 642.923, 9.808, 633.102
644, 566.403, 643.92, 9.808, 634.103
645, 567.371, 644.92, 9.808, 635.106
646, 568.147, 645.923, 9.808, 636.105
647, 568.973, 646.92, 9.808, 637.106
648, 569.943, 647.92, 9.835, 638.076
649, 570.658, 648.921, 9.835, 639.077
650, 571.127, 649.922, 9.835, 640.081
651, 572.315, 650.922, 9.835, 641.076
652, 573.288, 651.922, 9.835, 642.083
653, 574.467, 652.92, 9.871, 643.042
654, 575.145, 653.921, 9.871, 644.04
655, 576.256, 654.923, 9.886, 645.037
656, 577.305, 655.921, 9.886, 646.025
657, 578.082, 656.92, 9.886, 647.026
658, 578.915, 657.922, 9.886, 648.028
659, 579.338, 658.922, 9.924, 648.989
660, 580.324, 659.922, 9.94, 649.976
661, 581.503, 660.92, 9.94, 650.955
662, 581.935, 661.92, 9.955, 651.956
663, 583.053, 662.921, 9.955, 652.959
664, 583.865, 663.921, 9.955, 653.957
665, 584.951, 664.921, 9.983, 654.931
666, 585.794, 665.92, 10.031, 655.88
667, 586.353, 666.921, 10.071, 656.843
668, 587.024, 667.922, 10.071, 657.844
669, 587.905, 668.921, 10.071, 658.843
670, 588.968, 669.92, 10.093, 659.822
671, 589.937, 670.92, 10.093, 660.823
672, 590.916, 671.921, 10.093, 661.82
673, 591.708, 672.921, 10.127, 662.789
674, 591.944, 673.92, 10.444, 663.469
675, 593.022, 674.923, 10.444, 664.469
676, 593.787, 675.921, 10.484, 665.428
677, 594.896, 676.92, 10.501, 666.41
678, 595.506, 677.92, 10.501, 667.417
679, 595.97, 678.92, 10.501, 668.413
680, 596.842, 679.92, 10.519, 669.394
681, 597.851, 680.92, 10.519, 670.392
682, 598.751, 681.92, 10.519, 671.394
683, 599.538, 682.922, 10.519, 672.394
684, 600.609, 683.922, 10.519, 673.394
685, 601.139, 684.921, 10.519, 674.395
686, 601.969, 685.921, 10.537, 675.377
687, 602.718, 686.92, 10.537, 676.375
688, 603.839, 687.921, 10.553, 677.36
689, 604.89, 688.921, 10.553, 678.365
690, 605.387, 689.92, 10.553, 679.364
691, 606.039, 690.92, 10.553, 680.36
692, 607.149, 691.92, 10.553, 681.36
693, 608.478, 692.92, 10.553, 682.36
694, 609.452, 693.921, 10.553, 683.361
695, 610.198, 694.921, 10.553, 684.361
696, 610.716, 695.92, 10.597, 685.316
697, 611.897, 696.92, 10.62, 686.292
698, 612.761, 697.92, 10.62, 687.293
699, 613.999, 698.922, 10.62, 688.293
700, 615.023, 699.92, 10.639, 689.275
701, 615.457, 700.922, 10.688, 690.231
702, 616.455, 701.925, 10.688, 691.225
703, 617.502, 702.92, 10.688, 692.226
704, 618.628, 703.92, 10.712, 693.205
705, 619.637, 704.922, 10.712, 694.2
706, 620.344, 705.922, 10.733, 695.18
707, 620.84, 706.926, 10.773, 696.137
708, 621.909, 707.925, 10.796, 697.115
709, 622.538, 708.921, 10.839, 698.076
710, 623.776, 709.921, 10.839, 699.077
711, 624.505, 710.92, 10.839, 700.073
712, 625.619, 711.92, 10.857, 701.058
713, 626.612, 712.922, 10.857, 702.056
714, 627.13, 713.92, 10.857, 703.058
715, 627.827, 714.921, 10.892, 704.022
716, 628.458, 715.921, 10.892, 705.021
717, 629.404, 716.92, 10.892, 706.021
718, 630.434, 717.92, 10.915, 707.001
719, 630.642, 718.921, 10.978, 707.932
720, 631.524, 719.921, 10.978, 708.934
721, 632.494, 720.922, 10.978, 709.934
722, 633.33, 721.92, 10.978, 710.933
723, 634.346, 722.92, 10.993, 711.92
724, 635.153, 723.924, 10.993, 712.92
725, 635.976, 724.92, 11.01, 713.902
726, 636.366, 725.922, 11.023, 714.893
727, 637.01, 726.922, 11.05, 715.863
728, 638.042, 727.923, 11.05, 716.866
729, 638.923, 728.92, 11.05, 717.867
730, 639.944, 729.92, 11.05, 718.866
731, 640.436, 730.92, 11.05, 719.863
732, 641.377, 731.922, 11.08, 720.835
733, 642.273, 732.92, 11.105, 721.813
734, 643.331, 733.92, 11.105, 722.811
735, 644.363, 734.923, 11.105, 723.805
736, 645.333, 735.92, 11.117, 724.799
737, 646.058, 736.922, 11.117, 725.795
738, 646.536, 737.921, 11.138, 726.772
739, 647.192, 738.92, 11.138, 727.782
740, 648.386, 739.921, 11.161, 728.752
741, 649.315, 740.921, 11.161, 729.752
742, 650.366, 741.922, 11.161, 730.75
743, 650.778, 742.922, 11.19, 731.721
744, 651.267, 743.92, 11.211, 732.701
745, 651.703, 744.92, 11.272, 733.644
746, 652.529, 745.921, 11.307, 734.61
747, 653.409, 746.922, 11.307, 735.603
748, 654.517, 747.92, 11.358, 736.557
749, 655.615, 748.92, 11.38, 737.532
750, 656.15, 749.922, 11.402, 738.509
751, 656.725, 750.92, 11.402, 739.508
752, 657.454, 751.923, 11.424, 740.499
753, 658.526, 752.92, 11.424, 741.49
754, 659.233, 753.921, 11.424, 742.488
755, 659.68, 754.922, 11.449, 743.462
756, 660.743, 755.921, 11.483, 744.432
757, 661.927, 756.921, 11.503, 745.41
758, 662.875, 757.92, 11.503, 746.389
759, 663.914, 758.921, 11.503, 747.411
760, 665.086, 759.921, 11.523, 748.39
761, 666.351, 760.92, 11.523, 749.369
762, 667.231, 761.923, 11.543, 750.369
763, 667.33, 762.92, 11.953, 750.961
764, 667.946, 763.922, 11.953, 751.958
765, 669.116, 764.923, 12.024, 752.89
766, 669.973, 765.921, 12.033, 753.881
767, 671.129, 766.92, 12.033, 754.88
768, 671.874, 767.921, 12.054, 755.86
769, 672.895, 768.922, 12.054, 756.857
770, 673.714, 769.921, 12.054, 757.858
771, 674.807, 770.923, 12.076, 758.832
772, 675.669, 771.925, 12.076, 759.838
773, 676.223, 772.92, 12.076, 760.84
774, 676.78, 773.921, 12.076, 761.84
775, 677.656, 774.921, 12.076, 762.832
776, 678.443, 775.922, 12.091, 763.82
777, 679.391, 776.92, 12.091, 764.825
778, 680.445, 777.92, 12.091, 765.823
779, 680.879, 778.92, 12.107, 766.806
780, 681.434, 779.923, 12.107, 767.808
781, 682.658, 780.92, 12.123, 768.792
782, 683.922, 781.922, 12.123, 769.788
783, 684.778, 782.921, 12.189, 770.725
784, 685.656, 783.922, 12.189, 771.724
785, 686.861, 784.921, 12.205, 772.705
786, 687.377, 785.921, 12.248, 773.667
787, 688.3, 786.926, 12.248, 774.666
788, 688.968, 787.92, 12.248, 775.666
789, 690.129, 788.921, 12.248, 776.665
790, 691.208, 789.922, 12.309, 777.602
791, 692.061, 790.92, 12.309, 778.604
792, 693.132, 791.922, 12.327, 779.588
793, 693.793, 792.921, 12.386, 780.526
794, 694.206, 793.921, 12.406, 781.507
795, 695.081, 794.92, 12.445, 782.469
796, 695.993, 795.92, 12.468, 783.444
797, 697.038, 796.92, 12.468, 784.444
798, 697.766, 797.921, 12.484, 785.433
799, 698.428, 798.921, 12.501, 786.415
800, 699.058, 799.921, 12.501, 787.413
801, 699.95, 800.923, 12.501, 788.411
802, 700.342, 801.922, 12.501, 789.417
803, 701.388, 802.922, 12.501, 790.412
804, 702.12, 803.92, 12.501, 791.411
805, 702.839, 804.921, 12.52, 792.393
806, 703.689, 805.921, 12.52, 793.39
807, 704.8, 806.924, 12.52, 794.392
808, 705.517, 807.92, 12.52, 795.397
809, 706.522, 808.924, 12.52, 796.399
810, 707.374, 809.92, 12.529, 797.384
811, 707.52, 810.92, 12.91, 798.004
812, 708.528, 811.922, 12.91, 799.002
813, 709.819, 812.923, 12.943, 799.98
814, 710.625, 813.921, 12.943, 800.97
815, 711.188, 814.921, 12.967, 801.944
816, 712.314, 815.921, 12.984, 802.927
817, 713.007, 816.924, 12.984, 803.932
818, 713.708, 817.921, 12.984, 804.93
819, 714.57, 818.921, 12.984, 805.929
820, 715.411, 819.921, 12.984, 806.927
821, 716.398, 820.92, 12.984, 807.93
822, 717.17, 821.921, 13.005, 808.908
823, 718.065, 822.92, 13.005, 809.913
824, 718.938, 823.926, 13.005, 810.905
825, 719.288, 824.922, 13.105, 811.807
826, 720.346, 825.921, 13.13, 812.78
827, 721.324, 826.923, 13.13, 813.78
828, 722.084, 827.92, 13.13, 814.787
829, 723.125, 828.921, 13.147, 815.765
830, 723.636, 829.922, 13.147, 816.765
831, 724.764, 830.921, 13.17, 817.741
832, 725.908, 831.923, 13.17, 818.744
833, 726.775, 832.92, 13.192, 819.723
834, 727.796, 833.922, 13.214, 820.701
835, 728.72, 834.921, 13.214, 821.702
836, 729.506, 835.922, 13.234, 822.68
837, 730.401, 836.924, 13.234, 823.679
838, 731.392, 837.92, 13.262, 824.652
839, 732.224, 838.921, 13.262, 825.653
840, 732.525, 839.921, 13.284, 826.627
841, 733.664, 840.921, 13.284, 827.626
842, 734.696, 841.922, 13.284, 828.613
843, 735.641, 842.92, 13.284, 829.626
844, 736.447, 843.921, 13.284, 830.626
845, 737.143, 844.92, 13.322, 831.598
846, 737.686, 845.922, 13.322, 832.588
847, 738.84, 846.923, 13.345, 833.565
848, 739.928, 847.92, 13.345, 834.569
849, 740.467, 848.921, 13.36, 835.553
850, 741.188, 849.92, 13.373, 836.538
851, 742.231, 850.921, 13.373, 837.542
852, 743.167, 851.92, 13.373, 838.54
853, 744.361, 852.921, 13.394, 839.518
854, 745.446, 853.921, 13.394, 840.52
855, 746.071, 854.921, 13.394, 841.518
856, 746.952, 855.92, 13.413, 842.501
857, 747.89, 856.923, 13.44, 843.471
858, 749.05, 857.92, 13.458, 844.455
859, 749.837, 858.924, 13.48, 845.435
860, 750.789, 859.922, 13.48, 846.432
861, 751.435, 860.92, 13.48, 847.434
862, 752.136, 861.922, 13.48, 848.437
863, 753.321, 862.92, 13.521, 849.391
864, 754.18, 863.922, 13.544, 850.374
865, 755.14, 864.921, 13.544, 851.368
866, 756.306, 865.92, 13.544, 852.373
867, 757.101, 866.925, 13.544, 853.366
868, 757.937, 867.92, 13.561, 854.357
869, 758.699, 868.921, 13.602, 855.309
870, 759.323, 869.92, 13.625, 856.288
871, 760.394, 870.92, 13.664, 857.248
872, 761.285, 871.92, 13.664, 858.249
873, 762.329, 872.921, 13.684, 859.228
874, 763.308, 873.922, 13.684, 860.227
875, 764.58, 874.923, 13.684, 861.235
876, 765.197, 875.921, 13.706, 862.208
877, 765.806, 876.924, 13.706, 863.206
878, 766.968, 877.922, 13.726, 864.184
879, 768.026, 878.921, 13.726, 865.188
880, 769.174, 879.922, 13.726, 866.187
881, 770.113, 880.92, 13.726, 867.188
882, 771.023, 881.921, 13.726, 868.19
883, 771.664, 882.923, 13.726, 869.185
884, 772.639, 883.92, 13.726, 870.184
885, 773.745, 884.921, 13.726, 871.189
886, 774.659, 885.921, 13.726, 872.189
887, 775.417, 886.922, 13.748, 873.171
888, 776.337, 887.921, 13.748, 874.168
889, 777.222, 888.921, 13.769, 875.144
890, 777.879, 889.921, 13.809, 876.108
891, 778.773, 890.923, 13.809, 877.106
892, 779.68, 891.92, 13.809, 878.102
893, 780.734, 892.921, 13.809, 879.107
894, 781.554, 893.923, 13.809, 880.085
895, 782.581, 894.922, 13.828, 881.086
896, 783.795, 895.921, 13.85, 882.061
897, 784.406, 896.922, 13.85, 883.067
898, 785.561, 897.92, 13.85, 884.064
899, 786.329, 898.924, 13.85, 885.063
900, 787.337, 899.924, 13.85, 886.069
901, 788.581, 900.92, 13.85, 887.062
902, 789.598, 901.92, 13.85, 888.065
903, 790.32, 902.925, 13.87, 889.04
904, 791.196, 903.92, 13.87, 890.044
905, 791.943, 904.92, 13.87, 891.045
906, 792.717, 905.921, 13.892, 892.019
907, 793.715, 906.921, 13.892, 893.021
908, 794.9, 907.921, 13.892, 894.023
909, 795.658, 908.92, 13.892, 895.02
910, 796.739, 909.921, 13.914, 895.997
911, 797.593, 910.921, 13.914, 896.996
912, 798.393, 911.921, 13.914, 897.998
913, 799.564, 912.925, 13.914, 898.996
914, 800.015, 913.921, 13.977, 899.936
915, 801.015, 914.921, 13.993, 900.92
916, 801.972, 915.925, 14.016, 901.897
917, 802.425, 916.92, 14.034, 902.856
918, 803.616, 917.92, 14.052, 903.861
919, 804.371, 918.92, 14.052, 904.863
920, 805.503, 919.922, 14.082, 905.81
921, 806.45, 920.921, 14.105, 906.808
922, 806.989, 921.923, 14.127, 907.788
923, 807.947, 922.92, 14.143, 908.773
924, 809.268, 923.922, 14.143, 909.772
925, 810.129, 924.921, 14.192, 910.72
926, 810.596, 925.922, 14.315, 911.598
927, 811.621, 926.921, 14.331, 912.585
928, 812.568, 927.922, 14.36, 913.553
929, 813.708, 928.921, 14.383, 914.527
930, 814.673, 929.92, 14.403, 915.509
931, 815.506, 930.92, 14.403, 916.509
932, 816.595, 931.922, 14.425, 917.488
933, 817.329, 932.921, 14.425, 918.488
934, 818.159, 933.922, 14.445, 919.466
935, 818.767, 934.923, 14.484, 920.43
936, 819.686, 935.921, 14.523, 921.396
937, 820.524, 936.921, 14.544, 922.372
938, 821.466, 937.92, 14.572, 923.339
939, 822.055, 938.922, 14.59, 924.322
940, 823.284, 939.92, 14.603, 925.314
941, 824.244, 940.922, 14.603, 926.31
942, 825.106, 941.922, 14.627, 927.285
943, 826.308, 942.922, 14.627, 928.289
944, 826.634, 943.92, 15.023, 928.895
945, 826.975, 944.92, 15.023, 929.887
946, 827.681, 945.921, 15.023, 930.892
947, 828.774, 946.92, 15.058, 931.854
948, 829.626, 947.924, 15.095, 932.819
949, 829.968, 948.92, 15.095, 933.82
950, 830.643, 949.922, 15.095, 934.82
951, 831.844, 950.922, 15.095, 935.824
952, 832.363, 951.921, 15.122, 936.792
953, 833.272, 952.922, 15.145, 937.77
954, 834.001, 953.921, 15.145, 938.77
955, 835.225, 954.922, 15.166, 939.747
956, 836.187, 955.921, 15.183, 940.727
957, 836.927, 956.92, 15.183, 941.729
958, 837.562, 957.921, 15.282, 942.637
959, 838.03, 958.92, 15.282, 943.635
960, 839.215, 959.921, 15.282, 944.631
961, 840.209, 960.92, 15.282, 945.631
962, 841.295, 961.922, 15.303, 946.607
963, 842.23, 962.921, 15.303, 947.607
964, 843.126, 963.92, 15.303, 948.61
965, 844.153, 964.92, 15.303, 949.611
966, 845.139, 965.921, 15.303, 950.609
967, 845.959, 966.92, 15.303, 951.615
968, 846.567, 967.92, 15.303, 952.61
969, 847.718, 968.923, 15.303, 953.611
970, 848.165, 969.921, 15.324, 954.591
971, 849.296, 970.922, 15.324, 955.588
972, 850.486, 971.92, 15.324, 956.596
973, 850.909, 972.921, 15.344, 957.569
974, 851.759, 973.92, 15.364, 958.548
975, 852.453, 974.923, 15.364, 959.551
976, 853.278, 975.922, 15.364, 960.55
977, 854.107, 976.92, 15.384, 961.529
978, 855.246, 977.92, 15.384, 962.53
979, 856.176, 978.92, 15.384, 963.532
980, 856.405, 979.921, 15.567, 964.331
981, 857.563, 980.921, 15.581, 965.331
982, 858.591, 981.921, 15.581, 966.33
983, 859.568, 982.923, 15.616, 967.295
984, 860.788, 983.92, 15.616, 968.298
985, 861.674, 984.922, 15.634, 969.278
986, 862.563, 985.92, 15.656, 970.259
987, 863.66, 986.921, 15.675, 971.239
988, 864.543, 987.924, 15.696, 972.217
989, 864.791, 988.922, 15.769, 973.146
990, 865.809, 989.922, 15.769, 974.15
991, 866.761, 990.92, 15.769, 975.149
992, 867.985, 991.923, 15.79, 976.123
993, 868.425, 992.92, 15.836, 977.079
994, 869.439, 993.92, 15.836, 978.082
995, 870.498, 994.92, 15.836, 979.076
996, 871.601, 995.92, 15.857, 980.046
997, 872.735, 996.921, 15.857, 981.06
998, 873.515, 997.921, 15.899, 982.022
999, 873.844, 998.921, 15.966, 982.945
1000, 874.976, 999.921, 15.966, 983.945
1001, 876.09, 1000.92, 15.966, 984.948
1002, 877.175, 1001.92, 15.966, 985.944
1003, 878.163, 1002.92, 15.966, 986.944
1004, 879.043, 1003.92, 15.966, 987.946
1005, 879.534, 1004.92, 15.993, 988.925
1006, 880.541, 1005.92, 16.012, 989.904
1007, 881.525, 1006.92, 16.033, 990.88
1008, 882.586, 1007.92, 16.052, 991.864
1009, 883.587, 1008.92, 16.052, 992.86
1010, 884.412, 1009.92, 16.052, 993.86
1011, 884.978, 1010.92, 16.052, 994.859
1012, 886.031, 1011.92, 16.052, 995.862
1013, 887.057, 1012.92, 16.052, 996.863
1014, 888.316, 1013.92, 16.052, 997.841
1015, 889.361, 1014.92, 16.052, 998.865
1016, 890.283, 1015.92, 16.084, 999.835
1017, 890.563, 1016.92, 16.414, 1000.5
1018, 891.593, 1017.92, 16.454, 1001.46
1019, 892.512, 1018.92, 16.454, 1002.46
1020, 893.295, 1019.92, 16.454, 1003.46
1021, 893.676, 1020.92, 16.493, 1004.42
1022, 894.723, 1021.92, 16.493, 1005.42
1023, 895.75, 1022.92, 16.493, 1006.42
1024, 896.543, 1023.92, 16.516, 1007.4
1025, 896.903, 1024.92, 16.541, 1008.37
1026, 898.137, 1025.92, 16.557, 1009.36
1027, 899.311, 1026.92, 16.557, 1010.36
1028, 900.473, 1027.92, 16.58, 1011.33
1029, 901.184, 1028.92, 16.58, 1012.31
1030, 901.734, 1029.92, 16.599, 1013.32
1031, 902.617, 1030.92, 16.619, 1014.27
1032, 903.443, 1031.92, 16.619, 1015.3
1033, 904.461, 1032.92, 16.671, 1016.24
1034, 905.363, 1033.92, 16.671, 1017.22
1035, 906.168, 1034.92, 16.671, 1018.24
1036, 907.226, 1035.92, 16.671, 1019.24
1037, 907.546, 1036.92, 16.831, 1020.08
1038, 908.683, 1037.92, 16.872, 1021.04
1039, 909.544, 1038.92, 16.894, 1022.02
1040, 910.528, 1039.92, 16.914, 1023
1041, 911.589, 1040.92, 16.914, 1024
1042, 911.957, 1041.92, 16.935, 1024.95
1043, 912.949, 1042.92, 16.986, 1025.94
1044, 914.207, 1043.92, 16.986, 1026.93
1045, 914.963, 1044.92, 17.008, 1027.9
1046, 915.937, 1045.92, 17.06, 1028.85
1047, 916.44, 1046.93, 17.06, 1029.85
1048, 917.487, 1047.92, 17.077, 1030.84
1049, 918.362, 1048.92, 17.077, 1031.83
1050, 919.427, 1049.92, 17.077, 1032.84
1051, 920.212, 1050.92, 17.077, 1033.84
1052, 920.97, 1051.92, 17.12, 1034.8
1053, 921.949, 1052.92, 17.141, 1035.77
1054, 923.021, 1053.92, 17.184, 1036.73
1055, 924.052, 1054.92, 17.23, 1037.68
1056, 924.504, 1055.92, 17.246, 1038.66
1057, 925.36, 1056.92, 17.272, 1039.64
1058, 926.26, 1057.92, 17.292, 1040.62
1059, 926.485, 1058.92, 17.386, 1041.53
1060, 927.053, 1059.92, 17.386, 1042.53
1061, 928.059, 1060.92, 17.423, 1043.49
1062, 928.813, 1061.92, 17.423, 1044.49
1063, 929.787, 1062.92, 17.44, 1045.48
1064, 930.652, 1063.92, 17.506, 1046.41
1065, 930.887, 1064.92, 17.611, 1047.3
1066, 931.599, 1065.92, 17.611, 1048.3
1067, 932.597, 1066.92, 17.611, 1049.3
1068, 933.411, 1067.92, 17.628, 1050.28
1069, 934.319, 1068.92, 17.628, 1051.29
1070, 935.32, 1069.92, 17.628, 1052.29
1071, 935.85, 1070.92, 17.727, 1053.19
1072, 936.395, 1071.92, 17.75, 1054.16
1073, 937.409, 1072.92, 17.769, 1055.14
1074, 938.482, 1073.92, 17.769, 1056.14
1075, 939.324, 1074.92, 17.769, 1057.14
1076, 940.096, 1075.92, 17.789, 1058.12
1077, 940.898, 1076.92, 17.789, 1059.12
1078, 942.077, 1077.92, 17.789, 1060.12
1079, 942.766, 1078.92, 17.828, 1061.08
1080, 943.873, 1079.92, 17.828, 1062.08
1081, 944.941, 1080.92, 17.828, 1063.08
1082, 945.395, 1081.92, 17.884, 1064.03
1083, 946.218, 1082.92, 17.907, 1065.01
1084, 947.422, 1083.92, 17.923, 1065.99
1085, 948.223, 1084.92, 17.942, 1066.97
1086, 949.319, 1085.92, 17.962, 1067.95
1087, 950.114, 1086.93, 17.977, 1068.92
1088, 951.189, 1087.92, 18.037, 1069.88
1089, 951.594, 1088.92, 18.223, 1070.7
1090, 952.217, 1089.92, 18.253, 1071.66
1091, 953.36, 1090.92, 18.253, 1072.66
1092, 953.965, 1091.92, 18.27, 1073.64
1093, 954.928, 1092.92, 18.294, 1074.62
1094, 955.188, 1093.92, 18.803, 1075.11
1095, 955.878, 1094.92, 18.803, 1076.11
1096, 956.974, 1095.92, 18.803, 1077.11
1097, 957.913, 1096.92, 18.842, 1078.07
1098, 958.841, 1097.92, 18.842, 1079.07
1099, 959.92, 1098.92, 18.862, 1080.05
1100, 960.805, 1099.92, 18.862, 1081.05
1101, 961.767, 1100.92, 18.881, 1082.03
1102, 962.886, 1101.92, 18.881, 1083.03
1103, 963.083, 1102.92, 19.259, 1083.65
1104, 964.042, 1103.92, 19.259, 1084.65
1105, 964.864, 1104.92, 19.283, 1085.63
1106, 965.576, 1105.92, 19.283, 1086.63
1107, 966.43, 1106.92, 19.301, 1087.61
1108, 967.594, 1107.92, 19.322, 1088.59
1109, 968.579, 1108.92, 19.336, 1089.58
1110, 969.378, 1109.92, 19.336, 1090.58
1111, 970.434, 1110.92, 19.336, 1091.57
1112, 970.642, 1111.92, 19.636, 1092.28
1113, 971.715, 1112.92, 19.701, 1093.21
1114, 972.592, 1113.92, 19.726, 1094.19
1115, 973.579, 1114.92, 19.764, 1095.15
1116, 974.265, 1115.92, 19.785, 1096.13
1117, 975.311, 1116.92, 19.785, 1097.12
1118, 976.354, 1117.92, 19.785, 1098.13
1119, 977.226, 1118.92, 19.785, 1099.13
1120, 978.137, 1119.92, 19.785, 1100.13
1121, 978.247, 1120.92, 20.25, 1100.66
1122, 979.243, 1121.92, 20.25, 1101.66
1123, 980.229, 1122.92, 20.25, 1102.67
1124, 981.267, 1123.92, 20.284, 1103.63
1125, 981.93, 1124.92, 20.284, 1104.63
1126, 982.905, 1125.92, 20.305, 1105.61
1127, 983.442, 1126.92, 20.587, 1106.31
1128, 983.779, 1127.92, 20.702, 1107.21
1129, 984.829, 1128.92, 20.702, 1108.22
1130, 985.728, 1129.92, 20.702, 1109.21
1131, 986.742, 1130.92, 20.702, 1110.21
1132, 987.647, 1131.92, 20.702, 1111.21
1133, 988.535, 1132.92, 20.764, 1112.15
1134, 988.839, 1133.92, 20.826, 1113.09
1135, 989.75, 1134.92, 20.826, 1114.09
1136, 990.991, 1135.92, 20.826, 1115.1
1137, 992.159, 1136.92, 20.865, 1116.05
1138, 993.216, 1137.92, 20.865, 1117.05
1139, 993.798, 1138.92, 20.865, 1118.05
1140, 994.677, 1139.92, 20.865, 1119.04
1141, 995.634, 1140.92, 20.882, 1120.03
1142, 996.659, 1141.92, 20.9, 1121.01
1143, 997.525, 1142.92, 20.9, 1122.01
1144, 998.486, 1143.92, 20.961, 1122.95
1145, 998.977, 1144.92, 20.961, 1123.95
1146, 999.997, 1145.92, 20.961, 1124.95
1147, 1001.2, 1146.92, 20.961, 1125.95
1148, 1002.32, 1147.92, 20.989, 1126.93
1149, 1003.52, 1148.92, 20.989, 1127.92
1150, 1004.27, 1149.92, 20.989, 1128.93
1151, 1005.36, 1150.92, 20.989, 1129.92
1152, 1005.83, 1151.92, 21.256, 1130.66
1153, 1006.49, 1152.92, 21.29, 1131.63
1154, 1007.55, 1153.92, 21.311, 1132.6
1155, 1008.48, 1154.92, 21.311, 1133.6
1156, 1009.65, 1155.92, 21.367, 1134.55
1157, 1010.72, 1156.92, 21.367, 1135.54
1158, 1011.44, 1157.92, 21.367, 1136.55
1159, 1011.94, 1158.92, 21.367, 1137.55
1160, 1012.92, 1159.92, 21.385, 1138.53
1161, 1014.09, 1160.92, 21.385, 1139.53
1162, 1014.85, 1161.92, 21.385, 1140.52
1163, 1015.56, 1162.92, 21.385, 1141.53
1164, 1016.24, 1163.92, 21.407, 1142.51
1165, 1017.5, 1164.92, 21.407, 1143.51
1166, 1018.32, 1165.92, 21.407, 1144.51
1167, 1019.52, 1166.93, 21.407, 1145.5
1168, 1019.87, 1167.92, 21.407, 1146.51
1169, 1020.96, 1168.92, 21.407, 1147.51
1170, 1021.98, 1169.92, 21.407, 1148.51
1171, 1022.83, 1170.92, 21.407, 1149.51
1172, 1023.65, 1171.92, 21.448, 1150.47
1173, 1024.31, 1172.92, 21.448, 1151.46
1174, 1025.58, 1173.92, 21.466, 1152.45
1175, 1026.3, 1174.92, 21.466, 1153.45
1176, 1027.43, 1175.92, 21.466, 1154.45
1177, 1028.07, 1176.92, 21.466, 1155.45
1178, 1028.89, 1177.92, 21.466, 1156.45
1179, 1029.77, 1178.92, 21.466, 1157.45
1180, 1030.21, 1179.92, 21.511, 1158.4
1181, 1031.03, 1180.92, 21.511, 1159.4
1182, 1032.02, 1181.92, 21.528, 1160.38
1183, 1032.86, 1182.92, 21.528, 1161.38
1184, 1033.83, 1183.92, 21.542, 1162.37
1185, 1034.18, 1184.92, 21.558, 1163.36
1186, 1035.09, 1185.92, 21.558, 1164.35
1187, 1036.16, 1186.92, 21.575, 1165.34
1188, 1037.12, 1187.92, 21.595, 1166.32
1189, 1037.96, 1188.92, 21.595, 1167.32
1190, 1039.11, 1189.92, 21.595, 1168.32
1191, 1039.78, 1190.92, 21.614, 1169.3
1192, 1040.16, 1191.92, 21.66, 1170.26
1193, 1040.66, 1192.92, 21.7, 1171.21
1194, 1041.61, 1193.92, 21.738, 1172.18
1195, 1042.27, 1194.92, 21.738, 1173.18
1196, 1043.36, 1195.92, 21.738, 1174.18
1197, 1044.41, 1196.92, 21.784, 1175.13
1198, 1045.38, 1197.92, 21.784, 1176.13
1199, 1046.06, 1198.92, 21.807, 1177.11
1200, 1046.43, 1199.92, 21.825, 1178.09
1201, 1047.26, 1200.92, 21.844, 1179.07
1202, 1048.21, 1201.92, 21.865, 1180.05
1203, 1049.41, 1202.92, 21.899, 1181.01
1204, 1050.22, 1203.92, 21.899, 1182.01
1205, 1051.43, 1204.92, 21.924, 1182.99
1206, 1052.22, 1205.92, 21.924, 1183.99
1207, 1052.97, 1206.92, 21.943, 1184.97
1208, 1053.98, 1207.92, 21.955, 1185.96
1209, 1054.96, 1208.92, 21.955, 1186.96
1210, 1056.17, 1209.92, 21.955, 1187.96
1211, 1056.8, 1210.92, 21.975, 1188.94
1212, 1057.57, 1211.92, 22.037, 1189.88
1213, 1058.3, 1212.92, 22.037, 1190.88
1214, 1059.48, 1213.92, 22.059, 1191.85
1215, 1060.31, 1214.92, 22.059, 1192.85
1216, 1061.43, 1215.92, 22.129, 1193.79
1217, 1062.12, 1216.92, 22.129, 1194.78
1218, 1063.15, 1217.92, 22.152, 1195.76
1219, 1063.97, 1218.92, 22.152, 1196.76
1220, 1064.63, 1219.92, 22.172, 1197.74
1221, 1065.72, 1220.92, 22.172, 1198.74
1222, 1066.3, 1221.92, 22.172, 1199.74
1223, 1067.28, 1222.93, 22.212, 1200.7
1224, 1068.51, 1223.92, 22.256, 1201.65
1225, 1069.31, 1224.92, 22.256, 1202.66
1226, 1070.08, 1225.92, 22.256, 1203.65
1227, 1070.83, 1226.92, 22.317, 1204.6
1228, 1071.28, 1227.92, 22.455, 1205.46
1229, 1072.35, 1228.92, 22.455, 1206.46
1230, 1073.01, 1229.92, 22.497, 1207.42
