Goal x, Goal y, Goal z, Planner
-4.97096, 8.64372, 1.65208, racer
-5.8768, 9.03629, 1.78471, racer
-6.55349, 9.68593, 1.907, racer
-7.41347, 10.6414, 1.95053, racer
-8.36671, 11.136, 1.85067, racer
-8.39618, 10.8326, 1.9256, racer
-7.94166, 10.0221, 2.87014, racer
-8.29226, 9.93261, 4.08819, racer
-8.62465, 10.1181, 4.74608, racer
-8.50156, 9.63962, 4.73719, racer
-8.30327, 9.02308, 4.03288, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
-8.46355, 9.49519, 4.01881, racer
