Iteration, Path length, Time, Planning, Flying
608, 35.7501, 607.136, 570.192, 36.929
609, 35.7501, 608.138, 571.193, 36.929
610, 35.7501, 609.134, 572.193, 36.929
611, 35.7501, 610.134, 573.192, 36.929
612, 35.7501, 611.136, 574.191, 36.929
613, 35.7501, 612.135, 575.194, 36.929
614, 35.7501, 613.137, 576.191, 36.929
615, 35.7501, 614.134, 577.191, 36.929
616, 35.7501, 615.136, 578.193, 36.929
617, 35.7501, 616.135, 579.191, 36.929
618, 35.7501, 617.136, 580.191, 36.929
619, 35.7501, 618.136, 581.192, 36.929
620, 35.7501, 619.135, 582.191, 36.929
621, 35.7501, 620.134, 583.192, 36.929
622, 35.7501, 621.136, 584.194, 36.929
623, 35.7501, 622.136, 585.193, 36.929
624, 35.7501, 623.135, 586.193, 36.929
625, 35.7501, 624.134, 587.192, 36.929
626, 35.7501, 625.135, 588.193, 36.929
627, 35.7501, 626.134, 589.191, 36.929
628, 35.7501, 627.135, 590.193, 36.929
629, 35.7501, 628.136, 591.191, 36.929
630, 35.7501, 629.135, 592.193, 36.929
631, 35.7501, 630.135, 593.191, 36.929
632, 35.7501, 631.134, 594.192, 36.929
633, 35.7501, 632.134, 595.193, 36.929
634, 35.7501, 633.136, 596.193, 36.929
635, 35.7501, 634.135, 597.194, 36.929
636, 35.7501, 635.135, 598.191, 36.929
637, 35.7501, 636.134, 599.191, 36.929
638, 35.7501, 637.134, 600.191, 36.929
639, 35.7501, 638.136, 601.192, 36.929
640, 35.7501, 639.137, 602.192, 36.929
641, 35.7501, 640.138, 603.191, 36.929
642, 35.7501, 641.134, 604.195, 36.929
643, 35.7501, 642.134, 605.191, 36.929
644, 35.7501, 643.137, 606.193, 36.929
645, 35.7501, 644.135, 607.193, 36.929
646, 35.7501, 645.134, 608.191, 36.929
647, 35.7501, 646.137, 609.193, 36.929
648, 35.7501, 647.134, 610.191, 36.929
649, 35.7501, 648.136, 611.193, 36.929
650, 35.7501, 649.136, 612.191, 36.929
651, 35.7501, 650.137, 613.195, 36.929
652, 35.7501, 651.135, 614.191, 36.929
653, 35.7501, 652.137, 615.192, 36.929
654, 35.7501, 653.136, 616.192, 36.929
655, 35.7501, 654.136, 617.192, 36.929
656, 35.7501, 655.138, 618.193, 36.929
657, 35.7501, 656.134, 619.193, 36.929
658, 35.7501, 657.134, 620.192, 36.929
659, 35.7501, 658.134, 621.193, 36.929
660, 35.7501, 659.134, 622.193, 36.929
661, 35.7501, 660.134, 623.193, 36.929
662, 35.7501, 661.135, 624.192, 36.929
663, 35.7501, 662.134, 625.191, 36.929
664, 35.7501, 663.134, 626.192, 36.929
665, 35.7501, 664.137, 627.192, 36.929
666, 35.7501, 665.136, 628.192, 36.929
667, 35.7501, 666.134, 629.191, 36.929
668, 35.7501, 667.136, 630.192, 36.929
669, 35.7501, 668.134, 631.191, 36.929
670, 35.7501, 669.134, 632.191, 36.929
671, 35.7501, 670.135, 633.192, 36.929
672, 35.7501, 671.134, 634.191, 36.929
673, 35.7501, 672.136, 635.193, 36.929
674, 35.7501, 673.135, 636.193, 36.929
675, 35.7501, 674.134, 637.191, 36.929
676, 35.7501, 675.134, 638.192, 36.929
677, 35.7501, 676.134, 639.192, 36.929
678, 35.7501, 677.134, 640.192, 36.929
679, 35.7501, 678.134, 641.191, 36.929
680, 35.7501, 679.135, 642.191, 36.929
681, 35.7501, 680.137, 643.193, 36.929
682, 35.7501, 681.135, 644.191, 36.929
683, 35.7501, 682.137, 645.191, 36.929
684, 35.7501, 683.134, 646.193, 36.929
685, 35.7501, 684.135, 647.192, 36.929
686, 35.7501, 685.136, 648.194, 36.929
687, 35.7501, 686.134, 649.194, 36.929
688, 35.7501, 687.136, 650.192, 36.929
689, 35.7501, 688.135, 651.193, 36.929
690, 35.7501, 689.137, 652.192, 36.929
691, 35.7501, 690.135, 653.192, 36.929
692, 35.7501, 691.136, 654.191, 36.929
693, 35.7501, 692.136, 655.192, 36.929
694, 35.7501, 693.137, 656.193, 36.929
695, 35.7501, 694.135, 657.191, 36.929
696, 35.7501, 695.134, 658.192, 36.929
697, 35.7501, 696.135, 659.192, 36.929
698, 35.7501, 697.136, 660.192, 36.929
699, 35.7501, 698.135, 661.193, 36.929
700, 35.7501, 699.134, 662.194, 36.929
701, 35.7501, 700.135, 663.193, 36.929
702, 35.7501, 701.135, 664.191, 36.929
703, 35.7501, 702.137, 665.194, 36.929
704, 35.7501, 703.134, 666.191, 36.929
705, 35.7501, 704.134, 667.195, 36.929
706, 35.7501, 705.135, 668.193, 36.929
707, 35.7501, 706.136, 669.193, 36.929
708, 35.7501, 707.134, 670.192, 36.929
709, 35.7501, 708.134, 671.192, 36.929
710, 35.7501, 709.134, 672.193, 36.929
711, 35.7501, 710.138, 673.192, 36.929
712, 35.7501, 711.136, 674.194, 36.929
713, 35.7501, 712.137, 675.192, 36.929
714, 35.7501, 713.135, 676.194, 36.929
715, 35.7501, 714.135, 677.193, 36.929
716, 35.7501, 715.136, 678.191, 36.929
717, 35.7501, 716.136, 679.193, 36.929
718, 35.7501, 717.135, 680.192, 36.929
719, 35.7501, 718.134, 681.191, 36.929
720, 35.7501, 719.135, 682.192, 36.929
721, 35.7501, 720.134, 683.191, 36.929
722, 35.7501, 721.135, 684.191, 36.929
723, 35.7501, 722.135, 685.192, 36.929
724, 35.7501, 723.137, 686.191, 36.929
725, 35.7501, 724.136, 687.191, 36.929
726, 35.7501, 725.136, 688.192, 36.929
727, 35.7501, 726.137, 689.191, 36.929
728, 35.7501, 727.134, 690.192, 36.929
729, 35.7501, 728.136, 691.191, 36.929
730, 35.7501, 729.134, 692.193, 36.929
731, 35.7501, 730.135, 693.193, 36.929
732, 35.7501, 731.135, 694.192, 36.929
733, 35.7501, 732.134, 695.191, 36.929
734, 35.7501, 733.135, 696.193, 36.929
735, 35.7501, 734.135, 697.193, 36.929
736, 35.7501, 735.135, 698.191, 36.929
737, 35.7501, 736.134, 699.193, 36.929
738, 35.7501, 737.136, 700.193, 36.929
739, 35.7501, 738.136, 701.193, 36.929
740, 35.7501, 739.136, 702.191, 36.929
741, 35.7501, 740.136, 703.192, 36.929
742, 35.7501, 741.134, 704.191, 36.929
743, 35.7501, 742.134, 705.191, 36.929
744, 35.7501, 743.134, 706.192, 36.929
745, 35.7501, 744.137, 707.193, 36.929
746, 35.7501, 745.134, 708.191, 36.929
747, 35.7501, 746.135, 709.191, 36.929
748, 35.7501, 747.136, 710.191, 36.929
749, 35.7501, 748.136, 711.193, 36.929
750, 35.7501, 749.136, 712.192, 36.929
751, 35.7501, 750.135, 713.191, 36.929
752, 35.7501, 751.134, 714.194, 36.929
753, 35.7501, 752.136, 715.191, 36.929
754, 35.7501, 753.135, 716.191, 36.929
755, 35.7501, 754.136, 717.194, 36.929
756, 35.7501, 755.136, 718.192, 36.929
757, 35.7501, 756.135, 719.193, 36.929
758, 35.7501, 757.135, 720.192, 36.929
759, 35.7501, 758.136, 721.192, 36.929
760, 35.7501, 759.134, 722.192, 36.929
761, 35.7501, 760.135, 723.192, 36.929
762, 35.7501, 761.136, 724.191, 36.929
763, 35.7501, 762.137, 725.191, 36.929
764, 35.7501, 763.134, 726.192, 36.929
765, 35.7501, 764.137, 727.192, 36.929
766, 35.7501, 765.134, 728.194, 36.929
767, 35.7501, 766.136, 729.193, 36.929
768, 35.7501, 767.134, 730.192, 36.929
769, 35.7501, 768.136, 731.192, 36.929
770, 35.7501, 769.136, 732.191, 36.929
771, 35.7501, 770.136, 733.191, 36.929
772, 35.7501, 771.134, 734.191, 36.929
773, 35.7501, 772.136, 735.193, 36.929
774, 35.7501, 773.134, 736.193, 36.929
775, 35.7501, 774.134, 737.192, 36.929
776, 35.7501, 775.134, 738.191, 36.929
777, 35.7501, 776.134, 739.192, 36.929
778, 35.7501, 777.135, 740.192, 36.929
779, 35.7501, 778.134, 741.193, 36.929
780, 35.7501, 779.135, 742.197, 36.929
781, 35.7501, 780.135, 743.193, 36.929
782, 35.7501, 781.137, 744.192, 36.929
783, 35.7501, 782.136, 745.193, 36.929
784, 35.7501, 783.136, 746.192, 36.929
785, 35.7501, 784.135, 747.192, 36.929
786, 35.7501, 785.135, 748.192, 36.929
787, 35.7501, 786.136, 749.192, 36.929
788, 35.7501, 787.135, 750.191, 36.929
789, 35.7501, 788.137, 751.192, 36.929
790, 35.7501, 789.134, 752.191, 36.929
791, 35.7501, 790.136, 753.192, 36.929
792, 35.7501, 791.136, 754.191, 36.929
793, 35.7501, 792.136, 755.192, 36.929
794, 35.7501, 793.137, 756.192, 36.929
795, 35.7501, 794.135, 757.192, 36.929
796, 35.7501, 795.136, 758.192, 36.929
797, 35.7501, 796.136, 759.192, 36.929
798, 35.7501, 797.136, 760.191, 36.929
799, 35.7501, 798.137, 761.193, 36.929
800, 35.7501, 799.136, 762.191, 36.929
801, 35.7501, 800.134, 763.192, 36.929
802, 35.7501, 801.134, 764.193, 36.929
803, 35.7501, 802.135, 765.191, 36.929
804, 35.7501, 803.135, 766.192, 36.929
805, 35.7501, 804.135, 767.192, 36.929
806, 35.7501, 805.134, 768.192, 36.929
807, 35.7501, 806.135, 769.193, 36.929
808, 35.7501, 807.135, 770.193, 36.929
809, 35.7501, 808.134, 771.195, 36.929
810, 35.7501, 809.135, 772.193, 36.929
811, 35.7501, 810.135, 773.191, 36.929
812, 35.7501, 811.135, 774.191, 36.929
813, 35.7501, 812.134, 775.194, 36.929
814, 35.7501, 813.136, 776.191, 36.929
815, 35.7501, 814.135, 777.191, 36.929
816, 35.7501, 815.136, 778.191, 36.929
817, 35.7501, 816.136, 779.191, 36.929
818, 35.7501, 817.136, 780.192, 36.929
819, 35.7501, 818.134, 781.192, 36.929
820, 35.7501, 819.134, 782.194, 36.929
821, 35.7501, 820.134, 783.193, 36.929
822, 35.7501, 821.135, 784.195, 36.929
823, 35.7501, 822.134, 785.192, 36.929
824, 35.7501, 823.136, 786.191, 36.929
825, 35.7501, 824.137, 787.191, 36.929
826, 35.7501, 825.136, 788.191, 36.929
827, 35.7501, 826.134, 789.191, 36.929
828, 35.7501, 827.135, 790.191, 36.929
829, 35.7501, 828.136, 791.193, 36.929
830, 35.7501, 829.135, 792.193, 36.929
831, 35.7501, 830.134, 793.191, 36.929
832, 35.7501, 831.134, 794.194, 36.929
833, 35.7501, 832.137, 795.192, 36.929
834, 35.7501, 833.134, 796.192, 36.929
835, 35.7501, 834.136, 797.192, 36.929
836, 35.7501, 835.134, 798.193, 36.929
837, 35.7501, 836.134, 799.193, 36.929
838, 35.7501, 837.135, 800.193, 36.929
839, 35.7501, 838.134, 801.193, 36.929
840, 35.7501, 839.134, 802.192, 36.929
841, 35.7501, 840.134, 803.191, 36.929
842, 35.7501, 841.134, 804.192, 36.929
843, 35.7501, 842.135, 805.192, 36.929
844, 35.7501, 843.138, 806.193, 36.929
845, 35.7501, 844.135, 807.192, 36.929
846, 35.7501, 845.136, 808.191, 36.929
847, 35.7501, 846.135, 809.194, 36.929
848, 35.7501, 847.135, 810.192, 36.929
849, 35.7501, 848.135, 811.191, 36.929
850, 35.7501, 849.135, 812.194, 36.929
851, 35.7501, 850.137, 813.192, 36.929
852, 35.7501, 851.134, 814.191, 36.929
853, 35.7501, 852.136, 815.192, 36.929
854, 35.7501, 853.136, 816.191, 36.929
855, 35.7501, 854.134, 817.191, 36.929
856, 35.7501, 855.137, 818.191, 36.929
857, 35.7501, 856.135, 819.191, 36.929
858, 35.7501, 857.136, 820.193, 36.929
859, 35.7501, 858.136, 821.191, 36.929
860, 35.7501, 859.136, 822.192, 36.929
861, 35.7501, 860.134, 823.194, 36.929
862, 35.7501, 861.136, 824.199, 36.929
863, 35.7501, 862.136, 825.192, 36.929
864, 35.7501, 863.135, 826.193, 36.929
865, 35.7501, 864.136, 827.193, 36.929
866, 35.7501, 865.136, 828.193, 36.929
867, 35.7501, 866.136, 829.192, 36.929
868, 35.7501, 867.135, 830.191, 36.929
869, 35.7501, 868.136, 831.193, 36.929
870, 35.7501, 869.134, 832.192, 36.929
871, 35.7501, 870.137, 833.192, 36.929
872, 35.7501, 871.135, 834.191, 36.929
873, 35.7501, 872.136, 835.193, 36.929
874, 35.7501, 873.135, 836.193, 36.929
875, 35.7501, 874.137, 837.193, 36.929
876, 35.7501, 875.138, 838.195, 36.929
877, 35.7501, 876.134, 839.191, 36.929
878, 35.7501, 877.134, 840.192, 36.929
879, 35.7501, 878.136, 841.191, 36.929
880, 35.7501, 879.137, 842.196, 36.929
881, 35.7501, 880.135, 843.191, 36.929
882, 35.7501, 881.134, 844.194, 36.929
883, 35.7501, 882.135, 845.192, 36.929
884, 35.7501, 883.135, 846.192, 36.929
885, 35.7501, 884.134, 847.192, 36.929
886, 35.7501, 885.137, 848.193, 36.929
887, 35.7501, 886.134, 849.193, 36.929
888, 35.7501, 887.136, 850.192, 36.929
889, 35.7501, 888.134, 851.192, 36.929
890, 35.7501, 889.135, 852.192, 36.929
891, 35.7501, 890.134, 853.192, 36.929
892, 35.7501, 891.134, 854.192, 36.929
893, 35.7501, 892.136, 855.194, 36.929
894, 35.7501, 893.137, 856.191, 36.929
895, 35.7501, 894.135, 857.194, 36.929
896, 35.7501, 895.134, 858.193, 36.929
897, 35.7501, 896.136, 859.193, 36.929
898, 35.7501, 897.135, 860.192, 36.929
899, 35.7501, 898.136, 861.191, 36.929
900, 35.7501, 899.135, 862.192, 36.929
901, 35.7501, 900.136, 863.192, 36.929
902, 35.7501, 901.135, 864.193, 36.929
903, 35.7501, 902.135, 865.191, 36.929
904, 35.7501, 903.136, 866.191, 36.929
905, 35.7501, 904.135, 867.192, 36.929
906, 35.7501, 905.135, 868.192, 36.929
907, 35.7501, 906.135, 869.193, 36.929
908, 35.7501, 907.134, 870.192, 36.929
909, 35.7501, 908.134, 871.191, 36.929
910, 35.7501, 909.135, 872.191, 36.929
911, 35.7501, 910.136, 873.194, 36.929
912, 35.7501, 911.137, 874.192, 36.929
913, 35.7501, 912.137, 875.191, 36.929
914, 35.7501, 913.136, 876.193, 36.929
915, 35.7501, 914.135, 877.193, 36.929
916, 35.7501, 915.135, 878.193, 36.929
917, 35.7501, 916.137, 879.192, 36.929
918, 35.7501, 917.134, 880.193, 36.929
919, 35.7501, 918.135, 881.194, 36.929
920, 35.7501, 919.136, 882.191, 36.929
921, 35.7501, 920.135, 883.193, 36.929
922, 35.7501, 921.136, 884.192, 36.929
923, 35.7501, 922.134, 885.191, 36.929
924, 35.7501, 923.134, 886.191, 36.929
925, 35.7501, 924.137, 887.191, 36.929
926, 35.7501, 925.134, 888.193, 36.929
927, 35.7501, 926.137, 889.192, 36.929
928, 35.7501, 927.134, 890.195, 36.929
929, 35.7501, 928.135, 891.193, 36.929
930, 35.7501, 929.134, 892.192, 36.929
931, 35.7501, 930.135, 893.191, 36.929
932, 35.7501, 931.134, 894.194, 36.929
933, 35.7501, 932.134, 895.191, 36.929
934, 35.7501, 933.136, 896.193, 36.929
935, 35.7501, 934.136, 897.191, 36.929
936, 35.7501, 935.136, 898.193, 36.929
937, 35.7501, 936.135, 899.191, 36.929
938, 35.7501, 937.137, 900.191, 36.929
939, 35.7501, 938.135, 901.194, 36.929
940, 35.7501, 939.134, 902.192, 36.929
941, 35.7501, 940.135, 903.191, 36.929
942, 35.7501, 941.137, 904.191, 36.929
943, 35.7501, 942.136, 905.194, 36.929
944, 35.7501, 943.135, 906.192, 36.929
945, 35.7501, 944.135, 907.193, 36.929
946, 35.7501, 945.136, 908.192, 36.929
947, 35.7501, 946.135, 909.191, 36.929
948, 35.7501, 947.136, 910.191, 36.929
949, 35.7501, 948.136, 911.192, 36.929
950, 35.7501, 949.135, 912.191, 36.929
951, 35.7501, 950.136, 913.191, 36.929
952, 35.7501, 951.134, 914.193, 36.929
953, 35.7501, 952.134, 915.192, 36.929
954, 35.7501, 953.135, 916.193, 36.929
955, 35.7501, 954.134, 917.193, 36.929
956, 35.7501, 955.135, 918.192, 36.929
957, 35.7501, 956.136, 919.192, 36.929
958, 35.7501, 957.134, 920.193, 36.929
959, 35.7501, 958.135, 921.195, 36.929
960, 35.7501, 959.135, 922.193, 36.929
961, 35.7501, 960.137, 923.192, 36.929
962, 35.7501, 961.137, 924.194, 36.929
963, 35.7501, 962.137, 925.192, 36.929
964, 35.7501, 963.134, 926.194, 36.929
965, 35.7501, 964.135, 927.191, 36.929
966, 35.7501, 965.137, 928.193, 36.929
967, 35.7501, 966.136, 929.192, 36.929
968, 35.7501, 967.135, 930.192, 36.929
969, 35.7501, 968.137, 931.191, 36.929
970, 35.7501, 969.137, 932.194, 36.929
971, 35.7501, 970.134, 933.193, 36.929
972, 35.7501, 971.134, 934.191, 36.929
973, 35.7501, 972.134, 935.191, 36.929
974, 35.7501, 973.135, 936.193, 36.929
975, 35.7501, 974.134, 937.193, 36.929
976, 35.7501, 975.135, 938.193, 36.929
977, 35.7501, 976.137, 939.194, 36.929
978, 35.7501, 977.134, 940.193, 36.929
979, 35.7501, 978.135, 941.191, 36.929
980, 35.7501, 979.134, 942.193, 36.929
981, 35.7501, 980.134, 943.194, 36.929
982, 35.7501, 981.135, 944.193, 36.929
983, 35.7501, 982.136, 945.191, 36.929
984, 35.7501, 983.136, 946.193, 36.929
985, 35.7501, 984.135, 947.193, 36.929
986, 35.7501, 985.136, 948.191, 36.929
987, 35.7501, 986.139, 949.191, 36.929
988, 35.7501, 987.134, 950.197, 36.929
989, 35.7501, 988.135, 951.192, 36.929
990, 35.7501, 989.134, 952.191, 36.929
991, 35.7501, 990.137, 953.194, 36.929
992, 35.7501, 991.135, 954.193, 36.929
993, 35.7501, 992.136, 955.191, 36.929
994, 35.7501, 993.134, 956.194, 36.929
995, 35.7501, 994.134, 957.191, 36.929
996, 35.7501, 995.134, 958.193, 36.929
997, 35.7501, 996.134, 959.192, 36.929
998, 35.7501, 997.135, 960.193, 36.929
999, 35.7501, 998.135, 961.191, 36.929
1000, 35.7501, 999.135, 962.191, 36.929
1001, 35.7501, 1000.13, 963.192, 36.929
1002, 35.7501, 1001.14, 964.192, 36.929
1003, 35.7501, 1002.13, 965.192, 36.929
1004, 35.7501, 1003.13, 966.192, 36.929
1005, 35.7501, 1004.13, 967.192, 36.929
1006, 35.7501, 1005.13, 968.193, 36.929
1007, 35.7501, 1006.13, 969.191, 36.929
1008, 35.7501, 1007.14, 970.192, 36.929
1009, 35.7501, 1008.13, 971.193, 36.929
1010, 35.7501, 1009.13, 972.192, 36.929
1011, 35.7501, 1010.13, 973.191, 36.929
1012, 35.7501, 1011.13, 974.191, 36.929
1013, 35.7501, 1012.14, 975.191, 36.929
1014, 35.7501, 1013.13, 976.192, 36.929
1015, 35.7501, 1014.13, 977.191, 36.929
1016, 35.7501, 1015.14, 978.193, 36.929
1017, 35.7501, 1016.13, 979.193, 36.929
1018, 35.7501, 1017.13, 980.193, 36.929
1019, 35.7501, 1018.13, 981.193, 36.929
1020, 35.7501, 1019.14, 982.192, 36.929
1021, 35.7501, 1020.13, 983.197, 36.929
1022, 35.7501, 1021.14, 984.192, 36.929
1023, 35.7501, 1022.14, 985.193, 36.929
1024, 35.7501, 1023.13, 986.191, 36.929
1025, 35.7501, 1024.14, 987.194, 36.929
1026, 35.7501, 1025.13, 988.192, 36.929
1027, 35.7501, 1026.13, 989.192, 36.929
1028, 35.7501, 1027.13, 990.192, 36.929
1029, 35.7501, 1028.13, 991.193, 36.929
1030, 35.7501, 1029.13, 992.192, 36.929
1031, 35.7501, 1030.13, 993.193, 36.929
1032, 35.7501, 1031.13, 994.192, 36.929
1033, 35.7501, 1032.13, 995.191, 36.929
1034, 35.7501, 1033.13, 996.192, 36.929
1035, 35.7501, 1034.14, 997.192, 36.929
1036, 35.7501, 1035.13, 998.193, 36.929
1037, 35.7501, 1036.14, 999.193, 36.929
1038, 35.7501, 1037.14, 1000.19, 36.929
1039, 35.7501, 1038.14, 1001.19, 36.929
1040, 35.7501, 1039.13, 1002.19, 36.929
1041, 35.7501, 1040.13, 1003.19, 36.929
1042, 35.7501, 1041.14, 1004.19, 36.929
1043, 35.7501, 1042.13, 1005.19, 36.929
1044, 35.7501, 1043.13, 1006.19, 36.929
1045, 35.7501, 1044.13, 1007.19, 36.929
1046, 35.7501, 1045.13, 1008.19, 36.929
1047, 35.7501, 1046.13, 1009.19, 36.929
1048, 35.7501, 1047.13, 1010.19, 36.929
1049, 35.7501, 1048.13, 1011.19, 36.929
1050, 35.7501, 1049.13, 1012.19, 36.929
1051, 35.7501, 1050.13, 1013.19, 36.929
1052, 35.7501, 1051.13, 1014.19, 36.929
1053, 35.7501, 1052.14, 1015.19, 36.929
1054, 35.7501, 1053.13, 1016.19, 36.929
1055, 35.7501, 1054.14, 1017.19, 36.929
1056, 35.7501, 1055.14, 1018.19, 36.929
1057, 35.7501, 1056.13, 1019.19, 36.929
1058, 35.7501, 1057.13, 1020.19, 36.929
1059, 35.7501, 1058.14, 1021.19, 36.929
1060, 35.7501, 1059.14, 1022.19, 36.929
1061, 35.7501, 1060.14, 1023.19, 36.929
1062, 35.7501, 1061.13, 1024.19, 36.929
1063, 35.7501, 1062.13, 1025.19, 36.929
1064, 35.7501, 1063.13, 1026.19, 36.929
1065, 35.7501, 1064.13, 1027.19, 36.929
1066, 35.7501, 1065.13, 1028.19, 36.929
1067, 35.7501, 1066.13, 1029.19, 36.929
1068, 35.7501, 1067.13, 1030.19, 36.929
1069, 35.7501, 1068.14, 1031.19, 36.929
1070, 35.7501, 1069.14, 1032.19, 36.929
1071, 35.7501, 1070.13, 1033.19, 36.929
1072, 35.7501, 1071.13, 1034.19, 36.929
1073, 35.7501, 1072.13, 1035.19, 36.929
1074, 35.7501, 1073.14, 1036.19, 36.929
1075, 35.7501, 1074.13, 1037.19, 36.929
1076, 35.7501, 1075.14, 1038.19, 36.929
1077, 35.7501, 1076.13, 1039.19, 36.929
1078, 35.7501, 1077.13, 1040.19, 36.929
1079, 35.7501, 1078.13, 1041.19, 36.929
1080, 35.7501, 1079.13, 1042.19, 36.929
1081, 35.7501, 1080.14, 1043.19, 36.929
1082, 35.7501, 1081.13, 1044.2, 36.929
1083, 35.7501, 1082.13, 1045.19, 36.929
1084, 35.7501, 1083.14, 1046.19, 36.929
1085, 35.7501, 1084.13, 1047.19, 36.929
1086, 35.7501, 1085.13, 1048.19, 36.929
1087, 35.7501, 1086.13, 1049.19, 36.929
1088, 35.7501, 1087.13, 1050.19, 36.929
1089, 35.7501, 1088.14, 1051.19, 36.929
1090, 35.7501, 1089.13, 1052.19, 36.929
1091, 35.7501, 1090.13, 1053.19, 36.929
1092, 35.7501, 1091.13, 1054.19, 36.929
1093, 35.7501, 1092.13, 1055.19, 36.929
1094, 35.7501, 1093.13, 1056.19, 36.929
1095, 35.7501, 1094.13, 1057.19, 36.929
1096, 35.7501, 1095.14, 1058.19, 36.929
1097, 35.7501, 1096.14, 1059.19, 36.929
1098, 35.7501, 1097.13, 1060.19, 36.929
1099, 35.7501, 1098.13, 1061.19, 36.929
1100, 35.7501, 1099.13, 1062.19, 36.929
1101, 35.7501, 1100.13, 1063.19, 36.929
1102, 35.7501, 1101.14, 1064.19, 36.929
1103, 35.7501, 1102.13, 1065.19, 36.929
1104, 35.7501, 1103.13, 1066.19, 36.929
1105, 35.7501, 1104.13, 1067.19, 36.929
1106, 35.7501, 1105.13, 1068.19, 36.929
1107, 35.7501, 1106.13, 1069.19, 36.929
1108, 35.7501, 1107.13, 1070.19, 36.929
1109, 35.7501, 1108.13, 1071.19, 36.929
1110, 35.7501, 1109.13, 1072.19, 36.929
1111, 35.7501, 1110.13, 1073.19, 36.929
1112, 35.7501, 1111.13, 1074.19, 36.929
1113, 35.7501, 1112.14, 1075.19, 36.929
1114, 35.7501, 1113.13, 1076.19, 36.929
1115, 35.7501, 1114.13, 1077.19, 36.929
1116, 35.7501, 1115.14, 1078.19, 36.929
1117, 35.7501, 1116.13, 1079.19, 36.929
1118, 35.7501, 1117.14, 1080.19, 36.929
1119, 35.7501, 1118.13, 1081.19, 36.929
1120, 35.7501, 1119.13, 1082.19, 36.929
1121, 35.7501, 1120.13, 1083.19, 36.929
1122, 35.7501, 1121.13, 1084.19, 36.929
1123, 35.7501, 1122.13, 1085.19, 36.929
1124, 35.7501, 1123.14, 1086.19, 36.929
1125, 35.7501, 1124.14, 1087.19, 36.929
1126, 35.7501, 1125.14, 1088.19, 36.929
1127, 35.7501, 1126.13, 1089.19, 36.929
1128, 35.7501, 1127.13, 1090.19, 36.929
1129, 35.7501, 1128.13, 1091.19, 36.929
1130, 35.7501, 1129.13, 1092.19, 36.929
1131, 35.7501, 1130.13, 1093.19, 36.929
1132, 35.7501, 1131.14, 1094.19, 36.929
1133, 35.7501, 1132.14, 1095.19, 36.929
1134, 35.7501, 1133.14, 1096.19, 36.929
1135, 35.7501, 1134.13, 1097.19, 36.929
1136, 35.7501, 1135.14, 1098.19, 36.929
1137, 35.7501, 1136.14, 1099.19, 36.929
1138, 35.7501, 1137.14, 1100.2, 36.929
1139, 35.7501, 1138.14, 1101.19, 36.929
1140, 35.7501, 1139.13, 1102.19, 36.929
1141, 35.7501, 1140.13, 1103.19, 36.929
1142, 35.7501, 1141.13, 1104.19, 36.929
1143, 35.7501, 1142.13, 1105.19, 36.929
1144, 35.7501, 1143.13, 1106.19, 36.929
1145, 35.7501, 1144.13, 1107.19, 36.929
1146, 35.7501, 1145.14, 1108.2, 36.929
1147, 35.7501, 1146.13, 1109.19, 36.929
1148, 35.7501, 1147.13, 1110.19, 36.929
1149, 35.7501, 1148.14, 1111.19, 36.929
1150, 35.7501, 1149.13, 1112.19, 36.929
1151, 35.7501, 1150.13, 1113.19, 36.929
1152, 35.7501, 1151.13, 1114.19, 36.929
1153, 35.7501, 1152.13, 1115.19, 36.929
1154, 35.7501, 1153.13, 1116.19, 36.929
1155, 35.7501, 1154.14, 1117.19, 36.929
1156, 35.7501, 1155.13, 1118.19, 36.929
1157, 35.7501, 1156.14, 1119.19, 36.929
1158, 35.7501, 1157.13, 1120.2, 36.929
1159, 35.7501, 1158.13, 1121.19, 36.929
1160, 35.7501, 1159.13, 1122.19, 36.929
1161, 35.7501, 1160.13, 1123.19, 36.929
1162, 35.7501, 1161.14, 1124.2, 36.929
1163, 35.7501, 1162.13, 1125.19, 36.929
1164, 35.7501, 1163.13, 1126.2, 36.929
1165, 35.7501, 1164.14, 1127.19, 36.929
1166, 35.7501, 1165.14, 1128.19, 36.929
1167, 35.7501, 1166.13, 1129.19, 36.929
1168, 35.7501, 1167.13, 1130.19, 36.929
1169, 35.7501, 1168.14, 1131.19, 36.929
1170, 35.7501, 1169.13, 1132.19, 36.929
1171, 35.7501, 1170.14, 1133.19, 36.929
1172, 35.7501, 1171.14, 1134.2, 36.929
1173, 35.7501, 1172.14, 1135.19, 36.929
1174, 35.7501, 1173.13, 1136.19, 36.929
1175, 35.7501, 1174.14, 1137.19, 36.929
1176, 35.7501, 1175.13, 1138.19, 36.929
1177, 35.7501, 1176.13, 1139.19, 36.929
1178, 35.7501, 1177.13, 1140.19, 36.929
1179, 35.7501, 1178.13, 1141.19, 36.929
1180, 35.7501, 1179.14, 1142.19, 36.929
1181, 35.7501, 1180.14, 1143.19, 36.929
1182, 35.7501, 1181.14, 1144.19, 36.929
1183, 35.7501, 1182.13, 1145.19, 36.929
1184, 35.7501, 1183.13, 1146.2, 36.929
1185, 35.7501, 1184.13, 1147.19, 36.929
1186, 35.7501, 1185.14, 1148.19, 36.929
1187, 35.7501, 1186.13, 1149.19, 36.929
1188, 35.7501, 1187.13, 1150.2, 36.929
1189, 35.7501, 1188.13, 1151.19, 36.929
1190, 35.7501, 1189.13, 1152.19, 36.929
1191, 35.7501, 1190.13, 1153.19, 36.929
