Iteration, Path length, Time, Planning, Flying
100, 68.9465, 99.86, 60.34, 39.5
101, 68.9465, 100.86, 61.34, 39.5
102, 69.3756, 101.86, 62.32, 39.52
103, 69.3756, 102.86, 63.32, 39.52
104, 69.3756, 103.86, 64.32, 39.52
105, 70.1556, 104.86, 64.36, 40.48
106, 72.131, 105.86, 64.38, 41.46
107, 74.3219, 106.86, 64.4, 42.44
108, 76.1736, 107.86, 64.4, 43.44
109, 77.5641, 108.86, 64.4, 44.44
110, 78.4118, 109.86, 64.64, 45.2
111, 78.4118, 110.86, 65.64, 45.2
112, 78.4118, 111.86, 66.64, 45.2
113, 78.4118, 112.86, 67.64, 45.2
114, 78.4118, 113.86, 68.64, 45.2
115, 78.4118, 114.86, 69.64, 45.2
116, 78.4118, 115.86, 70.64, 45.2
117, 78.4118, 116.86, 71.64, 45.2
118, 78.4118, 117.86, 72.64, 45.2
119, 78.4118, 118.86, 73.64, 45.2
120, 78.4118, 119.86, 74.64, 45.2
121, 78.4118, 120.86, 75.64, 45.2
122, 78.4118, 121.86, 76.64, 45.2
123, 78.4118, 122.86, 77.64, 45.2
124, 78.4118, 123.86, 78.64, 45.2
125, 78.4118, 124.86, 79.64, 45.2
126, 78.4118, 125.86, 80.64, 45.2
127, 78.4118, 126.86, 81.64, 45.2
128, 78.4118, 127.86, 82.64, 45.2
129, 78.4118, 128.86, 83.64, 45.2
130, 78.4118, 129.86, 84.64, 45.2
131, 78.4118, 130.86, 85.64, 45.2
132, 78.4118, 131.86, 86.64, 45.2
133, 78.4118, 132.86, 87.64, 45.2
134, 78.4118, 133.86, 88.64, 45.2
135, 78.4118, 134.86, 89.64, 45.2
136, 78.4118, 135.86, 90.64, 45.2
137, 78.4118, 136.86, 91.64, 45.2
138, 78.4118, 137.86, 92.64, 45.2
139, 78.4118, 138.86, 93.64, 45.2
140, 78.4118, 139.86, 94.64, 45.2
141, 78.4118, 140.86, 95.64, 45.2
142, 78.4118, 141.86, 96.64, 45.2
143, 78.4118, 142.86, 97.64, 45.2
144, 78.4118, 143.86, 98.64, 45.2
145, 78.4118, 144.86, 99.64, 45.2
146, 78.4118, 145.86, 100.64, 45.2
147, 78.4118, 146.86, 101.64, 45.2
148, 78.4118, 147.86, 102.64, 45.2
149, 78.4118, 148.86, 103.64, 45.2
150, 78.4118, 149.86, 104.64, 45.2
151, 78.4118, 150.86, 105.64, 45.2
152, 78.4118, 151.86, 106.64, 45.2
153, 78.4118, 152.86, 107.64, 45.2
154, 78.4118, 153.86, 108.64, 45.2
155, 78.4118, 154.86, 109.64, 45.2
156, 78.4118, 155.86, 110.64, 45.2
157, 78.4118, 156.86, 111.64, 45.2
158, 78.4118, 157.86, 112.64, 45.2
159, 78.4118, 158.86, 113.64, 45.2
160, 78.4118, 159.86, 114.64, 45.2
161, 78.4118, 160.86, 115.64, 45.2
162, 78.4118, 161.86, 116.64, 45.2
163, 78.4118, 162.86, 117.64, 45.2
164, 78.4118, 163.86, 118.64, 45.2
165, 78.4118, 164.86, 119.64, 45.2
166, 78.4118, 165.86, 120.64, 45.2
167, 78.4118, 166.86, 121.64, 45.2
168, 78.4118, 167.86, 122.64, 45.2
169, 78.4118, 168.86, 123.64, 45.2
170, 78.4118, 169.86, 124.64, 45.2
171, 78.4118, 170.86, 125.64, 45.2
172, 78.4118, 171.86, 126.64, 45.2
173, 78.4118, 172.86, 127.64, 45.2
174, 78.4118, 173.86, 128.64, 45.2
175, 78.4118, 174.86, 129.64, 45.2
176, 78.4118, 175.86, 130.64, 45.2
177, 78.4118, 176.86, 131.64, 45.2
178, 78.4118, 177.86, 132.64, 45.2
179, 78.4118, 178.86, 133.64, 45.2
180, 78.4118, 179.86, 134.64, 45.2
181, 78.4118, 180.86, 135.64, 45.2
182, 78.4118, 181.86, 136.64, 45.2
183, 78.4118, 182.86, 137.64, 45.2
184, 78.4118, 183.86, 138.64, 45.2
185, 78.4118, 184.86, 139.64, 45.2
186, 78.4118, 185.86, 140.64, 45.2
187, 78.4118, 186.86, 141.64, 45.2
188, 78.4118, 187.86, 142.64, 45.2
189, 78.4118, 188.86, 143.64, 45.2
190, 78.4118, 189.86, 144.64, 45.2
191, 78.4118, 190.86, 145.64, 45.2
192, 78.4118, 191.86, 146.64, 45.2
193, 78.4118, 192.86, 147.64, 45.2
194, 78.4118, 193.86, 148.64, 45.2
195, 78.4118, 194.86, 149.64, 45.2
196, 78.4118, 195.86, 150.64, 45.2
197, 78.4118, 196.86, 151.64, 45.2
198, 78.4118, 197.86, 152.64, 45.2
199, 78.4118, 198.86, 153.64, 45.2
200, 78.4118, 199.86, 154.64, 45.2
201, 78.4118, 200.86, 155.64, 45.2
202, 78.4118, 201.86, 156.64, 45.2
203, 78.4118, 202.86, 157.64, 45.2
204, 78.4118, 203.86, 158.64, 45.2
205, 78.4118, 204.86, 159.64, 45.2
206, 78.4639, 205.86, 160.48, 45.36
207, 79.5108, 206.86, 160.5, 46.34
208, 81.615, 207.86, 160.5, 47.34
209, 83.6606, 208.86, 161.1, 47.74
210, 85.3915, 209.86, 161.12, 48.72
211, 86.348, 210.86, 161.52, 49.32
212, 86.348, 211.86, 162.52, 49.32
213, 86.348, 212.86, 163.52, 49.32
214, 87.5947, 213.86, 163.86, 49.98
215, 88.2805, 214.86, 163.88, 50.96
216, 89.4644, 215.86, 163.9, 51.94
217, 90.9917, 216.86, 164.18, 52.66
218, 90.9917, 217.86, 165.18, 52.66
219, 90.9917, 218.86, 166.18, 52.66
220, 90.9917, 219.86, 167.18, 52.66
221, 90.9917, 220.86, 168.18, 52.66
222, 90.9917, 221.86, 169.18, 52.66
223, 90.9917, 222.86, 170.18, 52.66
224, 90.9917, 223.86, 171.18, 52.66
225, 90.9917, 224.86, 172.18, 52.66
226, 90.9917, 225.86, 173.18, 52.66
227, 90.9917, 226.86, 174.18, 52.66
228, 90.9917, 227.86, 175.18, 52.66
229, 90.9917, 228.86, 176.18, 52.66
230, 90.9917, 229.86, 177.18, 52.66
231, 90.9917, 230.86, 178.18, 52.66
232, 90.9917, 231.86, 179.18, 52.66
233, 90.9917, 232.86, 180.18, 52.66
234, 90.9917, 233.86, 181.18, 52.66
235, 90.9917, 234.86, 182.18, 52.66
236, 90.9917, 235.86, 183.18, 52.66
237, 90.9917, 236.86, 184.18, 52.66
238, 90.9917, 237.86, 185.18, 52.66
239, 90.9917, 238.86, 186.18, 52.66
240, 90.9917, 239.86, 187.18, 52.66
241, 90.9917, 240.86, 188.18, 52.66
242, 90.9917, 241.86, 189.18, 52.66
243, 90.9917, 242.86, 190.18, 52.66
244, 90.9917, 243.86, 191.18, 52.66
245, 90.9917, 244.86, 192.18, 52.66
246, 90.9917, 245.86, 193.18, 52.66
247, 90.9917, 246.86, 194.18, 52.66
248, 90.9917, 247.86, 195.18, 52.66
249, 90.9917, 248.86, 196.18, 52.66
250, 90.9917, 249.86, 197.18, 52.66
251, 90.9917, 250.86, 198.18, 52.66
252, 90.9917, 251.86, 199.18, 52.66
253, 90.9917, 252.86, 200.18, 52.66
254, 90.9917, 253.86, 201.18, 52.66
255, 90.9917, 254.86, 202.18, 52.66
256, 90.9917, 255.86, 203.18, 52.66
257, 90.9917, 256.86, 204.18, 52.66
258, 90.9917, 257.86, 205.18, 52.66
259, 90.9917, 258.86, 206.18, 52.66
260, 90.9917, 259.86, 207.18, 52.66
261, 90.9917, 260.86, 208.18, 52.66
262, 90.9917, 261.86, 209.18, 52.66
263, 90.9917, 262.86, 210.18, 52.66
264, 90.9917, 263.86, 211.18, 52.66
265, 90.9917, 264.86, 212.18, 52.66
266, 90.9917, 265.86, 213.18, 52.66
267, 90.9917, 266.86, 214.18, 52.66
268, 90.9917, 267.86, 215.18, 52.66
269, 90.9917, 268.86, 216.18, 52.66
270, 90.9917, 269.86, 217.18, 52.66
271, 90.9917, 270.86, 218.18, 52.66
272, 90.9917, 271.86, 219.18, 52.66
273, 90.9917, 272.86, 220.18, 52.66
274, 90.9917, 273.86, 221.18, 52.66
275, 90.9917, 274.86, 222.18, 52.66
276, 90.9917, 275.86, 223.18, 52.66
277, 90.9917, 276.86, 224.18, 52.66
278, 90.9917, 277.86, 225.18, 52.66
279, 90.9917, 278.86, 226.18, 52.66
280, 90.9917, 279.86, 227.18, 52.66
281, 90.9917, 280.86, 228.18, 52.66
282, 90.9917, 281.86, 229.18, 52.66
283, 90.9917, 282.86, 230.18, 52.66
284, 90.9917, 283.86, 231.18, 52.66
285, 90.9917, 284.86, 232.18, 52.66
286, 90.9917, 285.86, 233.18, 52.66
287, 90.9917, 286.86, 234.18, 52.66
288, 90.9917, 287.86, 235.18, 52.66
289, 90.9917, 288.86, 236.18, 52.66
290, 90.9917, 289.86, 237.18, 52.66
291, 90.9917, 290.86, 238.18, 52.66
292, 90.9917, 291.86, 239.18, 52.66
293, 90.9917, 292.86, 240.18, 52.66
294, 90.9917, 293.86, 241.18, 52.66
295, 90.9917, 294.86, 242.18, 52.66
296, 90.9917, 295.86, 243.18, 52.66
297, 90.9917, 296.86, 244.18, 52.66
298, 90.9917, 297.86, 245.18, 52.66
299, 99.3594, 298.86, 246.16, 52.68
300, 99.3594, 299.86, 247.16, 52.68
301, 99.3594, 300.86, 248.16, 52.68
302, 99.3594, 301.86, 249.16, 52.68
303, 99.3594, 302.86, 250.16, 52.68
304, 100.979, 303.86, 250.64, 53.2
305, 101.827, 304.86, 251.08, 53.76
306, 103.238, 305.86, 251.08, 54.76
307, 104.378, 306.86, 251.26, 55.58
308, 105.257, 307.86, 251.26, 56.58
309, 106.545, 308.86, 251.28, 57.56
310, 106.561, 309.86, 252.26, 57.58
311, 106.561, 310.86, 253.26, 57.58
312, 106.561, 311.86, 254.26, 57.58
313, 106.561, 312.86, 255.26, 57.58
314, 106.561, 313.86, 256.26, 57.58
315, 106.561, 314.86, 257.26, 57.58
316, 106.561, 315.86, 258.26, 57.58
317, 106.561, 316.86, 259.26, 57.58
318, 106.561, 317.86, 260.26, 57.58
319, 106.561, 318.86, 261.26, 57.58
320, 106.561, 319.86, 262.26, 57.58
321, 106.561, 320.86, 263.26, 57.58
322, 106.561, 321.86, 264.26, 57.58
323, 106.561, 322.86, 265.26, 57.58
324, 106.561, 323.86, 266.26, 57.58
325, 106.561, 324.86, 267.26, 57.58
326, 106.561, 325.86, 268.26, 57.58
327, 106.561, 326.86, 269.26, 57.58
328, 106.561, 327.86, 270.26, 57.58
329, 106.561, 328.86, 271.26, 57.58
330, 106.561, 329.86, 272.26, 57.58
331, 106.561, 330.86, 273.26, 57.58
332, 106.561, 331.86, 274.26, 57.58
333, 106.561, 332.86, 275.26, 57.58
334, 106.561, 333.86, 276.26, 57.58
335, 106.561, 334.86, 277.26, 57.58
336, 106.561, 335.86, 278.26, 57.58
337, 106.561, 336.86, 279.26, 57.58
338, 106.561, 337.86, 280.26, 57.58
339, 106.561, 338.86, 281.26, 57.58
340, 106.561, 339.86, 282.26, 57.58
341, 106.561, 340.86, 283.26, 57.58
342, 106.561, 341.86, 284.26, 57.58
343, 106.561, 342.86, 285.26, 57.58
344, 106.561, 343.86, 286.26, 57.58
345, 106.561, 344.86, 287.26, 57.58
346, 106.561, 345.86, 288.26, 57.58
347, 106.561, 346.86, 289.26, 57.58
348, 106.561, 347.86, 290.26, 57.58
349, 106.561, 348.86, 291.26, 57.58
350, 106.561, 349.86, 292.26, 57.58
351, 106.561, 350.86, 293.26, 57.58
352, 106.561, 351.86, 294.26, 57.58
353, 106.561, 352.86, 295.26, 57.58
354, 106.561, 353.86, 296.26, 57.58
355, 106.561, 354.86, 297.26, 57.58
356, 106.561, 355.86, 298.26, 57.58
357, 106.561, 356.86, 299.26, 57.58
358, 106.561, 357.86, 300.26, 57.58
359, 106.561, 358.86, 301.26, 57.58
360, 106.561, 359.86, 302.26, 57.58
361, 106.561, 360.86, 303.26, 57.58
362, 106.561, 361.86, 304.26, 57.58
363, 106.561, 362.86, 305.26, 57.58
364, 106.561, 363.86, 306.26, 57.58
365, 106.561, 364.86, 307.26, 57.58
366, 106.561, 365.86, 308.26, 57.58
367, 106.561, 366.86, 309.26, 57.58
368, 106.561, 367.86, 310.26, 57.58
369, 106.561, 368.86, 311.26, 57.58
370, 106.561, 369.86, 312.26, 57.58
371, 106.561, 370.86, 313.26, 57.58
372, 106.561, 371.86, 314.26, 57.58
373, 106.561, 372.86, 315.26, 57.58
374, 106.561, 373.86, 316.26, 57.58
375, 106.561, 374.86, 317.26, 57.58
376, 106.561, 375.86, 318.26, 57.58
377, 106.561, 376.86, 319.26, 57.58
378, 106.561, 377.86, 320.26, 57.58
379, 106.561, 378.86, 321.26, 57.58
380, 106.561, 379.86, 322.26, 57.58
381, 106.561, 380.86, 323.26, 57.58
382, 106.561, 381.86, 324.26, 57.58
383, 106.561, 382.86, 325.26, 57.58
384, 106.561, 383.86, 326.26, 57.58
385, 106.561, 384.86, 327.26, 57.58
386, 106.561, 385.86, 328.26, 57.58
387, 106.561, 386.86, 329.26, 57.58
388, 106.561, 387.86, 330.26, 57.58
389, 106.561, 388.86, 331.26, 57.58
390, 115.848, 389.86, 332.24, 57.6
391, 115.848, 390.86, 333.24, 57.6
392, 115.848, 391.86, 334.24, 57.6
393, 115.848, 392.86, 335.24, 57.6
394, 115.848, 393.86, 336.24, 57.6
395, 115.848, 394.86, 337.24, 57.6
396, 115.848, 395.86, 338.24, 57.6
397, 115.848, 396.86, 339.24, 57.6
398, 115.848, 397.86, 340.24, 57.6
399, 115.848, 398.86, 341.24, 57.6
400, 115.848, 399.86, 342.24, 57.6
401, 115.848, 400.86, 343.24, 57.6
402, 115.848, 401.86, 344.24, 57.6
403, 115.848, 402.86, 345.24, 57.6
404, 115.848, 403.86, 346.24, 57.6
405, 115.848, 404.86, 347.24, 57.6
406, 115.848, 405.86, 348.24, 57.6
407, 115.848, 406.86, 349.24, 57.6
408, 115.848, 407.86, 350.24, 57.6
409, 115.848, 408.86, 351.24, 57.6
410, 115.848, 409.86, 352.24, 57.6
411, 115.848, 410.86, 353.24, 57.6
412, 115.848, 411.86, 354.24, 57.6
413, 115.848, 412.86, 355.24, 57.6
414, 115.848, 413.86, 356.24, 57.6
415, 115.848, 414.86, 357.24, 57.6
416, 115.848, 415.86, 358.24, 57.6
417, 115.848, 416.86, 359.24, 57.6
418, 115.848, 417.86, 360.24, 57.6
419, 115.848, 418.86, 361.24, 57.6
420, 115.848, 419.86, 362.24, 57.6
421, 115.848, 420.86, 363.24, 57.6
422, 115.848, 421.86, 364.24, 57.6
423, 115.848, 422.86, 365.24, 57.6
424, 115.848, 423.86, 366.24, 57.6
425, 115.848, 424.86, 367.24, 57.6
426, 115.848, 425.86, 368.24, 57.6
427, 115.848, 426.86, 369.24, 57.6
428, 115.848, 427.86, 370.24, 57.6
429, 115.848, 428.86, 371.24, 57.6
430, 115.848, 429.86, 372.24, 57.6
431, 115.848, 430.86, 373.24, 57.6
432, 115.848, 431.86, 374.24, 57.6
433, 115.848, 432.86, 375.24, 57.6
434, 115.848, 433.86, 376.24, 57.6
435, 115.848, 434.86, 377.24, 57.6
436, 115.848, 435.86, 378.24, 57.6
437, 115.848, 436.86, 379.24, 57.6
438, 115.848, 437.86, 380.24, 57.6
439, 115.848, 438.86, 381.24, 57.6
440, 115.848, 439.86, 382.24, 57.6
441, 115.848, 440.86, 383.24, 57.6
442, 115.848, 441.86, 384.24, 57.6
443, 115.848, 442.86, 385.24, 57.6
444, 115.848, 443.86, 386.24, 57.6
445, 115.848, 444.86, 387.24, 57.6
446, 115.848, 445.86, 388.24, 57.6
447, 115.848, 446.86, 389.24, 57.6
448, 115.848, 447.86, 390.24, 57.6
449, 115.848, 448.86, 391.24, 57.6
450, 115.848, 449.86, 392.24, 57.6
451, 115.848, 450.86, 393.24, 57.6
452, 115.848, 451.86, 394.24, 57.6
453, 115.848, 452.86, 395.24, 57.6
454, 115.848, 453.86, 396.24, 57.6
455, 115.848, 454.86, 397.24, 57.6
456, 115.848, 455.86, 398.24, 57.6
457, 115.848, 456.86, 399.24, 57.6
458, 115.848, 457.86, 400.24, 57.6
459, 115.848, 458.86, 401.24, 57.6
460, 115.848, 459.86, 402.24, 57.6
461, 115.848, 460.86, 403.24, 57.6
462, 115.848, 461.86, 404.24, 57.6
463, 115.848, 462.86, 405.24, 57.6
464, 115.848, 463.86, 406.24, 57.6
465, 115.848, 464.86, 407.24, 57.6
466, 115.848, 465.86, 408.24, 57.6
467, 115.848, 466.86, 409.24, 57.6
468, 115.848, 467.86, 410.24, 57.6
469, 115.848, 468.86, 411.24, 57.6
470, 115.848, 469.86, 412.24, 57.6
471, 115.848, 470.86, 413.24, 57.6
472, 115.848, 471.86, 414.24, 57.6
473, 115.848, 472.86, 415.24, 57.6
474, 115.848, 473.86, 416.24, 57.6
475, 115.929, 474.86, 417, 57.84
476, 116.586, 475.86, 417, 58.84
477, 117.188, 476.86, 417.52, 59.32
478, 117.188, 477.86, 418.52, 59.32
479, 118.251, 478.86, 418.78, 60.06
480, 118.893, 479.86, 418.8, 61.04
481, 119.351, 480.86, 419.06, 61.78
482, 119.455, 481.86, 419.98, 61.86
483, 120.549, 482.86, 419.98, 62.86
484, 122.542, 483.86, 419.98, 63.86
485, 123.01, 484.86, 420.76, 64.08
486, 123.01, 485.86, 421.76, 64.08
487, 123.01, 486.86, 422.76, 64.08
488, 123.01, 487.86, 423.76, 64.08
489, 123.01, 488.86, 424.76, 64.08
490, 123.01, 489.86, 425.76, 64.08
491, 123.01, 490.86, 426.76, 64.08
492, 123.01, 491.86, 427.76, 64.08
493, 123.01, 492.86, 428.76, 64.08
494, 123.01, 493.86, 429.76, 64.08
495, 123.01, 494.86, 430.76, 64.08
496, 123.01, 495.86, 431.76, 64.08
497, 123.01, 496.86, 432.76, 64.08
498, 123.01, 497.86, 433.76, 64.08
499, 123.01, 498.86, 434.76, 64.08
500, 123.01, 499.86, 435.76, 64.08
501, 123.01, 500.86, 436.76, 64.08
502, 123.01, 501.86, 437.76, 64.08
503, 123.01, 502.86, 438.76, 64.08
504, 123.01, 503.86, 439.76, 64.08
505, 123.01, 504.86, 440.76, 64.08
506, 123.01, 505.86, 441.76, 64.08
507, 123.01, 506.86, 442.76, 64.08
508, 123.01, 507.86, 443.76, 64.08
509, 123.01, 508.86, 444.76, 64.08
510, 123.01, 509.86, 445.76, 64.08
511, 123.01, 510.86, 446.76, 64.08
512, 123.01, 511.86, 447.76, 64.08
513, 123.01, 512.86, 448.76, 64.08
514, 123.01, 513.86, 449.76, 64.08
515, 123.01, 514.86, 450.76, 64.08
516, 123.01, 515.86, 451.76, 64.08
517, 123.01, 516.86, 452.76, 64.08
518, 123.01, 517.86, 453.76, 64.08
519, 123.01, 518.86, 454.76, 64.08
520, 123.01, 519.86, 455.76, 64.08
521, 123.01, 520.86, 456.76, 64.08
522, 123.01, 521.86, 457.76, 64.08
523, 123.01, 522.86, 458.76, 64.08
524, 123.01, 523.86, 459.76, 64.08
525, 123.01, 524.86, 460.76, 64.08
526, 123.01, 525.86, 461.76, 64.08
527, 123.01, 526.86, 462.76, 64.08
528, 123.01, 527.86, 463.76, 64.08
529, 123.01, 528.86, 464.76, 64.08
530, 123.01, 529.86, 465.76, 64.08
531, 123.01, 530.86, 466.76, 64.08
532, 123.01, 531.86, 467.76, 64.08
533, 123.01, 532.86, 468.76, 64.08
534, 123.01, 533.86, 469.76, 64.08
535, 123.01, 534.86, 470.76, 64.08
536, 123.01, 535.86, 471.76, 64.08
537, 123.01, 536.86, 472.76, 64.08
538, 123.01, 537.86, 473.76, 64.08
539, 123.01, 538.86, 474.76, 64.08
540, 123.01, 539.86, 475.76, 64.08
541, 123.01, 540.86, 476.76, 64.08
542, 123.01, 541.86, 477.76, 64.08
543, 123.01, 542.86, 478.76, 64.08
544, 123.01, 543.86, 479.76, 64.08
545, 123.01, 544.86, 480.76, 64.08
546, 123.01, 545.86, 481.76, 64.08
547, 123.01, 546.86, 482.76, 64.08
548, 123.01, 547.86, 483.76, 64.08
549, 123.01, 548.86, 484.76, 64.08
550, 123.01, 549.86, 485.76, 64.08
551, 123.339, 550.86, 486.62, 64.22
552, 124.334, 551.86, 486.62, 65.22
553, 125.265, 552.86, 486.82, 66.02
554, 127.421, 553.86, 486.84, 67
555, 129.344, 554.86, 486.84, 68
556, 130.787, 555.86, 487, 68.84
557, 131.378, 556.86, 487.38, 69.46
558, 131.378, 557.86, 488.38, 69.46
559, 131.421, 558.86, 489.34, 69.5
560, 132.293, 559.86, 489.34, 70.5
561, 133.87, 560.86, 489.34, 71.5
562, 134.484, 561.86, 489.7, 72.14
563, 134.851, 562.86, 490.1, 72.74
564, 135.857, 563.86, 490.12, 73.72
565, 137.426, 564.86, 490.2, 74.64
566, 139.037, 565.86, 490.2, 75.64
567, 139.395, 566.86, 490.96, 75.88
568, 139.395, 567.86, 491.96, 75.88
569, 139.395, 568.86, 492.96, 75.88
570, 139.395, 569.86, 493.96, 75.88
571, 139.395, 570.86, 494.96, 75.88
572, 139.395, 571.86, 495.96, 75.88
573, 139.395, 572.86, 496.96, 75.88
574, 139.395, 573.86, 497.96, 75.88
575, 139.395, 574.86, 498.96, 75.88
576, 139.395, 575.86, 499.96, 75.88
577, 139.395, 576.86, 500.96, 75.88
578, 139.395, 577.86, 501.96, 75.88
579, 139.395, 578.86, 502.96, 75.88
580, 139.395, 579.86, 503.96, 75.88
581, 139.395, 580.86, 504.96, 75.88
582, 139.395, 581.86, 505.96, 75.88
583, 139.395, 582.86, 506.96, 75.88
584, 139.395, 583.86, 507.96, 75.88
585, 139.395, 584.86, 508.96, 75.88
586, 139.395, 585.86, 509.96, 75.88
587, 139.395, 586.86, 510.96, 75.88
588, 139.395, 587.86, 511.96, 75.88
589, 139.395, 588.86, 512.96, 75.88
590, 139.395, 589.86, 513.96, 75.88
591, 139.395, 590.86, 514.96, 75.88
592, 139.395, 591.86, 515.96, 75.88
593, 139.395, 592.86, 516.96, 75.88
594, 139.395, 593.86, 517.96, 75.88
595, 139.395, 594.86, 518.96, 75.88
596, 139.395, 595.86, 519.96, 75.88
597, 139.395, 596.86, 520.96, 75.88
598, 139.395, 597.86, 521.96, 75.88
599, 139.395, 598.86, 522.96, 75.88
600, 139.395, 599.86, 523.96, 75.88
601, 139.395, 600.86, 524.96, 75.88
602, 139.395, 601.86, 525.96, 75.88
603, 139.395, 602.86, 526.96, 75.88
604, 139.395, 603.86, 527.96, 75.88
605, 139.395, 604.86, 528.96, 75.88
606, 139.395, 605.86, 529.96, 75.88
607, 139.395, 606.86, 530.96, 75.88
608, 139.395, 607.86, 531.96, 75.88
609, 139.395, 608.86, 532.96, 75.88
610, 139.395, 609.86, 533.96, 75.88
611, 139.395, 610.86, 534.96, 75.88
612, 139.395, 611.86, 535.96, 75.88
613, 139.395, 612.86, 536.96, 75.88
614, 139.395, 613.86, 537.96, 75.88
615, 139.395, 614.86, 538.96, 75.88
616, 139.395, 615.86, 539.96, 75.88
617, 139.395, 616.86, 540.96, 75.88
618, 139.395, 617.86, 541.96, 75.88
619, 139.395, 618.86, 542.96, 75.88
620, 139.395, 619.86, 543.96, 75.88
621, 139.395, 620.86, 544.96, 75.88
622, 139.395, 621.86, 545.96, 75.88
623, 139.395, 622.86, 546.96, 75.88
