Goal x, Goal y, Goal z, Planner
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.8333, -10.7964, 1.16617, racer
-13.7838, -10.8027, 1.17716, racer
-13.0284, -11.3318, 1.66787, racer
-11.581, -12.6221, 2.48403, racer
-10.0734, -13.809, 3.18629, racer
-8.515, -14.4964, 3.36627, racer
-7.61694, -14.6389, 3.08829, racer
-7.61694, -14.6389, 3.08829, racer
-7.61694, -14.6389, 3.08829, racer
-6.57775, -14.619, 2.40481, racer
-6.18624, -14.7728, 1.99639, racer
-7.02109, -15.3624, 2.57994, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-8.13431, -15.9679, 3.43224, racer
-11.8665, -23.3801, 4.50391, racer
-11.8665, -23.3801, 4.50391, racer
-11.8665, -23.3801, 4.50391, racer
-11.8665, -23.3801, 4.50391, racer
-11.8665, -23.3801, 4.50391, racer
-11.8734, -24.999, 4.51106, racer
-12.0516, -25.7108, 4.56074, racer
-13.1609, -26.4697, 4.72879, racer
-14.1046, -26.6836, 4.78621, racer
-14.4434, -27.393, 4.64371, racer
-13.706, -28.3939, 4.40417, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-13.6937, -28.4047, 4.40309, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.897, -19.232, 3.18776, racer
-12.9697, -19.264, 3.19734, racer
-13.4242, -18.9277, 2.9749, racer
-13.6059, -18.4102, 2.72998, racer
-13.6059, -18.4102, 2.72998, racer
-13.7033, -17.6085, 2.28599, racer
-13.5615, -17.5643, 1.74901, racer
-13.518, -17.9592, 1.54862, racer
-13.5189, -18.0619, 1.56536, racer
-13.4914, -18.8756, 2.2776, racer
-13.2194, -20.2002, 3.73997, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.1163, -20.5203, 4.06463, racer
-13.0434, -20.7601, 4.27496, racer
-12.7754, -21.36, 4.97955, racer
-13.0553, -20.7543, 4.53194, racer
-14.1408, -19.2329, 3.47285, racer
-15.4816, -18.1145, 2.67044, racer
-16.4134, -17.3683, 2.08338, racer
-16.8296, -16.9923, 1.89725, racer
-16.8296, -16.9923, 1.89725, racer
-16.8592, -16.9645, 1.88444, racer
-17.1618, -16.1782, 2.01503, racer
-17.6021, -14.7649, 2.555, racer
-17.7717, -14.2019, 2.72261, racer
-17.8918, -13.9319, 2.72274, racer
-18.8293, -13.6372, 2.75016, racer
-20.1468, -13.9503, 2.43779, racer
-21.6965, -14.2506, 2.27023, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.0421, -14.2676, 2.3632, racer
-22.3457, -14.2692, 2.48631, racer
-23.8514, -13.9492, 3.41715, racer
-24.6881, -13.4474, 4.14704, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
-24.7352, -13.3299, 4.25914, racer
