Iteration, Path length, Time, Planning, Flying
298, 15.0164, 297.925, 280.155, 17.76
299, 15.0164, 298.925, 281.155, 17.76
300, 15.0164, 299.925, 282.155, 17.76
301, 15.0164, 300.925, 283.155, 17.76
302, 15.0164, 301.925, 284.155, 17.76
303, 15.0164, 302.925, 285.155, 17.76
304, 15.0164, 303.925, 286.155, 17.76
305, 15.0164, 304.925, 287.155, 17.76
306, 15.0164, 305.925, 288.155, 17.76
307, 15.0164, 306.925, 289.155, 17.76
308, 15.0164, 307.925, 290.155, 17.76
309, 15.0164, 308.925, 291.155, 17.76
310, 15.0164, 309.925, 292.155, 17.76
311, 15.0164, 310.925, 293.155, 17.76
312, 15.0164, 311.925, 294.155, 17.76
313, 15.0164, 312.925, 295.155, 17.76
314, 15.0164, 313.925, 296.155, 17.76
315, 15.0164, 314.925, 297.155, 17.76
316, 15.0164, 315.925, 298.155, 17.76
317, 15.0164, 316.925, 299.155, 17.76
318, 15.0164, 317.925, 300.155, 17.76
319, 15.0164, 318.925, 301.155, 17.76
320, 15.0164, 319.925, 302.155, 17.76
321, 15.0164, 320.925, 303.155, 17.76
322, 15.0164, 321.925, 304.155, 17.76
323, 15.0164, 322.925, 305.155, 17.76
324, 15.0164, 323.925, 306.155, 17.76
325, 15.0164, 324.925, 307.155, 17.76
326, 15.0164, 325.925, 308.155, 17.76
327, 15.0164, 326.925, 309.155, 17.76
328, 15.0164, 327.925, 310.155, 17.76
329, 15.0164, 328.925, 311.155, 17.76
330, 15.0164, 329.925, 312.155, 17.76
331, 15.0164, 330.925, 313.155, 17.76
332, 15.0164, 331.925, 314.155, 17.76
333, 15.0164, 332.925, 315.155, 17.76
334, 15.0164, 333.925, 316.155, 17.76
335, 15.0164, 334.925, 317.155, 17.76
336, 15.0164, 335.925, 318.155, 17.76
337, 15.0164, 336.925, 319.155, 17.76
338, 15.0164, 337.925, 320.155, 17.76
339, 15.0164, 338.925, 321.155, 17.76
340, 15.0164, 339.925, 322.155, 17.76
341, 15.0164, 340.925, 323.155, 17.76
342, 15.0164, 341.925, 324.155, 17.76
343, 15.0164, 342.925, 325.155, 17.76
344, 15.0164, 343.925, 326.155, 17.76
345, 15.0164, 344.925, 327.155, 17.76
346, 15.0164, 345.925, 328.155, 17.76
347, 15.0164, 346.925, 329.155, 17.76
348, 15.0164, 347.925, 330.155, 17.76
349, 15.0164, 348.925, 331.155, 17.76
350, 15.0164, 349.925, 332.155, 17.76
351, 15.0164, 350.925, 333.155, 17.76
352, 15.0164, 351.925, 334.155, 17.76
353, 15.0164, 352.925, 335.155, 17.76
354, 15.0164, 353.925, 336.155, 17.76
355, 15.0164, 354.925, 337.155, 17.76
356, 15.0164, 355.925, 338.155, 17.76
357, 15.0164, 356.925, 339.155, 17.76
358, 15.0164, 357.925, 340.155, 17.76
359, 15.0164, 358.925, 341.155, 17.76
360, 15.0164, 359.925, 342.155, 17.76
361, 15.0164, 360.925, 343.155, 17.76
362, 15.0164, 361.925, 344.155, 17.76
363, 15.0164, 362.925, 345.155, 17.76
364, 15.0164, 363.925, 346.155, 17.76
365, 15.0164, 364.925, 347.155, 17.76
366, 15.0164, 365.925, 348.155, 17.76
367, 15.0164, 366.925, 349.155, 17.76
368, 15.0164, 367.925, 350.155, 17.76
369, 15.0164, 368.925, 351.155, 17.76
370, 15.0164, 369.925, 352.155, 17.76
371, 15.0164, 370.925, 353.155, 17.76
372, 15.0164, 371.925, 354.155, 17.76
373, 15.0164, 372.925, 355.155, 17.76
374, 15.0164, 373.925, 356.155, 17.76
375, 15.0164, 374.925, 357.155, 17.76
376, 15.0164, 375.925, 358.155, 17.76
377, 15.0164, 376.925, 359.155, 17.76
378, 15.0164, 377.925, 360.155, 17.76
379, 15.0164, 378.925, 361.155, 17.76
380, 15.0164, 379.925, 362.155, 17.76
381, 15.0164, 380.925, 363.155, 17.76
382, 15.0164, 381.925, 364.155, 17.76
383, 15.0164, 382.925, 365.155, 17.76
384, 15.0164, 383.925, 366.155, 17.76
385, 15.0164, 384.925, 367.155, 17.76
386, 15.0164, 385.925, 368.155, 17.76
387, 15.0164, 386.925, 369.155, 17.76
388, 15.0164, 387.925, 370.155, 17.76
389, 15.0164, 388.925, 371.155, 17.76
390, 15.0164, 389.925, 372.155, 17.76
391, 15.0164, 390.925, 373.155, 17.76
392, 15.0164, 391.925, 374.155, 17.76
393, 15.0164, 392.925, 375.155, 17.76
394, 15.0164, 393.925, 376.155, 17.76
395, 15.0164, 394.925, 377.155, 17.76
396, 15.0164, 395.925, 378.155, 17.76
397, 15.0164, 396.925, 379.155, 17.76
398, 15.0164, 397.925, 380.155, 17.76
399, 15.0164, 398.925, 381.155, 17.76
400, 15.0164, 399.925, 382.155, 17.76
401, 15.0164, 400.925, 383.155, 17.76
402, 15.0164, 401.925, 384.155, 17.76
403, 15.0164, 402.925, 385.155, 17.76
404, 15.0164, 403.925, 386.155, 17.76
405, 15.0164, 404.925, 387.155, 17.76
406, 15.0164, 405.925, 388.155, 17.76
407, 15.0164, 406.925, 389.155, 17.76
408, 15.0164, 407.925, 390.155, 17.76
409, 15.0164, 408.925, 391.155, 17.76
410, 15.0164, 409.925, 392.155, 17.76
411, 15.0164, 410.925, 393.155, 17.76
412, 15.0164, 411.925, 394.155, 17.76
413, 15.0164, 412.925, 395.155, 17.76
414, 15.0164, 413.925, 396.155, 17.76
415, 15.0164, 414.925, 397.155, 17.76
416, 15.0164, 415.925, 398.155, 17.76
417, 15.0164, 416.925, 399.155, 17.76
418, 15.0164, 417.925, 400.155, 17.76
419, 15.0164, 418.925, 401.155, 17.76
420, 15.0164, 419.925, 402.155, 17.76
421, 15.0164, 420.925, 403.155, 17.76
422, 15.0164, 421.925, 404.155, 17.76
423, 15.0164, 422.925, 405.155, 17.76
424, 15.0164, 423.925, 406.155, 17.76
425, 15.0164, 424.925, 407.155, 17.76
426, 15.0164, 425.925, 408.155, 17.76
427, 15.0164, 426.925, 409.155, 17.76
428, 15.0164, 427.925, 410.155, 17.76
429, 15.0164, 428.925, 411.155, 17.76
430, 15.0164, 429.925, 412.155, 17.76
431, 15.0164, 430.925, 413.155, 17.76
432, 15.0164, 431.925, 414.155, 17.76
433, 15.0164, 432.925, 415.155, 17.76
434, 15.0164, 433.925, 416.155, 17.76
435, 15.0164, 434.925, 417.155, 17.76
436, 15.0164, 435.925, 418.155, 17.76
437, 15.0164, 436.925, 419.155, 17.76
438, 15.0164, 437.925, 420.155, 17.76
439, 15.0164, 438.925, 421.155, 17.76
440, 15.0164, 439.925, 422.155, 17.76
441, 15.0164, 440.925, 423.155, 17.76
442, 15.0164, 441.925, 424.155, 17.76
443, 15.0164, 442.925, 425.155, 17.76
444, 15.0164, 443.925, 426.155, 17.76
445, 15.0164, 444.925, 427.155, 17.76
446, 15.0164, 445.925, 428.155, 17.76
447, 15.0164, 446.925, 429.155, 17.76
448, 15.0164, 447.925, 430.155, 17.76
449, 15.0164, 448.925, 431.155, 17.76
450, 15.0164, 449.925, 432.155, 17.76
451, 15.0164, 450.925, 433.155, 17.76
452, 15.0164, 451.925, 434.155, 17.76
453, 15.0164, 452.925, 435.155, 17.76
454, 15.0164, 453.925, 436.155, 17.76
455, 15.0164, 454.925, 437.155, 17.76
456, 15.0164, 455.925, 438.155, 17.76
457, 15.0164, 456.925, 439.155, 17.76
458, 15.0164, 457.925, 440.155, 17.76
459, 15.0164, 458.925, 441.155, 17.76
460, 15.0164, 459.925, 442.155, 17.76
461, 15.0164, 460.925, 443.155, 17.76
462, 15.0164, 461.925, 444.155, 17.76
463, 15.0164, 462.925, 445.155, 17.76
464, 15.0164, 463.925, 446.155, 17.76
465, 15.0164, 464.925, 447.155, 17.76
466, 15.0164, 465.925, 448.155, 17.76
467, 15.0164, 466.925, 449.155, 17.76
468, 15.0164, 467.925, 450.155, 17.76
469, 15.0164, 468.925, 451.155, 17.76
470, 15.0164, 469.925, 452.155, 17.76
471, 15.0164, 470.925, 453.155, 17.76
472, 15.0164, 471.925, 454.155, 17.76
473, 15.0164, 472.925, 455.155, 17.76
474, 15.0164, 473.925, 456.155, 17.76
475, 15.0164, 474.925, 457.155, 17.76
476, 15.0164, 475.925, 458.155, 17.76
477, 15.0164, 476.925, 459.155, 17.76
478, 15.0164, 477.925, 460.155, 17.76
479, 15.0164, 478.925, 461.155, 17.76
480, 15.0164, 479.925, 462.155, 17.76
481, 15.0164, 480.925, 463.155, 17.76
482, 15.0164, 481.925, 464.155, 17.76
483, 15.0164, 482.925, 465.155, 17.76
484, 15.0164, 483.925, 466.155, 17.76
485, 15.0164, 484.925, 467.155, 17.76
486, 15.0164, 485.925, 468.155, 17.76
487, 15.0164, 486.925, 469.155, 17.76
488, 15.0164, 487.925, 470.155, 17.76
489, 15.0164, 488.925, 471.155, 17.76
490, 15.0164, 489.925, 472.155, 17.76
491, 15.0164, 490.925, 473.155, 17.76
492, 15.0164, 491.925, 474.155, 17.76
493, 15.0164, 492.925, 475.155, 17.76
494, 15.0164, 493.925, 476.155, 17.76
495, 15.0164, 494.925, 477.155, 17.76
496, 15.0164, 495.925, 478.155, 17.76
497, 15.0164, 496.925, 479.155, 17.76
498, 15.0164, 497.925, 480.155, 17.76
499, 15.0164, 498.925, 481.155, 17.76
500, 15.0164, 499.925, 482.155, 17.76
501, 15.0164, 500.925, 483.155, 17.76
502, 15.0164, 501.925, 484.155, 17.76
503, 15.0164, 502.925, 485.155, 17.76
504, 15.0164, 503.925, 486.155, 17.76
505, 15.0164, 504.925, 487.155, 17.76
506, 15.0164, 505.925, 488.155, 17.76
507, 15.0164, 506.925, 489.155, 17.76
508, 15.0164, 507.925, 490.155, 17.76
509, 15.0164, 508.925, 491.155, 17.76
510, 15.0164, 509.925, 492.155, 17.76
511, 15.0164, 510.925, 493.155, 17.76
512, 15.0164, 511.925, 494.155, 17.76
513, 15.0164, 512.925, 495.155, 17.76
514, 15.0164, 513.925, 496.155, 17.76
515, 15.0164, 514.925, 497.155, 17.76
516, 15.0164, 515.925, 498.155, 17.76
517, 15.0164, 516.925, 499.155, 17.76
518, 15.0164, 517.925, 500.155, 17.76
519, 15.0164, 518.925, 501.155, 17.76
520, 15.0164, 519.925, 502.155, 17.76
521, 15.0164, 520.925, 503.155, 17.76
522, 15.0164, 521.925, 504.155, 17.76
523, 15.0164, 522.925, 505.155, 17.76
524, 15.0164, 523.925, 506.155, 17.76
525, 15.0164, 524.925, 507.155, 17.76
526, 15.0164, 525.925, 508.155, 17.76
527, 15.0164, 526.925, 509.155, 17.76
528, 15.0164, 527.925, 510.155, 17.76
529, 15.0164, 528.925, 511.155, 17.76
530, 15.0164, 529.925, 512.155, 17.76
531, 15.0164, 530.925, 513.155, 17.76
532, 15.0164, 531.925, 514.155, 17.76
533, 15.0164, 532.925, 515.155, 17.76
534, 15.0164, 533.925, 516.155, 17.76
535, 15.0164, 534.925, 517.155, 17.76
536, 15.0164, 535.925, 518.155, 17.76
537, 15.0164, 536.925, 519.155, 17.76
538, 15.0164, 537.925, 520.155, 17.76
539, 15.0164, 538.925, 521.155, 17.76
540, 15.0164, 539.925, 522.155, 17.76
541, 15.0164, 540.925, 523.155, 17.76
542, 15.0164, 541.925, 524.155, 17.76
543, 15.0164, 542.925, 525.155, 17.76
544, 15.0164, 543.925, 526.155, 17.76
545, 15.0164, 544.925, 527.155, 17.76
546, 15.0164, 545.925, 528.155, 17.76
547, 15.0164, 546.925, 529.155, 17.76
548, 15.0164, 547.925, 530.155, 17.76
549, 15.0164, 548.925, 531.155, 17.76
550, 15.0164, 549.925, 532.155, 17.76
551, 15.0164, 550.925, 533.155, 17.76
552, 15.0164, 551.925, 534.155, 17.76
553, 15.0164, 552.925, 535.155, 17.76
554, 15.0164, 553.925, 536.155, 17.76
555, 15.0164, 554.925, 537.155, 17.76
556, 15.0164, 555.925, 538.155, 17.76
557, 15.0164, 556.925, 539.155, 17.76
558, 15.0164, 557.925, 540.155, 17.76
559, 15.0164, 558.925, 541.155, 17.76
560, 15.0164, 559.925, 542.155, 17.76
561, 15.0164, 560.925, 543.155, 17.76
562, 15.0164, 561.925, 544.155, 17.76
563, 15.0164, 562.925, 545.155, 17.76
564, 15.0164, 563.925, 546.155, 17.76
565, 15.0164, 564.925, 547.155, 17.76
566, 15.0164, 565.925, 548.155, 17.76
567, 15.0164, 566.925, 549.155, 17.76
568, 15.0164, 567.925, 550.155, 17.76
569, 15.0164, 568.925, 551.155, 17.76
570, 15.0164, 569.925, 552.155, 17.76
571, 15.0164, 570.925, 553.155, 17.76
572, 15.0164, 571.925, 554.155, 17.76
573, 15.0164, 572.925, 555.155, 17.76
574, 15.0164, 573.925, 556.155, 17.76
575, 15.0164, 574.925, 557.155, 17.76
576, 15.0164, 575.925, 558.155, 17.76
577, 15.0164, 576.925, 559.155, 17.76
578, 15.0164, 577.925, 560.155, 17.76
579, 15.0164, 578.925, 561.155, 17.76
580, 15.0164, 579.925, 562.155, 17.76
581, 15.0164, 580.925, 563.155, 17.76
582, 15.0164, 581.925, 564.155, 17.76
583, 15.0164, 582.925, 565.155, 17.76
584, 15.0164, 583.925, 566.155, 17.76
585, 15.0164, 584.925, 567.155, 17.76
586, 15.0164, 585.925, 568.155, 17.76
587, 15.0164, 586.925, 569.155, 17.76
588, 15.0164, 587.925, 570.155, 17.76
589, 15.0164, 588.925, 571.155, 17.76
590, 15.0164, 589.925, 572.155, 17.76
591, 15.0164, 590.925, 573.155, 17.76
592, 15.0164, 591.925, 574.155, 17.76
593, 15.0164, 592.925, 575.155, 17.76
594, 15.0164, 593.925, 576.155, 17.76
595, 15.0164, 594.925, 577.155, 17.76
596, 15.0164, 595.925, 578.155, 17.76
597, 15.0164, 596.925, 579.155, 17.76
598, 15.0164, 597.925, 580.155, 17.76
599, 15.0164, 598.925, 581.155, 17.76
600, 15.0164, 599.925, 582.155, 17.76
601, 15.0164, 600.925, 583.155, 17.76
602, 15.0164, 601.925, 584.155, 17.76
603, 15.0164, 602.925, 585.155, 17.76
604, 15.0164, 603.925, 586.155, 17.76
605, 15.0164, 604.925, 587.155, 17.76
606, 15.0164, 605.925, 588.155, 17.76
