Goal x, Goal y, Goal z, Planner
25.7781, 14.2072, 4.25421, racer
25.6999, 13.7512, 4.34719, racer
26.6851, 12.4153, 4.2902, racer
27.746, 11.083, 4.32487, racer
28.1751, 9.92829, 4.9073, racer
27.889, 9.40086, 4.99897, racer
26.9415, 10.0292, 4.94744, racer
25.5941, 11.2916, 4.82176, racer
24.1206, 12.7282, 4.67869, racer
22.7514, 14.155, 4.64256, racer
22.4413, 15.3096, 4.52594, racer
23.3616, 16.5373, 4.27491, racer
24.8799, 17.9962, 4.16955, racer
26.4516, 19.383, 4.09042, racer
27.7571, 20.6708, 3.96608, racer
29.2357, 21.4284, 3.85091, racer
29.8499, 22.2201, 3.85035, racer
29.4096, 23.1143, 3.90351, racer
28.0039, 23.2138, 3.86625, racer
26.3904, 23.2653, 3.76943, racer
24.816, 23.9948, 3.91755, racer
23.26, 24.7735, 3.99172, racer
21.7137, 25.5232, 3.89697, racer
20.4637, 26.8483, 3.45013, racer
19.8683, 28.106, 3.53129, racer
20.317, 28.6487, 4.27118, racer
21.6966, 28.7327, 4.68133, racer
23.1631, 28.704, 4.21563, racer
24.2281, 28.8167, 3.38043, racer
24.6862, 28.5434, 3.28947, racer
24.8643, 28.0954, 3.56512, racer
23.9967, 27.4371, 3.57108, racer
22.5612, 26.459, 3.32056, racer
21.1779, 25.3778, 3.18692, racer
19.9518, 23.8047, 3.32576, racer
18.5512, 22.4545, 3.51264, racer
16.973, 21.888, 3.80367, racer
15.4239, 21.7442, 3.93848, racer
13.848, 21.7863, 4.03391, racer
12.2352, 21.7803, 4.42132, racer
10.634, 21.7617, 4.74215, racer
9.03786, 21.4794, 4.73251, racer
7.42048, 21.329, 4.7065, racer
5.8375, 21.386, 4.71868, racer
4.23447, 21.4921, 4.65452, racer
2.59739, 21.6238, 4.40421, racer
1.00598, 21.5278, 4.29596, racer
-0.579207, 21.2726, 4.2488, racer
-2.16158, 21.1716, 4.11529, racer
-3.78354, 21.1935, 3.83562, racer
-5.39409, 21.1545, 3.77198, racer
-6.98486, 21.6753, 3.71806, racer
-8.26594, 22.7961, 3.60251, racer
-8.70232, 24.3992, 3.67734, racer
-8.88282, 26.0526, 3.64746, racer
-9.0064, 27.3015, 3.42923, racer
-8.99582, 27.255, 3.44728, racer
-8.98024, 26.1415, 3.73288, racer
-9.13687, 24.6236, 4.05721, racer
-9.96151, 23.9162, 3.98592, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.2954, 23.8132, 3.8966, racer
-10.339, 23.7742, 3.87985, racer
-11.1339, 23.0396, 3.59643, racer
-12.3714, 21.9577, 3.4125, racer
-13.9073, 20.9538, 3.22696, racer
-15.4082, 20.8481, 2.846, racer
-16.8315, 20.2176, 2.51547, racer
-17.8796, 19.1121, 2.57708, racer
-19.1828, 17.8993, 3.05471, racer
-20.7935, 16.4475, 3.31414, racer
-22.3361, 15.0539, 3.50708, racer
-23.6741, 13.5097, 3.11371, racer
-24.8279, 12.1343, 1.9592, racer
-25.6456, 11.8275, 1.3631, racer
-25.9242, 12.686, 1.22396, racer
-25.4908, 13.9978, 1.30642, racer
-25.4414, 15.0578, 1.41806, racer
-26.3567, 16.052, 2.18323, racer
-27.4789, 16.1605, 3.14255, racer
-28.2181, 15.39, 4.04689, racer
-28.6048, 14.7433, 4.73034, racer
-28.5952, 14.7644, 4.82851, racer
-28.0915, 15.4265, 4.24869, racer
-26.9573, 16.8227, 3.17182, racer
-25.768, 18.2964, 1.9793, racer
-25.3658, 19.0436, 0.709177, racer
-25.4001, 19.5029, 0.332765, racer
-25.7648, 19.7886, 0.387406, racer
-26.9789, 19.8842, 0.54661, racer
-27.8446, 19.3232, 0.400715, racer
-28.3418, 18.7553, 0.309295, racer
-29.1438, 18.7212, 0.373539, racer
-29.9111, 19.5962, 0.347262, racer
-30.0546, 20.2735, 0.332083, racer
-29.3839, 20.0776, 0.433425, racer
-29.1886, 20.4654, 0.404795, racer
-28.8443, 20.2024, 0.435686, racer
-27.968, 18.9479, 0.505733, racer
-26.552, 17.3976, 0.513704, racer
-25.0425, 15.9715, 0.755059, racer
-23.8244, 14.4956, 0.978726, racer
-23.0508, 14.0462, 1.10238, racer
-22.616, 14.9235, 1.20523, racer
-22.3736, 16.4816, 1.38127, racer
-22.1376, 18.0238, 1.81033, racer
-21.946, 19.6013, 1.70895, racer
-21.9786, 21.0683, 1.12049, racer
-21.9159, 21.3083, 1.34085, racer
-21.6962, 20.3043, 2.10764, racer
-20.7813, 18.9229, 2.7595, racer
-19.3626, 17.7993, 2.94243, racer
-18.119, 16.693, 3.19902, racer
-18.1168, 16.6884, 3.20581, racer
-17.5726, 16.051, 3.22447, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0062, 15.3589, 3.177, racer
-17.0225, 15.3843, 3.18144, racer
-17.2129, 15.6883, 3.23967, racer
-17.225, 15.7105, 3.2443, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1426, 15.6675, 3.2458, racer
-17.1994, 15.7401, 3.25803, racer
-17.2226, 15.7689, 3.26239, racer
-17.1633, 15.7396, 3.26037, racer
-17.0915, 15.7047, 3.25947, racer
-17.0624, 15.7089, 3.2574, racer
-16.6977, 15.6064, 3.25791, racer
-16.1554, 15.1653, 3.25853, racer
-15.1705, 14.3337, 3.24785, racer
-14.3361, 13.9416, 3.2036, racer
-14.3361, 13.9416, 3.2036, racer
-14.2229, 13.8812, 3.1993, racer
-13.4865, 13.5361, 3.1926, racer
-12.3803, 13.0423, 3.18979, racer
-12.127, 12.8866, 3.19056, racer
-12.0552, 12.8779, 3.19145, racer
-11.4974, 12.7822, 3.18965, racer
-10.4, 12.4789, 3.1865, racer
-9.13214, 12.0764, 3.18, racer
-8.3364, 11.825, 3.16918, racer
-8.32365, 11.8195, 3.16943, racer
-8.23543, 11.785, 3.16958, racer
-8.18106, 11.7652, 3.17236, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
-8.15812, 11.7578, 3.17362, racer
