Iteration, Path length, Time, Planning, Flying
147, 142.05, 146.39, 38.53, 107.84
148, 143.393, 147.39, 38.53, 108.84
149, 144.634, 148.39, 38.57, 109.8
150, 146.38, 149.39, 38.57, 110.8
151, 147.734, 150.39, 38.57, 111.8
152, 148.64, 151.39, 38.57, 112.8
153, 148.73, 152.39, 39.39, 112.98
154, 148.73, 153.39, 40.39, 112.98
155, 148.73, 154.39, 41.39, 112.98
156, 148.73, 155.39, 42.39, 112.98
157, 148.73, 156.39, 43.39, 112.98
158, 148.73, 157.39, 44.39, 112.98
159, 148.73, 158.39, 45.39, 112.98
160, 148.73, 159.39, 46.39, 112.98
161, 148.73, 160.39, 47.39, 112.98
162, 148.73, 161.39, 48.39, 112.98
163, 148.73, 162.39, 49.39, 112.98
164, 148.73, 163.39, 50.39, 112.98
165, 148.73, 164.39, 51.39, 112.98
166, 148.73, 165.39, 52.39, 112.98
167, 148.73, 166.39, 53.39, 112.98
168, 148.73, 167.39, 54.39, 112.98
169, 148.73, 168.39, 55.39, 112.98
170, 148.73, 169.39, 56.39, 112.98
171, 149.154, 170.39, 56.55, 113.82
172, 150.412, 171.39, 56.61, 114.76
173, 150.69, 172.39, 57.41, 114.96
174, 150.69, 173.39, 58.41, 114.96
175, 150.69, 174.39, 59.41, 114.96
176, 150.69, 175.39, 60.41, 114.96
177, 150.69, 176.39, 61.41, 114.96
178, 150.69, 177.39, 62.41, 114.96
179, 150.796, 178.39, 63.05, 115.32
180, 151.649, 179.39, 63.23, 116.14
181, 151.649, 180.39, 64.23, 116.14
182, 151.649, 181.39, 65.23, 116.14
183, 151.649, 182.39, 66.23, 116.14
184, 151.649, 183.39, 67.23, 116.14
185, 151.649, 184.39, 68.23, 116.14
186, 151.649, 185.39, 69.23, 116.14
187, 151.649, 186.39, 70.23, 116.14
188, 151.649, 187.39, 71.23, 116.14
189, 151.649, 188.39, 72.23, 116.14
190, 151.649, 189.39, 73.23, 116.14
191, 151.649, 190.39, 74.23, 116.14
192, 151.733, 191.39, 74.89, 116.48
193, 152.665, 192.39, 74.91, 117.46
194, 154.13, 193.39, 74.97, 118.4
195, 154.326, 194.39, 75.85, 118.52
196, 154.326, 195.39, 76.85, 118.52
197, 154.326, 196.39, 77.85, 118.52
198, 154.326, 197.39, 78.85, 118.52
199, 154.326, 198.39, 79.85, 118.52
200, 154.326, 199.39, 80.85, 118.52
201, 154.326, 200.39, 81.85, 118.52
202, 154.326, 201.39, 82.85, 118.52
203, 154.326, 202.39, 83.85, 118.52
204, 154.326, 203.39, 84.85, 118.52
205, 154.326, 204.39, 85.85, 118.52
206, 154.326, 205.39, 86.85, 118.52
207, 154.326, 206.39, 87.85, 118.52
208, 154.326, 207.39, 88.85, 118.52
209, 154.326, 208.39, 89.85, 118.52
210, 154.326, 209.39, 90.85, 118.52
211, 154.326, 210.39, 91.85, 118.52
212, 154.326, 211.39, 92.85, 118.52
213, 154.326, 212.39, 93.85, 118.52
214, 154.326, 213.39, 94.85, 118.52
215, 154.326, 214.39, 95.85, 118.52
216, 154.326, 215.39, 96.85, 118.52
217, 154.326, 216.39, 97.85, 118.52
218, 154.326, 217.39, 98.85, 118.52
219, 154.326, 218.39, 99.85, 118.52
220, 154.326, 219.39, 100.85, 118.52
221, 154.326, 220.39, 101.85, 118.52
222, 154.326, 221.39, 102.85, 118.52
223, 154.326, 222.39, 103.85, 118.52
224, 154.326, 223.39, 104.85, 118.52
225, 154.326, 224.39, 105.85, 118.52
226, 154.326, 225.39, 106.85, 118.52
227, 154.326, 226.39, 107.85, 118.52
228, 154.327, 227.39, 108.83, 118.54
229, 154.964, 228.39, 108.87, 119.5
230, 156.838, 229.39, 108.87, 120.5
231, 158.96, 230.39, 108.89, 121.48
232, 160.769, 231.39, 108.95, 122.42
233, 162.566, 232.39, 109.11, 123.26
234, 164.597, 233.39, 109.17, 124.2
235, 166.309, 234.39, 109.17, 125.2
236, 167.328, 235.39, 109.19, 126.18
237, 167.644, 236.39, 109.19, 127.18
238, 168.606, 237.39, 109.19, 128.18
239, 170.231, 238.39, 109.19, 129.18
240, 171.891, 239.39, 109.19, 130.18
241, 173.413, 240.39, 109.19, 131.18
242, 174.331, 241.39, 109.23, 132.14
243, 175.12, 242.39, 109.23, 133.14
244, 176.582, 243.39, 109.23, 134.14
245, 178.17, 244.39, 109.23, 135.14
246, 179.777, 245.39, 109.25, 136.12
247, 181.286, 246.39, 109.29, 137.08
248, 182.871, 247.39, 109.33, 138.04
249, 184.449, 248.39, 109.33, 139.04
250, 186.104, 249.39, 109.33, 140.04
251, 187.627, 250.39, 109.35, 141.02
252, 189.183, 251.39, 109.37, 142
253, 190.895, 252.39, 109.39, 142.98
254, 192.96, 253.39, 109.41, 143.96
255, 194.501, 254.39, 109.43, 144.94
256, 195.518, 255.39, 109.43, 145.94
257, 196.803, 256.39, 109.45, 146.92
258, 198.421, 257.39, 109.45, 147.92
259, 200.069, 258.39, 109.45, 148.92
260, 201.627, 259.39, 109.47, 149.9
261, 203.221, 260.39, 109.47, 150.9
262, 204.781, 261.39, 109.47, 151.9
263, 206.546, 262.39, 109.49, 152.88
264, 207.681, 263.39, 109.93, 153.44
265, 208.354, 264.39, 109.95, 154.42
266, 208.961, 265.39, 110.21, 155.16
267, 210.115, 266.39, 110.25, 156.12
268, 211.534, 267.39, 110.27, 157.1
269, 212.519, 268.39, 110.27, 158.1
270, 213.454, 269.39, 110.31, 159.06
271, 213.836, 270.39, 110.31, 160.06
272, 214.804, 271.39, 110.31, 161.06
273, 216.42, 272.39, 110.33, 162.04
274, 218.056, 273.39, 110.33, 163.04
275, 219.128, 274.39, 110.33, 164.04
276, 220.081, 275.39, 110.45, 164.92
277, 220.86, 276.39, 110.45, 165.92
278, 221.882, 277.39, 110.63, 166.74
279, 223.562, 278.39, 110.63, 167.74
280, 224.557, 279.39, 110.63, 168.74
281, 225.227, 280.39, 110.63, 169.74
282, 225.718, 281.39, 110.69, 170.68
283, 226.376, 282.39, 110.71, 171.66
284, 228.039, 283.39, 110.71, 172.66
285, 229.896, 284.39, 110.75, 173.62
286, 231.275, 285.39, 110.95, 174.42
287, 231.987, 286.39, 110.99, 175.38
288, 233.148, 287.39, 110.99, 176.38
289, 234.999, 288.39, 111.01, 177.36
290, 237.103, 289.39, 111.03, 178.34
291, 239.084, 290.39, 111.05, 179.32
292, 240.348, 291.39, 111.07, 180.3
293, 241.912, 292.39, 111.07, 181.3
294, 244.065, 293.39, 111.07, 182.3
295, 246.164, 294.39, 111.09, 183.28
296, 248.2, 295.39, 111.13, 184.24
297, 249.88, 296.39, 111.15, 185.22
298, 250.964, 297.39, 111.17, 186.2
299, 252.12, 298.39, 111.19, 187.18
300, 253.549, 299.39, 111.21, 188.16
301, 255.18, 300.39, 111.23, 189.14
302, 256.925, 301.39, 111.23, 190.14
303, 258.668, 302.39, 111.25, 191.12
304, 260.396, 303.39, 111.25, 192.12
305, 262.446, 304.39, 111.27, 193.1
306, 263.891, 305.39, 111.27, 194.1
307, 264.976, 306.39, 111.33, 195.04
308, 266.445, 307.39, 111.33, 196.04
309, 268.128, 308.39, 111.35, 197.02
310, 269.497, 309.39, 111.35, 198.02
311, 270.106, 310.39, 111.35, 199.02
312, 270.748, 311.39, 111.35, 200.02
313, 271.928, 312.39, 111.35, 201.02
314, 273.807, 313.39, 111.35, 202.02
315, 275.729, 314.39, 111.35, 203.02
316, 277.73, 315.39, 111.35, 204.02
317, 279.694, 316.39, 111.37, 205
318, 281.406, 317.39, 111.39, 205.98
319, 282.972, 318.39, 111.41, 206.96
320, 284.553, 319.39, 111.41, 207.96
321, 286.213, 320.39, 111.43, 208.94
322, 287.85, 321.39, 111.43, 209.94
323, 289.474, 322.39, 111.43, 210.94
324, 291.101, 323.39, 111.45, 211.92
325, 292.685, 324.39, 111.45, 212.92
326, 294.294, 325.39, 111.45, 213.92
327, 295.956, 326.39, 111.47, 214.9
328, 297.557, 327.39, 111.47, 215.9
329, 299.163, 328.39, 111.47, 216.9
330, 300.758, 329.39, 111.49, 217.88
331, 302.404, 330.39, 111.51, 218.86
332, 304.018, 331.39, 111.51, 219.86
333, 305.714, 332.39, 111.51, 220.86
334, 307.434, 333.39, 111.51, 221.86
335, 309.111, 334.39, 111.51, 222.86
336, 310.775, 335.39, 111.53, 223.84
337, 312.051, 336.39, 111.53, 224.84
338, 312.386, 337.39, 111.61, 225.76
339, 313.536, 338.39, 111.61, 226.76
340, 315.104, 339.39, 111.61, 227.76
341, 316.364, 340.39, 111.65, 228.72
342, 316.725, 341.39, 112.35, 229.02
343, 316.725, 342.39, 113.35, 229.02
344, 316.725, 343.39, 114.35, 229.02
345, 316.725, 344.39, 115.35, 229.02
346, 316.725, 345.39, 116.35, 229.02
347, 316.725, 346.39, 117.35, 229.02
348, 316.725, 347.39, 118.35, 229.02
349, 316.725, 348.39, 119.35, 229.02
350, 316.725, 349.39, 120.35, 229.02
351, 316.725, 350.39, 121.35, 229.02
352, 316.725, 351.39, 122.35, 229.02
353, 316.725, 352.39, 123.35, 229.02
354, 316.725, 353.39, 124.35, 229.02
355, 316.725, 354.39, 125.35, 229.02
356, 316.725, 355.39, 126.35, 229.02
357, 316.725, 356.39, 127.35, 229.02
358, 316.725, 357.39, 128.35, 229.02
359, 316.725, 358.39, 129.35, 229.02
360, 316.725, 359.39, 130.35, 229.02
361, 316.725, 360.39, 131.35, 229.02
362, 316.725, 361.39, 132.35, 229.02
363, 316.725, 362.39, 133.35, 229.02
364, 316.725, 363.39, 134.35, 229.02
365, 316.725, 364.39, 135.35, 229.02
366, 316.725, 365.39, 136.35, 229.02
367, 316.725, 366.39, 137.35, 229.02
368, 316.725, 367.39, 138.35, 229.02
369, 316.725, 368.39, 139.35, 229.02
370, 316.725, 369.39, 140.35, 229.02
371, 316.725, 370.39, 141.35, 229.02
372, 316.725, 371.39, 142.35, 229.02
373, 316.725, 372.39, 143.35, 229.02
374, 316.725, 373.39, 144.35, 229.02
375, 316.725, 374.39, 145.35, 229.02
376, 316.725, 375.39, 146.35, 229.02
377, 316.725, 376.39, 147.35, 229.02
378, 316.725, 377.39, 148.35, 229.02
379, 316.725, 378.39, 149.35, 229.02
380, 316.725, 379.39, 150.35, 229.02
381, 316.725, 380.39, 151.35, 229.02
382, 316.725, 381.39, 152.35, 229.02
383, 316.725, 382.39, 153.35, 229.02
384, 316.725, 383.39, 154.35, 229.02
385, 316.725, 384.39, 155.35, 229.02
386, 316.725, 385.39, 156.35, 229.02
387, 316.725, 386.39, 157.35, 229.02
388, 316.725, 387.39, 158.35, 229.02
389, 316.725, 388.39, 159.35, 229.02
390, 316.725, 389.39, 160.35, 229.02
391, 316.725, 390.39, 161.35, 229.02
392, 316.725, 391.39, 162.35, 229.02
393, 316.725, 392.39, 163.35, 229.02
394, 316.725, 393.39, 164.35, 229.02
395, 316.725, 394.39, 165.35, 229.02
396, 316.725, 395.39, 166.35, 229.02
397, 316.725, 396.39, 167.35, 229.02
398, 316.725, 397.39, 168.35, 229.02
399, 316.725, 398.39, 169.35, 229.02
400, 316.725, 399.39, 170.35, 229.02
401, 316.725, 400.39, 171.35, 229.02
402, 316.725, 401.39, 172.35, 229.02
403, 316.725, 402.39, 173.35, 229.02
404, 316.725, 403.39, 174.35, 229.02
405, 316.725, 404.39, 175.35, 229.02
406, 316.725, 405.39, 176.35, 229.02
407, 316.725, 406.39, 177.35, 229.02
408, 316.725, 407.39, 178.35, 229.02
409, 316.725, 408.39, 179.35, 229.02
410, 316.725, 409.39, 180.35, 229.02
411, 316.725, 410.39, 181.35, 229.02
412, 316.725, 411.39, 182.35, 229.02
413, 316.725, 412.39, 183.35, 229.02
414, 316.725, 413.39, 184.35, 229.02
415, 316.725, 414.39, 185.35, 229.02
416, 316.725, 415.39, 186.35, 229.02
417, 316.725, 416.39, 187.35, 229.02
418, 316.725, 417.39, 188.35, 229.02
419, 316.725, 418.39, 189.35, 229.02
420, 316.725, 419.39, 190.35, 229.02
421, 316.725, 420.39, 191.35, 229.02
422, 316.725, 421.39, 192.35, 229.02
423, 316.725, 422.39, 193.35, 229.02
424, 316.725, 423.39, 194.35, 229.02
425, 316.725, 424.39, 195.35, 229.02
426, 316.725, 425.39, 196.35, 229.02
427, 316.725, 426.39, 197.35, 229.02
428, 316.725, 427.39, 198.35, 229.02
429, 316.725, 428.39, 199.35, 229.02
430, 316.725, 429.39, 200.35, 229.02
431, 316.725, 430.39, 201.35, 229.02
432, 316.725, 431.39, 202.35, 229.02
433, 316.725, 432.39, 203.35, 229.02
434, 316.725, 433.39, 204.35, 229.02
435, 316.786, 434.39, 205.15, 229.22
436, 317.905, 435.39, 205.17, 230.2
437, 319.561, 436.39, 205.17, 231.2
438, 321.425, 437.39, 205.19, 232.18
439, 322.985, 438.39, 205.19, 233.18
440, 324.605, 439.39, 205.19, 234.18
441, 326.204, 440.39, 205.23, 235.14
442, 328.05, 441.39, 205.23, 236.14
443, 330.238, 442.39, 205.25, 237.12
444, 332.329, 443.39, 205.27, 238.1
445, 334.431, 444.39, 205.27, 239.1
446, 336.597, 445.39, 205.31, 240.06
447, 337.703, 446.39, 205.31, 241.06
448, 338.665, 447.39, 205.33, 242.04
449, 340.064, 448.39, 205.33, 243.04
450, 341.173, 449.39, 205.33, 244.04
451, 342.773, 450.39, 205.35, 245.02
452, 344.274, 451.39, 205.35, 246.02
453, 345.694, 452.39, 205.37, 247
454, 346.889, 453.39, 205.39, 247.98
455, 347.215, 454.39, 205.41, 248.96
456, 348.229, 455.39, 205.41, 249.96
457, 350.327, 456.39, 205.45, 250.92
458, 352.578, 457.39, 205.45, 251.92
459, 354.154, 458.39, 205.45, 252.92
460, 354.853, 459.39, 205.49, 253.88
461, 355.366, 460.39, 205.51, 254.86
462, 356.606, 461.39, 205.53, 255.84
463, 357.704, 462.39, 205.57, 256.8
464, 358.47, 463.39, 205.57, 257.8
465, 359.333, 464.39, 205.59, 258.78
466, 360.525, 465.39, 205.59, 259.78
467, 361.277, 466.39, 205.59, 260.78
468, 362.005, 467.39, 205.59, 261.78
469, 362.492, 468.39, 205.59, 262.78
470, 362.993, 469.39, 205.63, 263.74
471, 364.526, 470.39, 205.65, 264.72
472, 366.631, 471.39, 205.65, 265.72
473, 368.724, 472.39, 205.65, 266.72
474, 370.652, 473.39, 205.65, 267.72
475, 371.607, 474.39, 205.65, 268.72
476, 372.632, 475.39, 205.65, 269.72
477, 374.221, 476.39, 205.65, 270.72
478, 375.84, 477.39, 205.65, 271.72
479, 377.455, 478.39, 205.65, 272.72
480, 379.037, 479.39, 205.65, 273.72
481, 379.62, 480.39, 205.65, 274.72
482, 380.912, 481.39, 205.67, 275.7
483, 382.724, 482.39, 205.67, 276.7
484, 384.548, 483.39, 205.67, 277.7
485, 386.238, 484.39, 205.83, 278.54
486, 386.248, 485.39, 206.79, 278.58
487, 387.087, 486.39, 206.79, 279.58
488, 387.983, 487.39, 207.27, 280.1
489, 387.983, 488.39, 208.27, 280.1
490, 387.983, 489.39, 209.27, 280.1
491, 387.983, 490.39, 210.27, 280.1
492, 387.983, 491.39, 211.27, 280.1
493, 387.983, 492.39, 212.27, 280.1
494, 387.983, 493.39, 213.27, 280.1
495, 387.983, 494.39, 214.27, 280.1
496, 387.983, 495.39, 215.27, 280.1
497, 387.983, 496.39, 216.27, 280.1
498, 387.983, 497.39, 217.27, 280.1
499, 387.983, 498.39, 218.27, 280.1
500, 388.014, 499.39, 219.09, 280.28
501, 388.389, 500.39, 219.39, 280.98
502, 388.415, 501.39, 220.33, 281.04
503, 388.508, 502.39, 220.95, 281.42
504, 388.508, 503.39, 221.95, 281.42
505, 388.508, 504.39, 222.95, 281.42
506, 388.508, 505.39, 223.95, 281.42
507, 388.508, 506.39, 224.95, 281.42
508, 388.508, 507.39, 225.95, 281.42
509, 388.508, 508.39, 226.95, 281.42
510, 388.508, 509.39, 227.95, 281.42
511, 388.508, 510.39, 228.95, 281.42
512, 388.508, 511.39, 229.95, 281.42
513, 388.508, 512.39, 230.95, 281.42
514, 388.508, 513.39, 231.95, 281.42
515, 388.508, 514.39, 232.95, 281.42
516, 388.508, 515.39, 233.95, 281.42
517, 388.508, 516.39, 234.95, 281.42
518, 388.508, 517.39, 235.95, 281.42
519, 388.508, 518.39, 236.95, 281.42
520, 388.508, 519.39, 237.95, 281.42
521, 388.508, 520.39, 238.95, 281.42
522, 388.508, 521.39, 239.95, 281.42
523, 388.508, 522.39, 240.95, 281.42
524, 388.508, 523.39, 241.95, 281.42
525, 388.508, 524.39, 242.95, 281.42
526, 388.508, 525.39, 243.95, 281.42
527, 388.508, 526.39, 244.95, 281.42
528, 388.508, 527.39, 245.95, 281.42
529, 388.508, 528.39, 246.95, 281.42
530, 388.508, 529.39, 247.95, 281.42
531, 388.508, 530.39, 248.95, 281.42
532, 388.508, 531.39, 249.95, 281.42
533, 388.508, 532.39, 250.95, 281.42
534, 388.508, 533.39, 251.95, 281.42
535, 388.508, 534.39, 252.95, 281.42
536, 388.508, 535.39, 253.95, 281.42
537, 388.508, 536.39, 254.95, 281.42
538, 388.508, 537.39, 255.95, 281.42
539, 388.508, 538.39, 256.95, 281.42
540, 388.508, 539.39, 257.95, 281.42
541, 388.508, 540.39, 258.95, 281.42
542, 388.508, 541.39, 259.95, 281.42
543, 388.508, 542.39, 260.95, 281.42
544, 388.508, 543.39, 261.95, 281.42
545, 388.508, 544.39, 262.95, 281.42
546, 388.508, 545.39, 263.95, 281.42
547, 388.508, 546.39, 264.95, 281.42
548, 388.508, 547.39, 265.95, 281.42
549, 388.508, 548.39, 266.95, 281.42
550, 388.508, 549.39, 267.95, 281.42
551, 388.508, 550.39, 268.95, 281.42
552, 388.508, 551.39, 269.95, 281.42
553, 388.508, 552.39, 270.95, 281.42
554, 388.508, 553.39, 271.95, 281.42
555, 388.508, 554.39, 272.95, 281.42
556, 388.508, 555.39, 273.95, 281.42
557, 388.508, 556.39, 274.95, 281.42
558, 388.508, 557.39, 275.95, 281.42
559, 388.508, 558.39, 276.95, 281.42
560, 388.508, 559.39, 277.95, 281.42
561, 388.508, 560.39, 278.95, 281.42
562, 388.508, 561.39, 279.95, 281.42
563, 388.508, 562.39, 280.95, 281.42
564, 388.508, 563.39, 281.95, 281.42
565, 388.508, 564.39, 282.95, 281.42
566, 388.508, 565.39, 283.95, 281.42
567, 388.508, 566.39, 284.95, 281.42
568, 388.508, 567.39, 285.95, 281.42
569, 388.508, 568.39, 286.95, 281.42
570, 388.508, 569.39, 287.95, 281.42
571, 388.508, 570.39, 288.95, 281.42
572, 388.508, 571.39, 289.95, 281.42
573, 388.508, 572.39, 290.95, 281.42
574, 388.508, 573.39, 291.95, 281.42
575, 388.508, 574.39, 292.95, 281.42
576, 388.508, 575.39, 293.95, 281.42
577, 388.508, 576.39, 294.95, 281.42
578, 388.508, 577.39, 295.95, 281.42
579, 388.508, 578.39, 296.95, 281.42
580, 388.508, 579.39, 297.95, 281.42
581, 388.508, 580.39, 298.95, 281.42
582, 388.508, 581.39, 299.95, 281.42
583, 388.508, 582.39, 300.95, 281.42
584, 388.508, 583.39, 301.95, 281.42
585, 388.508, 584.39, 302.95, 281.42
586, 388.508, 585.39, 303.95, 281.42
587, 388.508, 586.39, 304.95, 281.42
588, 388.508, 587.39, 305.95, 281.42
589, 388.508, 588.39, 306.95, 281.42
590, 388.508, 589.39, 307.95, 281.42
591, 388.508, 590.39, 308.95, 281.42
592, 388.508, 591.39, 309.95, 281.42
593, 388.508, 592.39, 310.95, 281.42
594, 388.508, 593.39, 311.95, 281.42
595, 388.508, 594.39, 312.95, 281.42
596, 388.601, 595.39, 313.55, 281.82
597, 388.638, 596.39, 314.47, 281.9
598, 388.704, 597.39, 315.11, 282.26
599, 388.784, 598.39, 315.93, 282.44
600, 388.814, 599.39, 316.71, 282.66
601, 389.243, 600.39, 316.93, 283.44
602, 390.002, 601.39, 317.31, 284.06
603, 391.433, 602.39, 317.47, 284.9
604, 392.492, 603.39, 317.85, 285.52
605, 392.492, 604.39, 318.85, 285.52
606, 392.639, 605.39, 319.37, 286
607, 393.524, 606.39, 319.49, 286.88
608, 394.914, 607.39, 319.65, 287.72
609, 395.211, 608.39, 320.49, 287.88
610, 395.283, 609.39, 321.11, 288.26
611, 395.874, 610.39, 321.31, 289.06
612, 397.122, 611.39, 321.45, 289.92
613, 398.819, 612.39, 321.51, 290.86
614, 399.653, 613.39, 322.01, 291.36
615, 399.667, 614.39, 322.91, 291.46
616, 399.762, 615.39, 323.57, 291.8
617, 399.82, 616.39, 324.23, 292.14
618, 399.844, 617.39, 325.15, 292.22
619, 399.844, 618.39, 326.15, 292.22
620, 399.844, 619.39, 327.15, 292.22
621, 399.844, 620.39, 328.15, 292.22
622, 399.844, 621.39, 329.15, 292.22
623, 399.844, 622.39, 330.15, 292.22
624, 399.844, 623.39, 331.15, 292.22
625, 399.844, 624.39, 332.15, 292.22
626, 399.844, 625.39, 333.15, 292.22
627, 399.844, 626.39, 334.15, 292.22
628, 399.844, 627.39, 335.15, 292.22
629, 399.844, 628.39, 336.15, 292.22
630, 399.844, 629.39, 337.15, 292.22
631, 399.844, 630.39, 338.15, 292.22
632, 399.844, 631.39, 339.15, 292.22
633, 399.844, 632.39, 340.15, 292.22
634, 399.844, 633.39, 341.15, 292.22
635, 399.844, 634.39, 342.15, 292.22
636, 399.844, 635.39, 343.15, 292.22
