Iteration, Path length, Time, Planning, Flying
86, 50.6904, 85.944, 42.22, 43.72
87, 50.6904, 86.944, 43.22, 43.72
88, 50.6904, 87.944, 44.22, 43.72
89, 50.6904, 88.944, 45.22, 43.72
90, 50.6904, 89.945, 46.22, 43.72
91, 50.6904, 90.944, 47.22, 43.72
92, 50.6904, 91.944, 48.22, 43.72
93, 50.6904, 92.944, 49.22, 43.72
94, 50.6904, 93.944, 50.22, 43.72
95, 50.6904, 94.944, 51.22, 43.72
96, 50.6904, 95.944, 52.22, 43.72
97, 50.6904, 96.944, 53.22, 43.72
98, 50.6904, 97.944, 54.22, 43.72
99, 50.6904, 98.944, 55.22, 43.72
100, 50.6904, 99.944, 56.22, 43.72
101, 50.6904, 100.944, 57.22, 43.72
102, 50.6904, 101.944, 58.22, 43.72
103, 50.6904, 102.944, 59.22, 43.72
104, 50.6904, 103.945, 60.22, 43.72
105, 50.6904, 104.944, 61.22, 43.72
106, 50.6904, 105.944, 62.22, 43.72
107, 50.6904, 106.944, 63.22, 43.72
108, 50.6904, 107.944, 64.22, 43.72
109, 50.6904, 108.944, 65.22, 43.72
110, 50.6904, 109.945, 66.22, 43.72
111, 50.6904, 110.944, 67.22, 43.72
112, 50.6904, 111.944, 68.22, 43.72
113, 50.6904, 112.944, 69.22, 43.72
114, 50.6904, 113.944, 70.22, 43.72
115, 50.6904, 114.944, 71.22, 43.72
116, 50.6904, 115.944, 72.22, 43.72
117, 50.6904, 116.944, 73.221, 43.72
118, 50.6904, 117.944, 74.22, 43.72
119, 50.6904, 118.944, 75.22, 43.72
120, 50.6904, 119.944, 76.22, 43.72
121, 50.6904, 120.944, 77.22, 43.72
122, 50.6904, 121.944, 78.22, 43.72
123, 50.6904, 122.944, 79.221, 43.72
124, 50.6904, 123.944, 80.22, 43.72
125, 50.6904, 124.944, 81.22, 43.72
126, 50.6904, 125.944, 82.22, 43.72
127, 50.6904, 126.944, 83.22, 43.72
128, 50.6904, 127.944, 84.22, 43.72
129, 50.6904, 128.944, 85.22, 43.72
130, 50.6904, 129.944, 86.22, 43.72
131, 50.6904, 130.944, 87.22, 43.72
132, 50.6904, 131.944, 88.22, 43.72
133, 50.6904, 132.944, 89.22, 43.72
134, 50.6904, 133.944, 90.22, 43.72
135, 50.6904, 134.944, 91.22, 43.72
136, 50.6904, 135.944, 92.22, 43.72
137, 50.6904, 136.944, 93.22, 43.72
138, 50.6904, 137.944, 94.22, 43.72
139, 50.6904, 138.944, 95.22, 43.72
140, 50.6904, 139.944, 96.22, 43.72
141, 50.6904, 140.944, 97.221, 43.72
142, 50.6904, 141.944, 98.22, 43.72
143, 50.6904, 142.944, 99.22, 43.72
