Goal x, Goal y, Goal z, Planner
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
0.888058, -4.38203, 1.11361, racer
