Iteration, Path length, Time, Planning, Flying
631, 508.823, 630.995, 38.211, 592.776
632, 508.926, 631.995, 38.737, 593.249
633, 510.128, 632.996, 38.757, 594.226
634, 512.018, 633.997, 38.778, 595.208
635, 513.658, 634.996, 38.801, 596.184
636, 514.803, 635.995, 38.865, 597.122
637, 516.195, 636.998, 38.865, 598.118
638, 517.681, 637.997, 38.883, 599.103
639, 519.478, 638.996, 38.883, 600.101
640, 521.085, 639.995, 38.883, 601.102
641, 522.663, 640.998, 38.883, 602.106
642, 524.28, 641.999, 38.883, 603.108
643, 525.867, 642.995, 38.919, 604.065
644, 527.432, 643.997, 38.957, 605.03
645, 528.981, 644.995, 38.957, 606.029
646, 530.317, 645.996, 38.957, 607.028
647, 530.893, 646.995, 38.974, 608.011
648, 531.854, 647.996, 38.974, 609.012
649, 532.944, 648.997, 38.985, 609.999
650, 533.414, 649.997, 39.225, 610.758
651, 533.424, 650.995, 40.23, 610.758
652, 533.749, 651.995, 40.568, 611.423
653, 534.999, 652.995, 40.568, 612.42
654, 535.7, 653.995, 40.586, 613.4
655, 536.829, 654.997, 40.603, 614.385
656, 537.693, 655.997, 40.603, 615.383
657, 538.564, 656.997, 40.603, 616.382
658, 539.537, 657.997, 40.642, 617.344
659, 540.313, 658.995, 40.642, 618.344
660, 541.173, 659.996, 40.687, 619.3
661, 542.119, 660.995, 40.73, 620.258
662, 542.282, 661.996, 41.244, 620.742
663, 542.392, 662.997, 41.743, 621.243
664, 543.459, 663.996, 41.793, 622.194
665, 544.161, 664.997, 41.827, 623.159
666, 545.505, 665.995, 41.827, 624.156
667, 546.409, 666.996, 41.827, 625.157
668, 546.529, 667.995, 42.689, 625.298
669, 546.549, 669.002, 43.55, 625.436
670, 546.715, 669.995, 43.689, 626.297
671, 546.878, 670.997, 44.033, 626.954
672, 547.852, 671.997, 44.033, 627.951
673, 548.679, 672.995, 44.113, 628.871
674, 549.298, 673.997, 44.113, 629.875
675, 550.1, 674.997, 44.113, 630.873
676, 551.202, 675.997, 44.187, 631.798
677, 551.927, 676.995, 44.204, 632.781
678, 552.904, 677.995, 44.221, 633.763
679, 553.747, 678.997, 44.221, 634.768
680, 554.483, 679.999, 44.24, 635.746
681, 555.038, 680.998, 44.24, 636.744
682, 556.026, 681.996, 44.24, 637.748
683, 556.792, 682.995, 44.28, 638.704
684, 557.951, 683.996, 44.299, 639.689
685, 558.619, 684.998, 44.299, 640.685
686, 559.265, 685.995, 44.299, 641.686
687, 559.742, 686.995, 44.815, 642.169
688, 559.748, 687.995, 45.82, 642.169
689, 559.857, 688.997, 46.279, 642.706
690, 560.58, 689.996, 46.298, 643.686
691, 561.19, 690.997, 46.319, 644.668
692, 562.155, 691.995, 46.338, 645.645
693, 563.047, 692.998, 46.385, 646.598
694, 563.694, 693.995, 46.406, 647.577
695, 564.17, 694.996, 46.442, 648.546
696, 564.583, 695.996, 46.442, 649.541
697, 565.314, 696.997, 46.442, 650.541
698, 566.061, 697.996, 46.46, 651.528
699, 566.888, 698.995, 46.484, 652.502
700, 568.058, 699.996, 46.484, 653.5
701, 568.456, 700.997, 46.484, 654.508
702, 568.982, 701.999, 46.505, 655.48
703, 569.739, 702.997, 46.523, 656.465
704, 570.718, 703.995, 46.523, 657.462
705, 571.367, 704.995, 46.523, 658.467
706, 572.287, 705.997, 46.542, 659.443
707, 572.878, 706.997, 46.542, 660.442
708, 573.656, 707.996, 46.565, 661.424
709, 573.787, 708.995, 47.022, 661.965
710, 574.601, 709.995, 47.043, 662.941
711, 574.736, 710.996, 47.604, 663.382
712, 574.767, 711.996, 48.356, 663.631
713, 575.55, 712.996, 48.356, 664.631
714, 577.138, 713.997, 48.396, 665.591
715, 577.875, 714.995, 48.396, 666.589
716, 578.501, 715.995, 48.435, 667.55
717, 578.825, 716.995, 48.435, 668.553
718, 579.591, 717.997, 48.435, 669.552
719, 579.946, 718.996, 48.477, 670.512
720, 580.76, 719.997, 48.495, 671.489
721, 581.383, 720.995, 48.512, 672.473
722, 581.826, 721.995, 48.534, 673.454
723, 582.197, 722.995, 48.534, 674.453
724, 583.367, 723.996, 48.554, 675.432
725, 584.079, 724.995, 48.575, 676.409
726, 584.804, 725.998, 48.575, 677.408
727, 585.133, 726.996, 48.598, 678.39
728, 585.73, 727.995, 48.62, 679.37
729, 586.127, 728.995, 48.977, 680.009
730, 586.294, 730.001, 49.194, 680.8
731, 586.356, 730.998, 49.877, 681.11
732, 586.361, 731.996, 50.874, 681.11
733, 586.363, 732.997, 51.873, 681.11
734, 586.457, 733.998, 52.517, 681.473
735, 587.623, 734.995, 52.536, 682.452
736, 589.067, 735.998, 52.559, 683.424
737, 589.645, 736.996, 52.559, 684.424
738, 590.711, 737.995, 52.559, 685.427
739, 591.113, 738.997, 52.593, 686.391
740, 591.89, 739.999, 52.593, 687.393
741, 593.024, 740.995, 52.626, 688.36
742, 593.65, 741.995, 52.626, 689.36
743, 594.618, 742.995, 52.626, 690.36
744, 595.353, 743.996, 52.68, 691.303
745, 595.941, 744.999, 52.7, 692.293
746, 596.722, 745.996, 52.7, 693.288
747, 597.233, 746.996, 52.774, 694.21
748, 597.976, 747.995, 52.816, 695.169
749, 598.356, 748.995, 52.816, 696.17
750, 598.98, 749.997, 52.837, 697.149
751, 599.234, 750.997, 52.888, 698.097
752, 600.013, 751.996, 52.888, 699.098
753, 600.936, 752.995, 52.906, 700.082
754, 601.822, 753.997, 52.906, 701.081
755, 602.548, 754.995, 52.964, 702.022
756, 603.429, 755.996, 52.964, 703.024
757, 604.7, 756.995, 53.025, 703.96
758, 604.813, 757.996, 53.927, 704.06
759, 604.836, 758.997, 54.824, 704.16
760, 605.678, 759.996, 54.846, 705.141
761, 606.32, 760.998, 54.865, 706.125
762, 607.361, 761.995, 54.865, 707.12
763, 608.122, 762.995, 54.883, 708.1
764, 609.432, 763.997, 54.922, 709.062
765, 610.736, 764.998, 54.922, 710.063
766, 612.722, 765.997, 54.922, 711.062
767, 614.502, 766.997, 54.944, 712.042
768, 615.866, 767.998, 54.944, 713.04
769, 617.193, 768.997, 54.944, 714.039
770, 618.964, 769.998, 54.944, 715.046
771, 620.622, 770.997, 54.944, 716.041
772, 622.196, 771.997, 54.976, 717.009
773, 623.79, 772.995, 54.976, 718.008
774, 625.374, 773.996, 55, 718.985
775, 626.967, 774.995, 55.039, 719.947
776, 628.307, 775.998, 55.058, 720.926
777, 629.21, 776.996, 55.058, 721.926
778, 630.346, 777.997, 55.078, 722.905
779, 631.731, 778.996, 55.078, 723.906
780, 632.553, 779.997, 55.099, 724.888
781, 633.077, 780.997, 55.122, 725.863
782, 634.315, 781.999, 55.122, 726.867
783, 635.212, 782.997, 55.163, 727.825
784, 636.006, 783.997, 55.203, 728.78
785, 636.957, 784.996, 55.203, 729.781
786, 637.604, 785.996, 55.203, 730.78
787, 638.423, 786.995, 55.225, 731.763
788, 639.673, 787.998, 55.225, 732.761
789, 640.9, 788.996, 55.225, 733.761
790, 641.683, 789.996, 55.225, 734.76
791, 642.625, 790.995, 55.267, 735.72
792, 643.733, 791.995, 55.364, 736.623
793, 644.042, 792.995, 55.388, 737.597
794, 644.643, 793.995, 55.388, 738.596
795, 645.611, 794.995, 55.438, 739.553
796, 646.298, 795.998, 55.519, 740.47
797, 647.253, 796.995, 55.519, 741.467
798, 648.053, 797.997, 55.544, 742.439
799, 648.625, 798.995, 55.611, 743.375
800, 649.441, 799.996, 55.611, 744.373
801, 649.942, 800.997, 55.611, 745.375
802, 650.079, 801.997, 55.711, 746.275
803, 650.313, 802.995, 55.887, 747.097
804, 650.405, 803.995, 56.033, 747.951
805, 650.455, 804.995, 56.659, 748.327
806, 650.47, 805.995, 57.633, 748.354
807, 650.562, 806.999, 57.924, 749.063
808, 651.242, 807.997, 57.961, 750.022
809, 652.048, 808.996, 58.003, 750.984
810, 652.544, 809.996, 58.003, 751.983
811, 652.809, 810.995, 58.334, 752.649
812, 652.829, 811.997, 59.335, 752.649
813, 653.148, 812.995, 59.54, 753.443
814, 654.093, 813.995, 59.54, 754.447
815, 654.957, 814.995, 59.584, 755.403
816, 656.056, 815.995, 59.584, 756.4
817, 656.752, 816.995, 59.584, 757.402
818, 657.835, 817.996, 59.584, 758.402
819, 658.416, 818.997, 59.584, 759.401
820, 659.193, 819.996, 59.623, 760.365
821, 660.201, 820.995, 59.641, 761.342
822, 660.58, 821.998, 59.659, 762.329
823, 661.608, 822.997, 59.677, 763.307
824, 662.21, 823.997, 59.749, 764.237
825, 662.849, 824.997, 59.749, 765.234
826, 663.027, 825.996, 59.847, 766.139
827, 663.141, 826.997, 60.185, 766.799
828, 663.842, 827.995, 60.185, 767.799
829, 664.266, 828.996, 60.225, 768.764
830, 664.984, 829.996, 60.264, 769.721
831, 665.938, 830.995, 60.289, 770.701
832, 666.863, 831.996, 60.326, 771.666
833, 667.698, 832.995, 60.345, 772.642
834, 668.578, 833.997, 60.345, 773.643
835, 669.038, 834.995, 60.345, 774.638
836, 669.723, 835.995, 60.383, 775.604
837, 670.434, 836.995, 60.409, 776.579
838, 671.216, 837.996, 60.426, 777.562
839, 671.268, 838.996, 61.367, 777.617
840, 671.297, 839.997, 62.215, 777.771
841, 672.062, 840.997, 62.215, 778.774
842, 672.916, 841.997, 62.215, 779.771
843, 673.571, 842.995, 62.235, 780.751
844, 674.348, 843.995, 62.235, 781.756
845, 674.927, 844.998, 62.258, 782.728
846, 676.765, 845.997, 62.258, 783.726
847, 678.849, 846.998, 62.258, 784.727
848, 680.122, 847.995, 62.301, 785.686
849, 680.637, 848.995, 62.318, 786.67
850, 681.563, 849.998, 62.318, 787.67
851, 682.759, 850.997, 62.338, 788.65
852, 683.153, 851.995, 62.577, 789.407
853, 683.876, 852.996, 62.596, 790.394
854, 684.794, 853.995, 62.619, 791.367
855, 686.348, 854.995, 62.64, 792.347
856, 687.465, 855.997, 62.64, 793.35
857, 688.209, 856.996, 62.697, 794.289
858, 688.96, 857.995, 62.717, 795.269
859, 689.494, 858.996, 62.736, 796.25
860, 690.08, 859.995, 62.736, 797.25
861, 690.663, 860.995, 62.757, 798.228
862, 691.907, 861.996, 62.775, 799.209
863, 692.452, 862.995, 62.775, 800.21
864, 693.801, 863.995, 62.843, 801.144
865, 694.527, 864.995, 62.864, 802.121
866, 694.698, 865.995, 62.883, 803.103
867, 694.895, 866.997, 62.976, 804.012
868, 694.962, 867.997, 63.31, 804.674
869, 695.335, 868.995, 63.328, 805.657
870, 696.047, 869.997, 63.346, 806.642
871, 696.643, 870.995, 63.389, 807.596
872, 697.679, 871.995, 63.435, 808.552
873, 698.532, 872.997, 63.435, 809.551
874, 698.945, 873.996, 63.478, 810.508
875, 699.985, 874.996, 63.499, 811.487
876, 700.754, 875.997, 63.515, 812.473
877, 701.726, 876.996, 63.515, 813.469
878, 702.485, 877.997, 63.515, 814.469
879, 703.408, 878.995, 63.544, 815.444
880, 704.301, 879.998, 63.626, 816.362
881, 705.439, 881, 63.669, 817.316
882, 706.408, 881.996, 63.685, 818.302
883, 706.972, 882.996, 63.706, 819.28
884, 707.728, 883.995, 63.747, 820.239
885, 708.747, 884.995, 63.828, 821.159
886, 709.471, 885.995, 63.848, 822.136
887, 710.735, 886.995, 63.848, 823.137
888, 712.31, 887.996, 63.848, 824.136
889, 713.815, 888.996, 63.893, 825.093
890, 714.908, 889.995, 63.893, 826.1
891, 715.231, 890.996, 63.952, 827.034
892, 716.249, 891.995, 63.952, 828.037
893, 717.824, 892.996, 63.952, 829.032
