Goal x, Goal y, Goal z, Planner
-18.1216, -10.9916, 1.86923, racer
-18.1197, -10.3305, 1.48742, racer
-18.9436, -10.305, 0.981119, racer
-19.4053, -10.0969, 0.783995, racer
-18.8199, -9.0401, 1.10423, racer
-19.1576, -9.20009, 1.13528, racer
-19.2987, -9.48944, 1.08409, racer
-18.5953, -8.91557, 1.02445, racer
-18.4352, -8.2066, 0.974489, racer
-19.0035, -7.74847, 1.1233, racer
-19.11, -7.27604, 1.30354, racer
-18.1894, -7.05466, 1.50106, racer
-16.974, -7.2492, 1.48466, racer
-16.7666, -7.23824, 1.09401, racer
-17.63, -6.74624, 0.988506, racer
-18.8876, -6.41715, 0.947934, racer
-19.2873, -6.14949, 0.975188, racer
-19.0015, -5.47245, 1.85097, racer
-18.8791, -5.10113, 1.57832, racer
-18.9696, -5.11978, 0.670251, racer
-19.1631, -5.73686, 1.22326, racer
-18.9596, -5.94385, 1.96607, racer
-18.2314, -5.7108, 1.39612, racer
-18.0086, -4.89943, 0.912874, racer
-18.8589, -4.13356, 1.24832, racer
-19.1508, -3.99184, 1.42909, racer
-18.4262, -3.05011, 1.81967, racer
-17.9798, -2.20879, 1.92927, racer
-18.4029, -2.48064, 1.25212, racer
-18.6369, -2.70906, 0.80322, racer
-18.3637, -2.00222, 1.31858, racer
-17.8024, -1.11886, 1.97772, racer
-18.2646, -1.51659, 1.18752, racer
-18.1266, -1.42463, 0.818788, racer
-16.9972, -0.751956, 1.11981, racer
-16.4596, -0.478325, 1.26088, racer
-16.9932, -0.671054, 1.14731, racer
-18.0584, -1.32084, 0.862152, racer
-18.02, -0.644536, 0.957172, racer
-17.6386, 0.110015, 0.860469, racer
-17.9288, -0.473332, 0.957824, racer
-18.0117, -0.540947, 0.966943, racer
-17.9352, 0.395909, 1.1042, racer
-17.9123, 1.32307, 1.25424, racer
-17.7448, 1.15869, 1.24964, racer
-18.0228, 0.0496545, 1.02981, racer
-17.9526, -0.320772, 0.933621, racer
-17.2089, 0.555002, 0.992212, racer
-16.3075, 0.673598, 1.01137, racer
-15.982, 0.359761, 1.30662, racer
-15.7016, 0.289054, 1.98695, racer
-15.0619, 0.0576484, 1.93422, racer
-15.2904, 0.631315, 1.87896, racer
-16.0719, 1.33055, 1.48132, racer
-15.8595, 1.31078, 1.36847, racer
-15.0259, 1.2094, 1.03467, racer
-15.0235, 1.23681, 1.0216, racer
-15.3389, 1.79967, 1.05237, racer
-15.492, 2.65961, 0.886037, racer
-16.0506, 2.84141, 1.55943, racer
-16.5064, 2.94452, 1.81326, racer
-17.0333, 3.10039, 1.10319, racer
-17.4952, 2.8321, 1.24094, racer
-17.7111, 2.65638, 1.93313, racer
-17.0467, 3.01317, 1.49695, racer
-16.6679, 3.24593, 1.08449, racer
-16.2517, 3.53034, 0.646313, racer
-16.5215, 3.34522, 0.933721, racer
-16.5435, 3.33068, 0.954459, racer
-16.5656, 3.33875, 0.937788, racer
-17.3309, 3.54446, 1.03565, racer
-18.6287, 4.46717, 1.33646, racer
-19.433, 5.00124, 1.23199, racer
-18.9449, 4.46672, 1.10553, racer
-18.0238, 3.9155, 1.18061, racer
-18.2768, 3.69703, 1.62345, racer
-18.4652, 3.45557, 1.96686, racer
-18.2408, 2.86965, 1.75403, racer
-18.0856, 2.45144, 1.71219, racer
-17.489, 2.2539, 1.78323, racer
-16.5349, 2.21787, 1.46673, racer
-15.9742, 2.61987, 0.832713, racer
-15.3966, 2.31679, 1.42988, racer
-15.068, 2.38767, 1.97956, racer
-14.9371, 3.20182, 1.28234, racer
-15.5547, 3.28874, 1.00945, racer
-16.5711, 2.81927, 1.35547, racer
-16.2791, 3.00534, 0.816078, racer
-15.918, 3.9788, 0.882344, racer
-15.7823, 4.42518, 1.24255, racer
-15.8914, 3.88515, 1.14875, racer
-16.0632, 3.43833, 0.852574, racer
-15.8063, 4.51066, 1.04539, racer
-15.9731, 5.2091, 1.09031, racer
-16.8734, 4.61817, 1.01567, racer
-17.0188, 4.42872, 1.21426, racer
-16.1221, 5.42622, 1.54215, racer
-15.2637, 6.38304, 1.53484, racer
-14.8426, 6.39685, 1.18043, racer
-13.9638, 6.33368, 1.33623, racer
-13.2206, 6.17574, 1.38323, racer
-13.3274, 5.18924, 0.836452, racer
-12.8338, 5.13286, 1.0803, racer
-12.0603, 6.16771, 1.82032, racer
-12.2888, 6.82472, 1.63199, racer
-12.837, 6.91777, 0.996425, racer
-12.8609, 7.5634, 0.982658, racer
-12.9251, 8.0156, 0.938066, racer
-12.982, 7.49051, 1.13757, racer
-12.8451, 6.9076, 1.02348, racer
-13.4347, 6.851, 0.776508, racer
-14.2617, 6.83511, 1.10356, racer
-14.7774, 7.56174, 0.936636, racer
-15.1947, 7.83199, 1.32743, racer
-15.755, 7.65499, 1.7059, racer
-16.3191, 7.83239, 0.982989, racer
-15.8592, 7.88586, 0.917566, racer
-15.2094, 7.81963, 1.38437, racer
-15.7275, 7.83768, 1.2061, racer
-16.1799, 7.87024, 1.06023, racer
-16.2921, 8.37717, 1.26884, racer
-17.022, 9.60439, 1.50222, racer
-17.1126, 9.77036, 1.39034, racer
-16.4321, 8.66086, 1.06433, racer
-16.1217, 7.91671, 0.991492, racer
-16.1787, 7.86418, 1.06, racer
-16.5541, 8.28828, 1.07363, racer
-17.4838, 9.19457, 0.994317, racer
-17.2474, 8.94456, 1.02443, racer
-16.4282, 8.88321, 1.13404, racer
-16.3228, 9.86108, 0.988872, racer
-16.3238, 10.2869, 0.658439, racer
-16.3107, 9.5547, 1.01565, racer
-16.4107, 8.30385, 1.84418, racer
-17.0761, 7.99697, 1.87348, racer
-18.2222, 8.70983, 1.36999, racer
-18.6342, 9.79076, 1.01189, racer
-18.0625, 10.5512, 0.997167, racer
-17.6548, 10.5622, 1.0096, racer
-18.4023, 10.3504, 0.989353, racer
-19.2979, 10.7771, 1.30097, racer
-19.2821, 11.7774, 1.96568, racer
-18.7227, 11.8837, 1.42153, racer
-18.6189, 11.7125, 0.701331, racer
-18.6598, 11.9684, 1.04605, racer
-19.0593, 12.8435, 1.62094, racer
-19.0287, 12.8381, 1.88106, racer
-18.4283, 12.7489, 1.30981, racer
-18.2696, 12.7801, 0.856631, racer
-18.5614, 13.1728, 0.909285, racer
-18.029, 14.4414, 0.99156, racer
-17.9462, 15.2111, 0.713859, racer
-18.7382, 14.9716, 1.08814, racer
-18.9027, 14.8834, 1.18133, racer
-17.9805, 14.7945, 1.14945, racer
-16.9625, 14.7066, 1.1474, racer
-16.519, 14.7963, 1.08126, racer
-15.7374, 15.2947, 0.954413, racer
-15.3366, 15.7905, 0.965005, racer
-16.0292, 15.7808, 1.15996, racer
-17.2278, 15.5247, 1.20368, racer
-17.557, 15.6143, 1.42812, racer
-16.7489, 15.6566, 1.21457, racer
-15.985, 14.9742, 1.23181, racer
-15.9633, 14.1437, 1.68345, racer
-16.4031, 14.8871, 1.36951, racer
-16.5375, 15.6845, 1.11745, racer
-16.0912, 15.8476, 0.970665, racer
-15.1373, 15.6437, 1.04291, racer
-15.3876, 16.0735, 0.82083, racer
-14.8179, 16.5269, 0.899742, racer
-14.3104, 16.6499, 1.01216, racer
-15.0265, 16.4813, 0.91868, racer
-16.0315, 16.3863, 0.941127, racer
-15.8079, 16.5807, 1.25292, racer
-14.5618, 16.7361, 1.54586, racer
-13.5339, 16.6223, 1.46907, racer
-13.0943, 16.3464, 1.39128, racer
-12.7109, 15.8838, 1.53489, racer
-12.4152, 16.0871, 1.41115, racer
-11.7204, 17.0361, 1.57507, racer
-11.2517, 17.1877, 1.40851, racer
-10.9312, 16.33, 1.03985, racer
-10.1462, 16.2647, 0.939477, racer
-9.27482, 16.3465, 0.932991, racer
-8.9404, 16.6645, 1.41606, racer
-8.63273, 16.9026, 1.7161, racer
-8.2412, 17.4444, 1.6712, racer
-7.91657, 17.5503, 1.68875, racer
-6.95358, 17.1444, 1.53624, racer
-6.36386, 16.5916, 0.895491, racer
-6.26489, 17.1215, 1.05095, racer
-6.07012, 17.7939, 1.84071, racer
-5.61043, 17.7659, 1.78614, racer
-4.92117, 17.4031, 1.06158, racer
-4.69119, 18.1718, 0.92751, racer
-4.52263, 18.5543, 1.37482, racer
-4.42743, 17.825, 1.84073, racer
-4.2288, 17.4389, 1.92589, racer
-3.17249, 17.0673, 1.37638, racer
-2.56627, 17.1882, 1.29247, racer
-2.87149, 18.0489, 1.72551, racer
-2.25547, 18.2299, 1.16712, racer
-1.72518, 18.052, 0.641776, racer
-2.5356, 18.256, 1.40928, racer
-2.9244, 18.4453, 1.70698, racer
-2.32042, 18.5867, 1.77154, racer
-1.26124, 18.6131, 1.67725, racer
-0.90739, 18.5772, 0.935106, racer
-0.326663, 17.6417, 1.02174, racer
-0.336512, 16.997, 1.42889, racer
-1.12819, 17.4458, 1.35826, racer
-1.25207, 18.4785, 1.27962, racer
-1.00833, 18.6432, 1.34528, racer
-1.30566, 17.7656, 1.31376, racer
-1.22313, 17.3349, 1.5892, racer
-0.383631, 17.7718, 1.90949, racer
-0.520105, 17.2375, 1.4358, racer
-0.325007, 16.9605, 0.983146, racer
0.765434, 17.5583, 1.18793, racer
1.3665, 17.8893, 1.27507, racer
0.930757, 17.3467, 1.42007, racer
0.0232045, 16.7874, 1.58134, racer
-0.128805, 16.2514, 1.7942, racer
0.795195, 15.9867, 1.88499, racer
1.62777, 15.4085, 1.8711, racer
1.43276, 15.0362, 1.8997, racer
0.705142, 15.8229, 1.89091, racer
0.475271, 16.0752, 1.88954, racer
1.0303, 15.3722, 1.89293, racer
1.82425, 14.9309, 1.80242, racer
2.46691, 15.1402, 1.78928, racer
2.7553, 15.0815, 1.66567, racer
2.84416, 15.0784, 0.80766, racer
2.82061, 15.1906, 0.944816, racer
2.61598, 15.1665, 1.8761, racer
2.91108, 15.6229, 1.73827, racer
3.10243, 15.9, 1.26988, racer
2.83626, 16.423, 1.23123, racer
2.94144, 17.6021, 1.13678, racer
3.43834, 17.6482, 1.34493, racer
4.24473, 17.2129, 1.65732, racer
4.77895, 17.7039, 1.87667, racer
5.2918, 17.8722, 1.36899, racer
6.23467, 17.7382, 1.09736, racer
7.11531, 18.0689, 1.25619, racer
7.00865, 18.1713, 1.33245, racer
5.99638, 17.8194, 1.15536, racer
5.5389, 17.4251, 1.22837, racer
5.5324, 16.6434, 1.94231, racer
5.95313, 16.1641, 1.87654, racer
6.66429, 16.0865, 1.77148, racer
7.00946, 15.9593, 1.74562, racer
7.5028, 16.3099, 1.50877, racer
8.41845, 17.1094, 1.14061, racer
8.47295, 16.8716, 1.03247, racer
8.02445, 16.0702, 1.4716, racer
7.93227, 15.866, 1.98179, racer
8.23802, 16.4369, 1.93265, racer
8.41546, 16.9833, 1.90938, racer
8.43105, 17.0241, 1.91181, racer
8.68407, 17.1288, 1.87588, racer
9.84443, 17.5679, 1.68224, racer
10.7687, 17.2956, 1.6528, racer
10.7612, 16.7417, 1.99216, racer
10.314, 17.5368, 1.57634, racer
10.2947, 18.2568, 1.0611, racer
10.904, 17.745, 1.02993, racer
10.8363, 17.4607, 0.595566, racer
9.93022, 17.3282, 1.04339, racer
9.5346, 17.4595, 1.68538, racer
10.2054, 16.9899, 1.33526, racer
11.3121, 16.4306, 1.00669, racer
12.447, 16.5913, 1.04808, racer
12.6023, 17.0689, 1.42333, racer
11.703, 16.581, 1.21036, racer
10.9474, 15.9477, 0.768231, racer
10.8365, 15.5853, 0.818154, racer
11.1019, 14.915, 0.91883, racer
11.3272, 14.7141, 1.02624, racer
12.4338, 14.5899, 1.3679, racer
12.9024, 14.6353, 1.07177, racer
12.3825, 14.7454, 0.498594, racer
12.0849, 14.6128, 1.24852, racer
12.0779, 14.6121, 1.30329, racer
12.0797, 14.6141, 1.29609, racer
12.2981, 14.4988, 1.2074, racer
13.0856, 14.016, 1.02061, racer
13.63, 13.3084, 0.996789, racer
14.1207, 13.4544, 0.987472, racer
14.9092, 14.1376, 1.01383, racer
15.5209, 14.1225, 0.741942, racer
15.5757, 14.9536, 1.20937, racer
15.5915, 15.9372, 1.60352, racer
15.619, 16.0812, 0.824894, racer
15.3846, 16.7698, 0.622095, racer
15.5551, 16.8616, 0.514144, racer
16.6403, 16.7167, 1.21798, racer
17.3623, 16.5873, 1.72391, racer
16.8368, 15.9335, 1.36988, racer
17.2911, 15.799, 1.28672, racer
17.8085, 15.9526, 1.3366, racer
17.9737, 15.9841, 1.28916, racer
17.5693, 15.1845, 1.03917, racer
17.331, 14.6509, 0.890855, racer
17.387, 13.9546, 1.09914, racer
17.224, 14.0406, 0.992252, racer
17.4279, 14.9132, 0.975033, racer
17.4374, 14.9219, 0.960287, racer
17.4343, 14.8498, 0.962408, racer
17.4049, 14.0043, 1.04048, racer
17.3129, 12.888, 0.737773, racer
17.7858, 12.7243, 0.638971, racer
19.0831, 12.5223, 1.18635, racer
19.069, 12.5005, 1.57723, racer
18.0197, 12.5837, 1.87029, racer
17.1136, 12.1095, 1.90007, racer
17.5155, 12.3843, 1.914, racer
18.1301, 12.6677, 1.8749, racer
18.0657, 12.5973, 1.86157, racer
18.2103, 12.3707, 1.89503, racer
18.9459, 11.2944, 1.84779, racer
19.0959, 11.1152, 1.7784, racer
19.1186, 10.6856, 1.53425, racer
18.6396, 9.41143, 1.28201, racer
18.5993, 9.38407, 1.47453, racer
18.9406, 10.5626, 1.77177, racer
19.0491, 11.0542, 1.81477, racer
18.9318, 10.4815, 1.52054, racer
18.4828, 9.39935, 0.889028, racer
18.9014, 9.38632, 0.995827, racer
19.0359, 10.0294, 1.53781, racer
18.3232, 10.6927, 1.89469, racer
18.3372, 10.7628, 1.94293, racer
18.9795, 10.1624, 1.70169, racer
18.9145, 9.81961, 1.14786, racer
18.0715, 9.91064, 0.776306, racer
17.5313, 9.8424, 0.810476, racer
16.998, 9.5909, 1.00202, racer
16.9963, 9.53138, 0.977793, racer
17.9605, 9.52139, 0.979317, racer
18.7011, 9.56611, 0.985763, racer
18.8517, 9.01691, 0.989088, racer
18.3039, 7.83103, 0.965473, racer
18.683, 7.60347, 0.803945, racer
18.8148, 7.77123, 0.809905, racer
18.3093, 7.77618, 0.993852, racer
18.3039, 7.77387, 0.985012, racer
18.0827, 7.6689, 0.999475, racer
17.0068, 7.11132, 1.07756, racer
16.5943, 6.63507, 1.25662, racer
17.5668, 6.44355, 1.38891, racer
18.1903, 5.7807, 1.54679, racer
18.2258, 5.31017, 1.51062, racer
18.4204, 4.22195, 0.902761, racer
18.5949, 3.96967, 0.89404, racer
18.2066, 4.96612, 1.5908, racer
18.2394, 5.57728, 1.61391, racer
18.3181, 5.29955, 1.33573, racer
18.7901, 4.31397, 1.24017, racer
18.9825, 4.29402, 1.37505, racer
19.3701, 3.73485, 1.73314, racer
19.2563, 3.37139, 1.8198, racer
18.2201, 3.83686, 1.34566, racer
18.1708, 4.21145, 1.16981, racer
19.2194, 4.16386, 1.31401, racer
19.1313, 3.31161, 1.12891, racer
18.7394, 2.79266, 0.892027, racer
18.8262, 2.87894, 0.963244, racer
18.7705, 2.79871, 0.99942, racer
18.7695, 2.7827, 0.987086, racer
18.8039, 2.14758, 0.991051, racer
18.6626, 1.14542, 1.00429, racer
17.8095, 1.20422, 1.03826, racer
17.7887, 0.814868, 1.4493, racer
18.6809, 0.263362, 1.72846, racer
18.6963, 0.826056, 1.18423, racer
18.5549, 1.06846, 0.964186, racer
18.8982, 0.353667, 1.55311, racer
18.4974, -0.156753, 1.51613, racer
17.8888, -0.564109, 1.28375, racer
17.576, -0.7627, 1.90667, racer
17.9457, -1.28409, 1.5078, racer
18.2822, -1.75514, 0.99043, racer
18.0289, -2.41752, 0.996336, racer
17.919, -2.74954, 1.01692, racer
18.0415, -2.05255, 0.996367, racer
18.2378, -0.867293, 0.866576, racer
18.1354, -1.05204, 0.936545, racer
17.6595, -2.23256, 1.07746, racer
17.052, -2.66865, 1.24063, racer
16.5913, -2.09093, 1.06279, racer
15.8999, -1.45722, 0.73443, racer
15.2144, -1.39483, 0.914815, racer
14.4675, -0.813971, 0.909613, racer
14.0613, -0.429043, 0.851795, racer
14.206, -0.6004, 1.02292, racer
14.7308, -1.07343, 0.991777, racer
14.6716, -1.15597, 1.05421, racer
13.7856, -1.88317, 1.46814, racer
12.9662, -2.5227, 1.73727, racer
13.2057, -2.56296, 1.21139, racer
13.1259, -3.08668, 0.81607, racer
13.1633, -2.88529, 1.25634, racer
13.1377, -2.45908, 1.57429, racer
13.0934, -2.38348, 1.58078, racer
12.6509, -2.10223, 1.51679, racer
11.8841, -1.87911, 1.19791, racer
11.9591, -2.10474, 0.98596, racer
12.6246, -1.83654, 1.76807, racer
12.4812, -1.63193, 1.88557, racer
11.3731, -1.84382, 1.09892, racer
10.7951, -1.28356, 1.044, racer
11.0117, -0.986098, 1.31739, racer
11.5486, -1.93888, 1.05861, racer
11.8261, -2.17299, 0.962404, racer
11.7259, -1.08636, 1.0511, racer
11.3554, -0.254771, 1.0078, racer
11.1082, 0.182309, 0.949174, racer
11.0832, 1.01473, 0.764663, racer
10.5711, 1.10192, 1.08315, racer
9.53645, 0.41446, 1.61555, racer
9.90695, 0.347381, 1.39332, racer
10.9785, 0.501648, 0.944937, racer
11.0542, 0.781809, 0.915258, racer
10.1176, 0.997692, 1.16458, racer
9.15017, 0.426412, 1.34441, racer
8.44299, -0.034404, 0.96578, racer
8.56101, 0.206258, 0.865992, racer
9.17602, 0.455377, 1.34404, racer
9.15737, 0.444837, 1.32324, racer
9.11134, 0.449746, 1.29791, racer
9.05462, 0.431548, 1.24632, racer
9.03831, 0.420386, 1.22972, racer
8.86826, 0.229503, 1.15698, racer
8.51639, -0.328577, 1.24805, racer
8.48864, -0.395225, 1.2946, racer
8.57278, -0.41569, 1.26236, racer
9.61419, -1.00567, 1.19869, racer
10.9585, -2.32808, 1.21288, racer
12.14, -3.45879, 1.26449, racer
13.0909, -4.0929, 1.23557, racer
14.0354, -5.11205, 1.2256, racer
15.0939, -6.15217, 1.23991, racer
16.3869, -7.39822, 1.24579, racer
17.1464, -8.79105, 1.24693, racer
17.2947, -10.3574, 1.25108, racer
17.1681, -11.9684, 1.27631, racer
17.0143, -13.5474, 1.31371, racer
17.1101, -15.1014, 1.20633, racer
17.4277, -16.6132, 1.09395, racer
17.763, -17.904, 1.12002, racer
17.4613, -18.2313, 1.15506, racer
16.8015, -17.5898, 1.08597, racer
16.9881, -16.5518, 1.05671, racer
17.3495, -16.2948, 1.10875, racer
17.3556, -16.2962, 1.11065, racer
17.511, -16.0755, 1.2652, racer
18.281, -15.2972, 1.86384, racer
18.6791, -14.8543, 1.74542, racer
18.3291, -14.2649, 0.859923, racer
18.7462, -13.6688, 0.857989, racer
19.3112, -13.2076, 1.18108, racer
18.7132, -12.5572, 0.867625, racer
18.404, -12.195, 1.25788, racer
18.8208, -12.1188, 1.95771, racer
18.4218, -12.2901, 1.12593, racer
18.3801, -12.2974, 0.975857, racer
18.414, -12.2075, 0.972109, racer
19.0375, -11.3502, 1.03892, racer
19.3634, -10.9284, 0.982646, racer
18.5488, -11.9884, 1.06205, racer
18.412, -12.3093, 1.75112, racer
18.4438, -12.2796, 1.83108, racer
18.4396, -12.2827, 1.81292, racer
18.3892, -12.3302, 1.66237, racer
18.3145, -12.2311, 1.57164, racer
17.6238, -11.8557, 1.01375, racer
16.8669, -11.8251, 1.14873, racer
16.3494, -11.8425, 1.05334, racer
15.9019, -11.8572, 0.506501, racer
15.1019, -11.4144, 1.06334, racer
14.6505, -11.7007, 1.26354, racer
14.4461, -12.5094, 0.78386, racer
15.0465, -12.0562, 0.858668, racer
15.2861, -11.4139, 0.79395, racer
15.1749, -11.8441, 1.04851, racer
15.2702, -12.8132, 1.01345, racer
14.6005, -12.8074, 0.976345, racer
13.5544, -12.3404, 1.06376, racer
13.5885, -12.9001, 0.976896, racer
14.0796, -13.0228, 0.972787, racer
14.2513, -12.5985, 1.00702, racer
