Iteration, Path length, Time, Planning, Flying
522, 395.074, 521.91, 74.69, 447.2
523, 395.1, 522.91, 75.63, 447.28
524, 395.118, 523.91, 76.53, 447.36
525, 395.138, 524.91, 77.47, 447.42
526, 395.157, 525.91, 78.39, 447.5
527, 395.167, 526.91, 79.37, 447.52
528, 395.177, 527.91, 80.35, 447.54
529, 395.186, 528.91, 81.33, 447.56
530, 395.196, 529.91, 82.31, 447.58
531, 395.206, 530.91, 83.29, 447.6
532, 395.211, 531.91, 84.29, 447.6
533, 395.221, 532.91, 85.27, 447.62
534, 395.244, 533.91, 86.19, 447.7
535, 395.259, 534.91, 87.11, 447.78
536, 395.28, 535.91, 88.03, 447.86
537, 395.306, 536.91, 88.91, 447.98
538, 395.322, 537.91, 89.81, 448.08
539, 395.335, 538.91, 90.77, 448.12
540, 395.362, 539.91, 91.65, 448.24
541, 395.38, 540.91, 92.59, 448.3
542, 395.38, 541.91, 93.59, 448.3
543, 395.38, 542.91, 94.61, 448.3
544, 395.38, 543.91, 95.61, 448.3
545, 395.38, 544.91, 96.59, 448.3
546, 395.38, 545.91, 97.59, 448.3
547, 395.38, 546.91, 98.59, 448.3
548, 395.38, 547.91, 99.59, 448.3
549, 395.38, 548.91, 100.59, 448.3
550, 395.38, 549.91, 101.59, 448.3
551, 395.38, 550.91, 102.59, 448.3
552, 395.38, 551.91, 103.59, 448.3
553, 395.38, 552.91, 104.59, 448.3
554, 395.38, 553.91, 105.61, 448.3
555, 395.38, 554.91, 106.59, 448.3
556, 395.38, 555.91, 107.59, 448.3
557, 395.38, 556.91, 108.59, 448.3
558, 395.38, 557.91, 109.61, 448.3
559, 395.38, 558.91, 110.59, 448.3
560, 395.38, 559.91, 111.59, 448.3
561, 395.38, 560.91, 112.59, 448.3
562, 395.38, 561.91, 113.59, 448.3
563, 395.38, 562.91, 114.59, 448.3
564, 395.38, 563.91, 115.59, 448.3
565, 395.38, 564.91, 116.61, 448.3
566, 395.38, 565.91, 117.59, 448.3
567, 395.38, 566.91, 118.59, 448.3
568, 395.38, 567.91, 119.59, 448.3
569, 395.38, 568.91, 120.59, 448.3
570, 395.38, 569.91, 121.59, 448.3
571, 395.38, 570.91, 122.61, 448.3
572, 395.38, 571.91, 123.59, 448.3
573, 395.38, 572.91, 124.61, 448.3
574, 395.38, 573.91, 125.59, 448.3
575, 395.38, 574.91, 126.59, 448.3
576, 395.38, 575.91, 127.59, 448.3
577, 395.38, 576.91, 128.59, 448.3
578, 395.38, 577.91, 129.59, 448.3
579, 395.38, 578.91, 130.59, 448.3
580, 395.38, 579.91, 131.59, 448.3
581, 395.38, 580.91, 132.59, 448.3
582, 395.38, 581.91, 133.59, 448.3
583, 395.38, 582.91, 134.59, 448.3
584, 395.38, 583.91, 135.59, 448.3
585, 395.38, 584.91, 136.59, 448.3
586, 395.38, 585.91, 137.61, 448.3
587, 395.38, 586.91, 138.61, 448.3
588, 395.38, 587.91, 139.59, 448.3
589, 395.38, 588.91, 140.61, 448.3
590, 395.38, 589.91, 141.59, 448.3
591, 395.38, 590.91, 142.59, 448.3
592, 395.38, 591.91, 143.59, 448.3
593, 395.38, 592.91, 144.59, 448.3
594, 395.38, 593.91, 145.59, 448.3
595, 395.38, 594.91, 146.59, 448.3
596, 395.38, 595.91, 147.59, 448.3
597, 395.38, 596.91, 148.59, 448.3
598, 395.38, 597.91, 149.59, 448.3
599, 395.38, 598.91, 150.59, 448.3
600, 395.38, 599.91, 151.59, 448.3
601, 395.38, 600.91, 152.59, 448.3
602, 395.38, 601.91, 153.59, 448.3
603, 395.38, 602.91, 154.61, 448.3
604, 395.38, 603.91, 155.59, 448.3
605, 395.38, 604.91, 156.59, 448.3
606, 395.38, 605.91, 157.59, 448.3
607, 395.38, 606.91, 158.59, 448.3
608, 395.38, 607.91, 159.59, 448.3
609, 395.38, 608.91, 160.59, 448.3
610, 395.38, 609.91, 161.59, 448.3
611, 395.38, 610.91, 162.59, 448.3
612, 395.38, 611.91, 163.59, 448.3
613, 395.38, 612.91, 164.59, 448.3
614, 395.38, 613.91, 165.59, 448.3
615, 395.38, 614.91, 166.61, 448.3
616, 395.38, 615.91, 167.59, 448.3
617, 395.38, 616.91, 168.59, 448.3
618, 395.38, 617.91, 169.59, 448.3
619, 395.38, 618.91, 170.59, 448.3
620, 395.38, 619.91, 171.59, 448.3
621, 395.38, 620.91, 172.61, 448.3
622, 395.38, 621.91, 173.59, 448.3
623, 395.38, 622.91, 174.59, 448.3
624, 395.38, 623.91, 175.59, 448.3
625, 395.38, 624.91, 176.59, 448.3
626, 395.38, 625.91, 177.59, 448.3
627, 395.38, 626.91, 178.59, 448.3
628, 395.38, 627.91, 179.59, 448.3
629, 395.38, 628.91, 180.59, 448.3
