Goal x, Goal y, Goal z, Planner
-11.7198, 6.22345, 1.70032, racer
-12.1556, 5.93523, 2.26339, racer
-12.1229, 6.17304, 2.09245, racer
-11.9351, 7.1259, 1.23979, racer
-12.4823, 7.78652, 0.999705, racer
-12.772, 8.18524, 1.17391, racer
-11.6797, 8.64262, 0.907768, racer
-10.6402, 8.31404, 1.02795, racer
-10.6001, 7.58768, 1.42625, racer
-11.6358, 7.76704, 1.26364, racer
-12.6107, 8.28066, 1.16609, racer
-12.9639, 8.85273, 1.29299, racer
-12.6753, 9.98173, 1.7529, racer
-12.3699, 10.3893, 1.28194, racer
-12.0067, 10.6627, 0.922035, racer
-11.6543, 11.1426, 0.980943, racer
-11.3902, 11.7261, 1.00039, racer
-11.4996, 12.3015, 1.83839, racer
-11.188, 11.9626, 2.41862, racer
-10.6949, 11.0596, 2.26803, racer
-11.21, 10.9343, 1.45612, racer
-11.3575, 11.3854, 0.926402, racer
-10.4097, 11.603, 1.17984, racer
-9.57612, 11.6341, 1.35644, racer
-9.31696, 11.596, 1.80406, racer
-8.98156, 11.3512, 2.45257, racer
-8.31162, 11.2355, 2.25354, racer
-7.50101, 11.2656, 1.84976, racer
-6.42927, 11.3211, 2.13439, racer
-6.28086, 11.3564, 2.12463, racer
-5.45093, 10.9002, 1.44932, racer
-4.98918, 10.1455, 1.01621, racer
-5.6301, 10.0001, 1.55116, racer
-5.50585, 10.1631, 1.47283, racer
-4.54489, 10.6084, 0.988865, racer
-3.60245, 10.2605, 1.17708, racer
-3.38102, 10.4879, 1.19006, racer
-3.60886, 11.2921, 1.03696, racer
-2.93469, 11.4369, 1.07567, racer
-2.26199, 11.4272, 1.27752, racer
-2.36518, 11.8044, 1.36577, racer
-2.39221, 12.0418, 1.32001, racer
-2.30031, 11.9166, 1.30276, racer
-1.55726, 11.345, 1.55319, racer
-1.07562, 11.0818, 2.25612, racer
-1.02228, 11.2356, 2.34347, racer
-0.47781, 10.9456, 1.4385, racer
0.19939, 10.5475, 1.09694, racer
1.17261, 10.1338, 1.34318, racer
0.652099, 10.4966, 1.37638, racer
-0.315519, 10.8634, 1.3454, racer
-0.684827, 10.8015, 1.37678, racer
-0.157404, 9.78225, 1.90304, racer
0.0119367, 9.04309, 2.00219, racer
-0.416588, 9.12796, 1.57642, racer
0.103267, 9.19946, 2.12281, racer
0.224862, 8.96551, 2.30838, racer
-0.544085, 8.54834, 1.57381, racer
-0.432407, 7.56189, 1.56476, racer
0.0609788, 6.71389, 1.56293, racer
0.315587, 6.8396, 0.792288, racer
0.461568, 6.14512, 1.0336, racer
0.465001, 5.85688, 1.23487, racer
0.466221, 5.85806, 1.23159, racer
0.465173, 5.86349, 1.2304, racer
0.730545, 6.14991, 1.49974, racer
1.53791, 6.45318, 2.25864, racer
1.62496, 5.70583, 2.18105, racer
1.56311, 5.71698, 2.09375, racer
1.8136, 6.62448, 2.39439, racer
1.6968, 7.96681, 1.90258, racer
1.34781, 8.36359, 1.07124, racer
1.42159, 8.18273, 1.02506, racer
1.46371, 8.26964, 1.40466, racer
1.03566, 8.15285, 1.82012, racer
-0.135571, 7.13636, 1.76781, racer
-0.779738, 6.99443, 1.71729, racer
-0.333422, 8.09619, 2.03854, racer
-0.364708, 8.9576, 1.88433, racer
-0.667708, 9.65701, 1.67511, racer
-0.383303, 10.922, 1.66486, racer
-0.820207, 11.0668, 1.91937, racer
-1.42866, 10.6213, 2.0002, racer
-0.504369, 11.1147, 1.73973, racer
0.590616, 11.3696, 1.43206, racer
0.374409, 11.0916, 2.10395, racer
-0.784554, 11.0546, 2.48167, racer
-1.7334, 10.8674, 1.91697, racer
-2.0717, 10.9443, 1.09198, racer
-2.94963, 10.7818, 1.02664, racer
-3.71245, 11.1528, 1.14296, racer
-4.61501, 11.0904, 0.969937, racer
-5.20885, 10.5185, 0.89242, racer
-4.9514, 10.7614, 0.94453, racer
-4.88153, 10.8393, 0.994139, racer
-4.88012, 10.8412, 0.997599, racer
-4.94486, 10.8453, 1.236, racer
-5.20597, 10.819, 2.02335, racer
-5.47609, 10.4068, 2.03046, racer
-5.86266, 9.78575, 1.11819, racer
-6.04448, 9.33423, 0.887472, racer
-6.76715, 8.14205, 1.07504, racer
-7.56927, 7.41423, 0.802725, racer
-7.25931, 7.79018, 0.948043, racer
-6.48542, 8.56811, 1.01535, racer
-6.21287, 9.2344, 1.21298, racer
-6.88404, 9.78631, 1.50016, racer
-7.49999, 10.1317, 1.58276, racer
-7.34193, 10.4314, 1.59158, racer
-7.36742, 10.4907, 1.59571, racer
-8.22486, 10.8393, 1.51014, racer
-9.19663, 11.309, 1.24975, racer
-8.95007, 10.7594, 0.960748, racer
-9.04659, 10.277, 0.915527, racer
-10.1184, 10.4848, 0.938022, racer
-10.013, 10.7708, 0.981374, racer
-9.0601, 10.9075, 1.00189, racer
-9.34399, 10.8756, 0.998948, racer
-9.89409, 10.7914, 0.985895, racer
-9.90847, 10.7956, 0.992485, racer
-9.06635, 10.5592, 1.02072, racer
-7.6805, 9.7749, 1.14745, racer
-6.83157, 9.54019, 1.21517, racer
-6.89773, 10.311, 0.841516, racer
-7.30744, 11.1055, 1.00341, racer
-7.45961, 10.965, 0.989088, racer
-6.55183, 10.3398, 0.884548, racer
-6.16654, 9.93963, 1.47463, racer
-6.31913, 9.84229, 2.16967, racer
-5.70747, 9.62628, 2.24865, racer
-4.28296, 9.14801, 1.44671, racer
-2.80343, 8.74531, 0.892053, racer
-1.80475, 9.05119, 1.22547, racer
-2.05546, 9.41408, 1.72254, racer
-3.08723, 9.41369, 1.8586, racer
-3.40171, 9.47789, 1.97458, racer
-2.76405, 9.5224, 1.93647, racer
-2.15413, 9.70765, 1.957, racer
-2.71597, 10.2097, 2.32302, racer
-2.48269, 10.1002, 2.24005, racer
-2.50526, 10.0362, 2.02061, racer
-3.53107, 10.8798, 2.42527, racer
-4.94155, 11.3128, 2.18816, racer
-5.36513, 11.1976, 1.51525, racer
-4.88064, 11.2789, 2.12836, racer
-5.068, 11.4214, 2.47325, racer
-5.76154, 11.653, 2.3454, racer
-5.87855, 11.3459, 2.41244, racer
-6.07977, 10.8701, 2.29329, racer
-6.3996, 10.5352, 2.16665, racer
-7.52648, 10.62, 1.78057, racer
-8.20697, 10.6467, 1.48858, racer
-8.85222, 10.5343, 1.20382, racer
-8.98226, 11.048, 1.14291, racer
-9.51688, 12.0808, 0.9491, racer
-10.8976, 12.2179, 1.44712, racer
-11.6596, 11.2951, 2.15949, racer
-11.3825, 10.2201, 2.44897, racer
-10.2655, 10.3071, 2.10089, racer
-9.5672, 11.2435, 1.87714, racer
-9.7161, 12.0695, 2.12681, racer
-9.72778, 11.6156, 2.04837, racer
-9.50622, 10.6659, 1.75857, racer
-9.65327, 11.3577, 1.96184, racer
-9.82028, 12.1057, 2.21174, racer
-9.52042, 11.8143, 2.07224, racer
-8.71846, 10.6226, 1.244, racer
-8.57764, 9.43553, 1.00984, racer
-8.48892, 9.29332, 1.74406, racer
-7.80832, 9.80502, 2.08246, racer
-7.36475, 10.2628, 1.68195, racer
-7.74976, 9.91193, 1.9084, racer
-7.94787, 9.69718, 2.11093, racer
-8.25923, 9.78067, 2.25543, racer
-8.88973, 10.1062, 2.46363, racer
-9.36758, 9.89998, 2.17782, racer
-9.54101, 9.68409, 1.66823, racer
-8.90953, 10.047, 2.40774, racer
-8.84185, 10.0648, 2.3934, racer
-8.63549, 10.1814, 2.14649, racer
-7.49737, 10.6243, 2.38229, racer
-7.35311, 10.0575, 2.42423, racer
-7.06784, 9.74764, 2.38502, racer
-6.677, 10.4407, 1.5526, racer
-6.7924, 11.2016, 0.771933, racer
-6.81224, 10.6107, 1.39847, racer
-7.24737, 9.47932, 2.17542, racer
-7.74677, 9.08483, 2.10183, racer
-7.6733, 9.24654, 1.76458, racer
-7.16341, 9.69847, 1.71681, racer
-7.04285, 9.66706, 2.44076, racer
-7.46629, 9.31462, 2.00607, racer
-7.77111, 9.1195, 1.57446, racer
-8.37786, 9.8078, 1.73686, racer
-8.37837, 9.80187, 1.73091, racer
-8.3766, 9.78838, 1.71957, racer
-8.37456, 9.78073, 1.71385, racer
-8.37637, 9.78784, 1.71912, racer
-8.4721, 9.68852, 1.76721, racer
-9.33449, 9.58416, 2.1431, racer
-9.99301, 9.87439, 1.58598, racer
-9.96092, 9.89026, 0.714762, racer
-10.1324, 10.2905, 0.854287, racer
-10.3574, 11.1317, 0.962011, racer
-10.089, 11.1992, 0.928061, racer
-9.5419, 10.1753, 1.01262, racer
-9.36315, 9.25332, 1.03353, racer
-9.29757, 9.06558, 1.12065, racer
-8.61189, 8.46912, 1.59547, racer
-8.61618, 8.47473, 1.57043, racer
-9.69827, 9.49508, 0.920907, racer
-9.70265, 9.83899, 0.898552, racer
-8.89509, 9.70591, 1.28406, racer
-8.97573, 10.5773, 1.75597, racer
-9.23225, 11.1883, 1.8188, racer
-9.01035, 10.7106, 1.86741, racer
-8.55396, 9.44549, 1.26892, racer
-8.13451, 9.05274, 1.04113, racer
-7.88108, 9.865, 1.76618, racer
-7.85349, 10.7715, 2.31889, racer
-7.86869, 10.7042, 2.19492, racer
-7.79026, 9.64737, 1.76769, racer
-7.41698, 9.5637, 1.46102, racer
-6.90685, 10.4691, 1.44419, racer
-6.20823, 10.5277, 1.13656, racer
-5.61241, 9.90132, 0.867363, racer
-6.02429, 9.97765, 1.62367, racer
-6.79204, 10.0618, 1.79694, racer
-7.37667, 10.0781, 1.1822, racer
-7.62981, 10.536, 1.42992, racer
-7.67225, 11.131, 2.12708, racer
-8.72758, 11.1731, 1.84081, racer
-9.05539, 11.0256, 1.54153, racer
-7.93424, 10.9052, 1.80142, racer
-7.34205, 10.8652, 1.94277, racer
-7.65213, 10.8982, 2.12512, racer
-7.79142, 10.2328, 2.11234, racer
-7.14883, 8.73077, 1.84103, racer
-6.49182, 7.08081, 1.50259, racer
-6.44289, 5.53439, 1.3337, racer
-6.50303, 3.88757, 1.23878, racer
-6.48923, 2.22973, 1.31196, racer
-6.24457, 0.776265, 1.3931, racer
-5.39241, -0.575843, 1.35847, racer
-4.17125, -2.08454, 1.25436, racer
-2.64302, -3.34093, 1.22295, racer
-1.04379, -3.66323, 1.18379, racer
0.455541, -3.33518, 1.10784, racer
1.80291, -2.78047, 1.15974, racer
2.15985, -3.07862, 0.989617, racer
1.44914, -3.62576, 1.00345, racer
-0.0585071, -3.21332, 1.61402, racer
-1.1925, -3.19256, 2.17854, racer
-1.17814, -3.61193, 2.07112, racer
-0.0961962, -3.50152, 1.40867, racer
1.18952, -3.53739, 1.10141, racer
1.79476, -3.45013, 1.05532, racer
1.94485, -2.65711, 0.95975, racer
1.94067, -2.91524, 0.82629, racer
2.11626, -3.14666, 0.847446, racer
2.41194, -2.29257, 1.32708, racer
2.44304, -1.70935, 1.01657, racer
2.49521, -1.24892, 0.8843, racer
2.89388, -0.109051, 1.05334, racer
2.67603, 0.507437, 1.61003, racer
2.03983, 0.351154, 2.05193, racer
2.47925, 0.287351, 1.57306, racer
3.55884, 0.351363, 0.907741, racer
4.91418, 0.397531, 1.00247, racer
4.77058, 0.55244, 1.15954, racer
3.60253, 0.410191, 1.05083, racer
2.95846, 0.414656, 1.124, racer
2.86491, 0.465019, 2.05181, racer
2.40965, 0.177153, 2.4938, racer
1.97418, -0.266792, 2.27845, racer
1.9133, -0.711832, 2.04321, racer
2.38497, -0.521299, 1.92378, racer
2.93031, -0.67187, 1.502, racer
2.73553, -1.17615, 1.33658, racer
2.40965, -2.00172, 1.4545, racer
2.79892, -2.79949, 0.878624, racer
2.69068, -2.88707, 1.24332, racer
2.02662, -3.28179, 2.16102, racer
1.73985, -3.65435, 2.40982, racer
2.15942, -3.15625, 2.0116, racer
2.25649, -3.03988, 1.91971, racer
2.24824, -3.04944, 1.92764, racer
2.06376, -3.02554, 1.71653, racer
1.20481, -2.98372, 0.86439, racer
0.896799, -3.61876, 0.788132, racer
1.49482, -4.10454, 1.71228, racer
1.56715, -3.88797, 1.99956, racer
1.5677, -3.89311, 1.99738, racer
1.57129, -3.91629, 1.99008, racer
1.56963, -3.90579, 1.99338, racer
1.57304, -3.92601, 1.98684, racer
1.33829, -3.72966, 1.76262, racer
0.463532, -3.56446, 1.32384, racer
0.18998, -3.68604, 1.0149, racer
0.438743, -2.75063, 1.47769, racer
0.291661, -1.9249, 1.71377, racer
-0.66685, -1.98912, 1.08652, racer
-0.842505, -1.56971, 1.09417, racer
0.0544353, -0.72669, 1.85666, racer
0.643332, -0.614103, 2.12569, racer
1.03951, -0.187564, 2.29507, racer
1.57298, 0.412813, 2.463, racer
1.25876, 0.112065, 2.14119, racer
0.310045, -1.09042, 2.25943, racer
-0.104304, -1.96028, 2.42918, racer
0.499267, -2.11443, 2.29174, racer
0.369077, -2.33933, 1.74189, racer
-0.497909, -2.30668, 1.19949, racer
-0.160821, -2.05805, 1.84375, racer
0.160205, -1.95272, 2.45366, racer
0.159602, -1.95236, 2.44651, racer
0.158739, -1.95181, 2.43735, racer
0.157892, -1.95125, 2.42881, racer
0.159868, -1.95253, 2.4496, racer
0.158893, -1.95192, 2.4388, racer
0.158157, -1.95142, 2.43159, racer
0.157232, -1.95086, 2.42097, racer
0.159146, -1.95209, 2.44123, racer
0.158508, -1.95166, 2.43494, racer
0.157848, -1.95123, 2.42818, racer
0.159681, -1.95244, 2.44708, racer
0.158829, -1.9519, 2.43774, racer
0.15844, -1.95163, 2.434, racer
0.157951, -1.9513, 2.4292, racer
0.157243, -1.95087, 2.42107, racer
0.159093, -1.95209, 2.44011, racer
0.158632, -1.95178, 2.43534, racer
0.158359, -1.95159, 2.43295, racer
0.158077, -1.95139, 2.43029, racer
0.157473, -1.95101, 2.42365, racer
0.159307, -1.95223, 2.44231, racer
0.158803, -1.95191, 2.43676, racer
0.158668, -1.95181, 2.43565, racer
0.158401, -1.95163, 2.433, racer
0.158198, -1.95149, 2.43111, racer
0.157812, -1.95124, 2.42701, racer
0.157712, -1.95116, 2.42617, racer
0.159349, -1.95226, 2.44245, racer
0.159101, -1.9521, 2.43975, racer
0.158886, -1.95196, 2.43758, racer
0.158341, -1.95161, 2.43178, racer
0.15825, -1.95154, 2.43097, racer
0.158166, -1.95148, 2.43066, racer
0.158109, -1.95144, 2.42974, racer
0.157945, -1.95133, 2.4281, racer
0.157826, -1.95126, 2.42688, racer
0.158052, -1.95139, 2.42945, racer
0.157925, -1.95131, 2.4282, racer
0.157565, -1.95108, 2.42396, racer
0.157673, -1.95115, 2.42549, racer
0.157585, -1.95109, 2.4246, racer
0.157479, -1.95102, 2.42351, racer
0.157365, -1.95095, 2.42223, racer
0.157467, -1.95102, 2.42333, racer
0.157573, -1.95109, 2.42445, racer
0.157682, -1.95116, 2.42554, racer
0.157823, -1.95125, 2.42695, racer
0.157897, -1.9513, 2.42766, racer
0.157969, -1.95135, 2.42838, racer
0.157432, -1.951, 2.42287, racer
0.15809, -1.95143, 2.42953, racer
0.158111, -1.95145, 2.42972, racer
0.157474, -1.95103, 2.42328, racer
0.158096, -1.95144, 2.42952, racer
0.157502, -1.95104, 2.42354, racer
0.157799, -1.95124, 2.42651, racer
0.157519, -1.95106, 2.4237, racer
0.157544, -1.95107, 2.42401, racer
0.157604, -1.95111, 2.42452, racer
0.15766, -1.95115, 2.42507, racer
0.157732, -1.9512, 2.42573, racer
0.157797, -1.95125, 2.42636, racer
0.157314, -1.95092, 2.42169, racer
0.157383, -1.95096, 2.42236, racer
0.158115, -1.95146, 2.42954, racer
0.157416, -1.95099, 2.42268, racer
0.157796, -1.95124, 2.42637, racer
0.15755, -1.95108, 2.42396, racer
0.157377, -1.95096, 2.4223, racer
0.157116, -1.95078, 2.41979, racer
0.156854, -1.9506, 2.41728, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
0.157314, -1.95092, 2.42171, racer
