Iteration, Path length, Time, Planning, Flying
631, 580.728, 630.93, 7.505, 623.415
632, 580.879, 631.93, 7.525, 624.395
633, 581.635, 632.93, 7.525, 625.395
634, 582.879, 633.93, 7.525, 626.395
635, 583.317, 634.93, 7.525, 627.395
636, 584.349, 635.93, 7.525, 628.395
637, 585.927, 636.93, 7.525, 629.395
638, 586.894, 637.93, 7.525, 630.395
639, 587.553, 638.93, 7.525, 631.395
640, 589.08, 639.93, 7.525, 632.395
641, 590.083, 640.93, 7.525, 633.395
642, 590.545, 641.93, 7.525, 634.395
643, 591.952, 642.93, 7.525, 635.395
644, 592.98, 643.93, 7.525, 636.395
645, 593.375, 644.93, 7.545, 637.375
646, 594.703, 645.93, 7.545, 638.375
647, 596.202, 646.93, 7.545, 639.375
648, 596.908, 647.93, 7.545, 640.375
649, 597.609, 648.93, 7.545, 641.375
650, 599.148, 649.93, 7.545, 642.375
651, 600.436, 650.93, 7.545, 643.375
652, 600.859, 651.93, 7.545, 644.375
653, 602.084, 652.93, 7.545, 645.375
654, 603.032, 653.93, 7.545, 646.375
655, 603.534, 654.93, 7.625, 647.295
656, 604.774, 655.93, 7.625, 648.295
657, 605.32, 656.93, 7.625, 649.295
658, 606.122, 657.93, 7.625, 650.295
659, 607.373, 658.93, 7.625, 651.295
660, 607.861, 659.93, 7.625, 652.295
661, 608.917, 660.93, 7.625, 653.295
662, 609.629, 661.93, 7.645, 654.275
663, 610.219, 662.93, 7.685, 655.235
664, 611.09, 663.93, 7.685, 656.235
665, 611.561, 664.93, 7.725, 657.195
666, 612.281, 665.93, 7.725, 658.195
667, 612.825, 666.93, 7.725, 659.195
668, 613.978, 667.93, 7.725, 660.195
669, 614.396, 668.93, 7.725, 661.195
670, 615.418, 669.93, 7.725, 662.195
671, 615.878, 670.93, 7.825, 663.095
672, 616.565, 671.93, 7.825, 664.095
673, 616.992, 672.93, 7.845, 665.075
674, 617.77, 673.93, 7.845, 666.075
675, 618.92, 674.93, 7.845, 667.075
676, 619.283, 675.93, 7.845, 668.075
677, 620.422, 676.93, 7.845, 669.075
678, 621.636, 677.93, 7.845, 670.075
679, 621.988, 678.93, 7.865, 671.055
680, 622.917, 679.93, 7.865, 672.055
681, 623.355, 680.93, 7.865, 673.055
682, 624.193, 681.93, 7.865, 674.055
683, 624.598, 682.93, 7.865, 675.055
684, 625.599, 683.93, 7.865, 676.055
685, 627.117, 684.93, 7.865, 677.055
686, 627.812, 685.93, 7.865, 678.055
687, 628.535, 686.93, 7.865, 679.055
688, 630.063, 687.93, 7.865, 680.055
689, 631.103, 688.93, 7.865, 681.055
690, 631.496, 689.93, 7.905, 682.015
691, 632.698, 690.93, 7.905, 683.015
692, 633.226, 691.93, 7.905, 684.015
693, 633.72, 692.93, 7.905, 685.015
694, 633.98, 693.93, 7.905, 686.015
695, 634.786, 694.93, 7.905, 687.015
696, 635.143, 695.93, 7.905, 688.015
697, 635.687, 696.93, 7.905, 689.015
698, 636.034, 697.93, 7.905, 690.015
699, 636.383, 698.93, 7.905, 691.015
700, 636.964, 699.93, 7.905, 692.015
701, 637.905, 700.93, 7.905, 693.015
702, 638.3, 701.93, 7.905, 694.015
703, 638.958, 702.93, 7.905, 695.015
704, 639.762, 703.93, 7.905, 696.015
705, 640.092, 704.93, 7.905, 697.015
706, 640.713, 705.93, 7.905, 698.015
707, 641.155, 706.93, 7.905, 699.015
708, 642.346, 707.93, 7.905, 700.015
709, 642.807, 708.93, 7.905, 701.015
710, 643.811, 709.93, 7.905, 702.015
711, 645.283, 710.93, 7.905, 703.015
712, 645.807, 711.93, 7.905, 704.015
713, 646.665, 712.93, 7.905, 705.015
714, 648.07, 713.93, 7.905, 706.015
715, 648.537, 714.93, 7.965, 706.955
716, 649.352, 715.93, 7.965, 707.955
717, 650.394, 716.93, 7.965, 708.955
718, 650.801, 717.93, 7.965, 709.955
719, 651.969, 718.93, 7.965, 710.955
720, 652.59, 719.93, 7.965, 711.955
721, 653.311, 720.93, 7.965, 712.955
722, 654.785, 721.93, 7.965, 713.955
723, 655.665, 722.93, 7.965, 714.955
724, 656.21, 723.93, 7.965, 715.955
725, 657.581, 724.93, 7.965, 716.955
726, 658.402, 725.93, 7.965, 717.955
727, 658.782, 726.93, 7.965, 718.955
728, 659.829, 727.93, 7.965, 719.955
729, 660.388, 728.93, 8.045, 720.875
730, 661.082, 729.93, 8.045, 721.875
731, 661.836, 730.93, 8.045, 722.875
732, 662.203, 731.93, 8.085, 723.835
733, 663.081, 732.93, 8.085, 724.835
734, 664.052, 733.93, 8.085, 725.835
735, 664.432, 734.93, 8.085, 726.835
736, 665.456, 735.93, 8.085, 727.835
737, 665.877, 736.93, 8.085, 728.835
738, 666.94, 737.93, 8.085, 729.835
739, 667.994, 738.93, 8.085, 730.835
740, 668.424, 739.93, 8.085, 731.835
741, 669.694, 740.93, 8.085, 732.835
742, 670.384, 741.93, 8.085, 733.835
743, 670.844, 742.93, 8.085, 734.835
744, 671.119, 743.93, 8.125, 735.795
745, 671.886, 744.93, 8.125, 736.795
746, 672.385, 745.93, 8.125, 737.795
747, 673.187, 746.93, 8.125, 738.795
748, 674.646, 747.93, 8.125, 739.795
749, 675.28, 748.93, 8.205, 740.715
750, 676.018, 749.93, 8.205, 741.715
751, 677.492, 750.93, 8.205, 742.715
752, 678.538, 751.93, 8.205, 743.715
753, 678.974, 752.93, 8.225, 744.695
754, 680.265, 753.93, 8.225, 745.695
755, 681.111, 754.93, 8.225, 746.695
756, 681.645, 755.93, 8.225, 747.695
757, 682.839, 756.93, 8.225, 748.695
758, 683.26, 757.93, 8.225, 749.695
759, 684.347, 758.93, 8.225, 750.695
760, 685.658, 759.93, 8.225, 751.695
761, 686.082, 760.93, 8.225, 752.695
762, 687.031, 761.93, 8.225, 753.695
763, 688.195, 762.93, 8.225, 754.695
764, 688.528, 763.93, 8.31, 755.61
765, 689.703, 764.93, 8.31, 756.61
766, 690.577, 765.93, 8.31, 757.61
767, 691.129, 766.93, 8.31, 758.61
768, 692.523, 767.93, 8.31, 759.61
769, 693.277, 768.93, 8.31, 760.61
770, 693.904, 769.93, 8.31, 761.61
771, 694.832, 770.93, 8.31, 762.61
772, 695.189, 771.93, 8.31, 763.61
773, 695.53, 772.93, 8.39, 764.53
774, 696.752, 773.93, 8.39, 765.53
775, 697.648, 774.93, 8.39, 766.53
776, 698.199, 775.93, 8.39, 767.53
777, 699.59, 776.93, 8.39, 768.53
778, 700.306, 777.93, 8.39, 769.53
779, 700.854, 778.93, 8.39, 770.53
780, 701.973, 779.93, 8.39, 771.53
781, 702.445, 780.93, 8.47, 772.45
782, 703.325, 781.93, 8.47, 773.45
783, 704.633, 782.93, 8.47, 774.45
784, 705.03, 783.93, 8.47, 775.45
785, 706.015, 784.93, 8.47, 776.45
786, 707.41, 785.93, 8.47, 777.45
787, 707.904, 786.93, 8.47, 778.45
788, 708.715, 787.93, 8.47, 779.45
789, 710.092, 788.93, 8.47, 780.45
790, 711.209, 789.93, 8.47, 781.45
791, 711.578, 790.93, 8.55, 782.37
792, 712.881, 791.93, 8.55, 783.37
793, 713.891, 792.93, 8.55, 784.37
794, 714.396, 793.93, 8.57, 785.35
795, 715.808, 794.93, 8.57, 786.35
796, 716.859, 795.93, 8.57, 787.35
797, 717.304, 796.93, 8.57, 788.35
798, 718.746, 797.93, 8.57, 789.35
799, 719.993, 798.93, 8.57, 790.35
800, 720.445, 799.93, 8.57, 791.35
801, 721.869, 800.93, 8.57, 792.35
802, 723.116, 801.93, 8.57, 793.35
803, 723.564, 802.93, 8.57, 794.35
804, 724.832, 803.93, 8.57, 795.35
805, 726.195, 804.93, 8.57, 796.35
806, 726.62, 805.93, 8.57, 797.35
807, 727.76, 806.93, 8.57, 798.35
808, 729.101, 807.93, 8.57, 799.35
809, 729.519, 808.93, 8.57, 800.35
810, 730.779, 809.93, 8.57, 801.35
811, 731.85, 810.93, 8.57, 802.35
812, 732.278, 811.93, 8.59, 803.33
813, 733.677, 812.93, 8.59, 804.33
814, 734.594, 813.93, 8.59, 805.33
815, 735.13, 814.93, 8.59, 806.33
816, 736.565, 815.93, 8.59, 807.33
817, 737.297, 816.93, 8.59, 808.33
818, 738.093, 817.93, 8.59, 809.33
819, 739.391, 818.93, 8.59, 810.33
820, 739.796, 819.93, 8.59, 811.33
821, 740.919, 820.93, 8.59, 812.33
822, 742.227, 821.93, 8.59, 813.33
823, 742.63, 822.93, 8.59, 814.33
824, 743.249, 823.93, 8.59, 815.33
825, 743.47, 824.93, 8.59, 816.33
826, 744.008, 825.93, 8.61, 817.31
827, 745.178, 826.93, 8.61, 818.31
828, 745.835, 827.93, 8.61, 819.31
829, 746.592, 828.93, 8.61, 820.31
830, 748.009, 829.93, 8.61, 821.31
831, 748.585, 830.93, 8.61, 822.31
832, 749.236, 831.93, 8.61, 823.31
833, 750.076, 832.93, 8.61, 824.31
834, 750.584, 833.93, 8.67, 825.25
835, 751.646, 834.93, 8.67, 826.25
836, 752, 835.93, 8.67, 827.25
837, 753.137, 836.93, 8.67, 828.25
838, 754.308, 837.93, 8.67, 829.25
839, 754.72, 838.93, 8.67, 830.25
840, 755.978, 839.93, 8.67, 831.25
841, 756.856, 840.93, 8.67, 832.25
842, 757.197, 841.93, 8.67, 833.25
843, 758.047, 842.93, 8.67, 834.25
844, 758.455, 843.93, 8.67, 835.25
845, 759.534, 844.93, 8.67, 836.25
846, 760.075, 845.93, 8.67, 837.25
847, 760.854, 846.93, 8.67, 838.25
848, 762.175, 847.93, 8.67, 839.25
849, 762.602, 848.93, 8.67, 840.25
850, 763.57, 849.93, 8.67, 841.25
851, 765.034, 850.93, 8.67, 842.25
852, 765.57, 851.93, 8.67, 843.25
853, 766.526, 852.93, 8.67, 844.25
854, 768.099, 853.93, 8.67, 845.25
855, 768.906, 854.93, 8.67, 846.25
856, 769.443, 855.93, 8.67, 847.25
857, 770.571, 856.93, 8.67, 848.25
858, 770.901, 857.93, 8.67, 849.25
859, 771.85, 858.93, 8.67, 850.25
860, 772.676, 859.93, 8.67, 851.25
861, 773.158, 860.93, 8.67, 852.25
862, 774.352, 861.93, 8.67, 853.25
863, 774.862, 862.93, 8.67, 854.25
864, 775.779, 863.93, 8.67, 855.25
865, 776.67, 864.93, 8.67, 856.25
866, 777.404, 865.93, 8.67, 857.25
867, 778.699, 866.93, 8.67, 858.25
868, 779.121, 867.93, 8.67, 859.25
869, 780.122, 868.93, 8.67, 860.25
870, 781.568, 869.93, 8.67, 861.25
871, 782.011, 870.93, 8.67, 862.25
872, 783.022, 871.93, 8.67, 863.25
873, 784.248, 872.93, 8.67, 864.25
874, 784.592, 873.93, 8.69, 865.23
875, 785.315, 874.93, 8.69, 866.23
876, 785.767, 875.93, 8.71, 867.21
877, 786.531, 876.93, 8.71, 868.21
878, 787.52, 877.93, 8.71, 869.21
879, 787.949, 878.93, 8.71, 870.21
880, 789.283, 879.93, 8.71, 871.21
881, 790.277, 880.93, 8.71, 872.21
882, 790.711, 881.93, 8.71, 873.21
883, 791.865, 882.93, 8.71, 874.21
884, 792.367, 883.93, 8.71, 875.21
885, 792.819, 884.93, 8.71, 876.21
886, 793.907, 885.93, 8.71, 877.21
887, 794.715, 886.93, 8.71, 878.21
888, 795.314, 887.93, 8.71, 879.21
889, 796.647, 888.93, 8.71, 880.21
890, 797.262, 889.93, 8.71, 881.21
891, 797.801, 890.93, 8.71, 882.21
892, 798.884, 891.93, 8.71, 883.21
893, 799.954, 892.93, 8.71, 884.21
894, 800.474, 893.93, 8.71, 885.21
895, 801.704, 894.93, 8.71, 886.21
896, 803.302, 895.93, 8.71, 887.21
897, 804.098, 896.93, 8.71, 888.21
898, 804.809, 897.93, 8.71, 889.21
899, 806.214, 898.93, 8.71, 890.21
900, 806.651, 899.93, 8.71, 891.21
901, 807.711, 900.93, 8.71, 892.21
902, 808.305, 901.93, 8.71, 893.21
903, 809.157, 902.93, 8.71, 894.21
904, 809.788, 903.93, 8.71, 895.21
905, 810.614, 904.93, 8.71, 896.21
906, 811.961, 905.93, 8.71, 897.21
907, 812.404, 906.93, 8.71, 898.21
908, 813.505, 907.93, 8.71, 899.21
909, 814.944, 908.93, 8.71, 900.21
910, 815.406, 909.93, 8.71, 901.21
911, 816.369, 910.93, 8.71, 902.21
912, 817.534, 911.93, 8.71, 903.21
913, 817.95, 912.93, 8.71, 904.21
914, 819.262, 913.93, 8.71, 905.21
915, 820.388, 914.93, 8.71, 906.21
916, 820.804, 915.93, 8.75, 907.17
917, 821.879, 916.93, 8.75, 908.17
918, 822.699, 917.93, 8.75, 909.17
919, 823.182, 918.93, 8.75, 910.17
920, 824.266, 919.93, 8.75, 911.17
921, 825.384, 920.93, 8.75, 912.17
922, 825.805, 921.93, 8.75, 913.17
923, 826.975, 922.93, 8.75, 914.17
924, 827.484, 923.93, 8.75, 915.17
925, 827.85, 924.93, 8.75, 916.17
926, 828.216, 925.93, 8.75, 917.17
927, 829.068, 926.93, 8.75, 918.17
928, 829.482, 927.93, 8.75, 919.17
929, 830.572, 928.93, 8.75, 920.17
930, 831.587, 929.93, 8.75, 921.17
931, 832.008, 930.93, 8.75, 922.17
932, 833.299, 931.93, 8.75, 923.17
933, 834.502, 932.93, 8.75, 924.17
934, 834.915, 933.93, 8.75, 925.17
935, 836.235, 934.93, 8.75, 926.17
936, 836.847, 935.93, 8.77, 927.15
937, 837.508, 936.93, 8.77, 928.15
938, 838.173, 937.93, 8.77, 929.15
939, 838.796, 938.93, 8.77, 930.15
940, 839.933, 939.93, 8.77, 931.15
941, 840.295, 940.93, 8.85, 932.07
942, 841.189, 941.93, 8.85, 933.07
943, 842.61, 942.93, 8.85, 934.07
944, 843.285, 943.93, 8.85, 935.07
945, 844.011, 944.93, 8.85, 936.07
946, 845.41, 945.93, 8.85, 937.07
947, 845.936, 946.93, 8.85, 938.07
948, 846.562, 947.93, 8.85, 939.07
949, 847.84, 948.93, 8.85, 940.07
950, 848.246, 949.93, 8.85, 941.07
951, 849.222, 950.93, 8.85, 942.07
952, 850.178, 951.93, 8.85, 943.07
953, 850.468, 952.93, 8.89, 944.03
954, 851.553, 953.93, 8.89, 945.03
955, 852.595, 954.93, 8.89, 946.03
956, 852.938, 955.93, 8.89, 947.03
957, 853.762, 956.93, 8.89, 948.03
958, 855.152, 957.93, 8.89, 949.03
959, 855.938, 958.93, 8.89, 950.03
960, 856.541, 959.93, 8.89, 951.03
961, 857.833, 960.93, 8.89, 952.03
962, 858.264, 961.93, 8.97, 952.95
963, 859.22, 962.93, 8.97, 953.95
964, 860.341, 963.93, 8.97, 954.95
965, 860.738, 964.93, 8.97, 955.95
966, 861.909, 965.93, 8.97, 956.95
967, 862.505, 966.93, 8.97, 957.95
968, 863.304, 967.93, 8.97, 958.95
969, 864.311, 968.93, 8.97, 959.95
970, 864.771, 969.93, 8.97, 960.95
971, 865.931, 970.93, 8.97, 961.95
972, 866.766, 971.93, 8.97, 962.95
973, 867.283, 972.93, 8.97, 963.95
974, 868.708, 973.93, 8.97, 964.95
975, 869.837, 974.93, 8.97, 965.95
976, 870.385, 975.93, 8.97, 966.95
977, 871.771, 976.93, 8.97, 967.95
978, 872.686, 977.93, 8.97, 968.95
979, 873.234, 978.93, 8.99, 969.93
980, 874.69, 979.93, 8.99, 970.93
981, 875.557, 980.93, 8.99, 971.93
982, 876.11, 981.93, 8.99, 972.93
983, 877.61, 982.93, 8.99, 973.93
984, 878.658, 983.93, 8.99, 974.93
985, 879.097, 984.93, 8.99, 975.93
986, 880.285, 985.93, 8.99, 976.93
987, 880.648, 986.93, 9.05, 977.87
988, 881.425, 987.93, 9.05, 978.87
989, 882.252, 988.93, 9.05, 979.87
990, 882.649, 989.93, 9.05, 980.87
991, 883.133, 990.93, 9.05, 981.87
992, 883.534, 991.93, 9.05, 982.87
993, 883.681, 992.93, 9.15, 983.77
994, 884.126, 993.93, 9.15, 984.77
995, 884.743, 994.93, 9.17, 985.75
996, 885.401, 995.93, 9.17, 986.75
997, 885.669, 996.93, 9.17, 987.75
998, 886.167, 997.93, 9.17, 988.75
999, 886.629, 998.93, 9.17, 989.75
1000, 887.65, 999.93, 9.17, 990.75
1001, 888.606, 1000.93, 9.17, 991.75
1002, 889.652, 1001.93, 9.17, 992.75
1003, 890.598, 1002.93, 9.17, 993.75
1004, 891.054, 1003.93, 9.17, 994.75
1005, 891.987, 1004.93, 9.17, 995.75
1006, 892.861, 1005.93, 9.17, 996.75
1007, 893.803, 1006.93, 9.17, 997.75
1008, 894.804, 1007.93, 9.17, 998.75
1009, 895.98, 1008.93, 9.17, 999.75
1010, 896.798, 1009.93, 9.17, 1000.75
1011, 897.635, 1010.93, 9.17, 1001.75
1012, 898.69, 1011.93, 9.17, 1002.75
1013, 899.223, 1012.93, 9.17, 1003.75
1014, 900.109, 1013.93, 9.17, 1004.75
1015, 901.057, 1014.93, 9.17, 1005.75
1016, 902.124, 1015.93, 9.17, 1006.75
1017, 902.901, 1016.93, 9.17, 1007.75
1018, 903.786, 1017.93, 9.17, 1008.75
1019, 905.352, 1018.93, 9.17, 1009.75
1020, 907.043, 1019.93, 9.17, 1010.75
1021, 908.627, 1020.93, 9.17, 1011.75
1022, 909.9, 1021.93, 9.17, 1012.75
1023, 911.408, 1022.93, 9.17, 1013.75
1024, 912.816, 1023.93, 9.17, 1014.75
1025, 914.118, 1024.93, 9.17, 1015.75
1026, 915.418, 1025.93, 9.17, 1016.75
1027, 916.438, 1026.93, 9.17, 1017.75
1028, 916.921, 1027.93, 9.17, 1018.75
1029, 917.844, 1028.93, 9.17, 1019.75
1030, 919.006, 1029.93, 9.17, 1020.75
1031, 920.676, 1030.93, 9.17, 1021.75
1032, 921.702, 1031.93, 9.17, 1022.75
1033, 922.985, 1032.93, 9.17, 1023.75
1034, 924.674, 1033.93, 9.17, 1024.75
1035, 925.509, 1034.93, 9.17, 1025.75
1036, 926.505, 1035.93, 9.17, 1026.75
1037, 927.056, 1036.93, 9.17, 1027.75
1038, 927.922, 1037.93, 9.17, 1028.75
1039, 928.918, 1038.93, 9.17, 1029.75
1040, 929.737, 1039.93, 9.17, 1030.75
1041, 930.494, 1040.93, 9.17, 1031.75
1042, 931.497, 1041.93, 9.17, 1032.75
1043, 932.44, 1042.93, 9.17, 1033.75
1044, 933.398, 1043.93, 9.17, 1034.75
1045, 933.647, 1044.93, 9.19, 1035.73
1046, 934.365, 1045.93, 9.19, 1036.73
1047, 935.669, 1046.93, 9.19, 1037.73
1048, 936.644, 1047.93, 9.19, 1038.73
1049, 937.497, 1048.93, 9.19, 1039.73
1050, 938.4, 1049.93, 9.19, 1040.73
1051, 938.781, 1050.93, 9.19, 1041.73
1052, 940.103, 1051.93, 9.19, 1042.73
1053, 942.087, 1052.93, 9.19, 1043.73
1054, 943.701, 1053.93, 9.19, 1044.73
1055, 945.432, 1054.93, 9.19, 1045.73
1056, 947.965, 1055.93, 9.19, 1046.73
1057, 949.334, 1056.93, 9.19, 1047.73
1058, 951.35, 1057.93, 9.19, 1048.73
1059, 953.5, 1058.93, 9.19, 1049.73
1060, 956.043, 1059.93, 9.19, 1050.73
1061, 957.529, 1060.93, 9.19, 1051.73
1062, 958.527, 1061.93, 9.19, 1052.73
1063, 959.591, 1062.93, 9.19, 1053.73
1064, 960.979, 1063.93, 9.19, 1054.73
1065, 962.572, 1064.93, 9.19, 1055.73
1066, 964.205, 1065.93, 9.19, 1056.73
1067, 965.777, 1066.93, 9.19, 1057.73
1068, 967.253, 1067.93, 9.19, 1058.73
1069, 967.973, 1068.93, 9.19, 1059.73
1070, 968.515, 1069.93, 9.19, 1060.73
1071, 968.803, 1070.93, 9.19, 1061.73
1072, 969.502, 1071.93, 9.19, 1062.73
1073, 969.854, 1072.93, 9.19, 1063.73
1074, 970.218, 1073.93, 9.53, 1064.39
1075, 970.218, 1074.93, 10.53, 1064.39
1076, 970.443, 1075.93, 10.83, 1065.09
1077, 971.593, 1076.93, 10.83, 1066.09
1078, 973.172, 1077.93, 10.83, 1067.09
1079, 974.483, 1078.93, 10.83, 1068.09
1080, 975.358, 1079.93, 10.83, 1069.09
1081, 976.52, 1080.93, 10.83, 1070.09
1082, 977.287, 1081.93, 10.83, 1071.09
1083, 977.983, 1082.93, 10.83, 1072.09
1084, 979.097, 1083.93, 10.95, 1072.97
1085, 979.118, 1084.93, 11.89, 1073.03
1086, 979.724, 1085.93, 11.89, 1074.03
1087, 980.962, 1086.93, 11.89, 1075.03
1088, 981.531, 1087.93, 12.03, 1075.89
1089, 981.565, 1088.93, 12.91, 1076.01
1090, 981.718, 1089.93, 13.35, 1076.57
1091, 982.037, 1090.93, 13.45, 1077.47
1092, 982.491, 1091.93, 13.95, 1077.97
1093, 982.822, 1092.93, 14.03, 1078.89
1094, 984.134, 1093.93, 14.03, 1079.89
1095, 985.81, 1094.93, 14.05, 1080.87
1096, 985.922, 1095.93, 14.53, 1081.39
1097, 986.064, 1096.93, 15.13, 1081.79
1098, 986.393, 1097.93, 15.53, 1082.39
1099, 986.794, 1098.93, 15.69, 1083.23
1100, 988.422, 1099.93, 15.69, 1084.23
1101, 990.177, 1100.93, 15.81, 1085.11
1102, 990.394, 1101.93, 16.21, 1085.71
1103, 991.884, 1102.93, 16.21, 1086.71
1104, 994.346, 1103.93, 16.21, 1087.71
1105, 995.346, 1104.93, 16.39, 1088.53
1106, 996.25, 1105.93, 16.39, 1089.53
1107, 997.212, 1106.93, 16.39, 1090.53
1108, 997.934, 1107.93, 16.39, 1091.53
1109, 998.982, 1108.93, 16.39, 1092.53
1110, 999.651, 1109.93, 16.39, 1093.53
1111, 1000.33, 1110.93, 16.39, 1094.53
1112, 1001.04, 1111.93, 16.39, 1095.53
1113, 1002.13, 1112.93, 16.39, 1096.53
1114, 1003.33, 1113.93, 16.39, 1097.53
1115, 1004.29, 1114.93, 16.39, 1098.53
1116, 1005.2, 1115.93, 16.39, 1099.53
1117, 1005.79, 1116.93, 16.39, 1100.53
1118, 1006.19, 1117.93, 16.39, 1101.53
1119, 1006.77, 1118.93, 16.39, 1102.53
1120, 1007.3, 1119.93, 16.39, 1103.53
1121, 1007.88, 1120.93, 16.39, 1104.53
1122, 1008.3, 1121.93, 16.39, 1105.53
1123, 1008.77, 1122.93, 16.39, 1106.53
1124, 1008.99, 1123.93, 17.01, 1106.91
1125, 1009.03, 1124.93, 17.55, 1107.37
1126, 1009.26, 1125.93, 17.89, 1108.03
1127, 1010.34, 1126.93, 17.89, 1109.03
1128, 1011.36, 1127.93, 17.89, 1110.03
1129, 1011.66, 1128.93, 18.43, 1110.49
1130, 1011.66, 1129.93, 19.43, 1110.49
1131, 1011.66, 1130.93, 20.43, 1110.49
1132, 1011.85, 1131.93, 20.75, 1111.17
1133, 1012.52, 1132.93, 20.75, 1112.17
1134, 1013.03, 1133.93, 20.75, 1113.17
1135, 1014.14, 1134.93, 20.75, 1114.17
1136, 1015.13, 1135.93, 20.75, 1115.17
1137, 1016.07, 1136.93, 20.75, 1116.17
1138, 1017.45, 1137.93, 20.75, 1117.17
1139, 1017.89, 1138.93, 20.75, 1118.17
1140, 1018.86, 1139.93, 20.75, 1119.17
1141, 1020.5, 1140.93, 20.75, 1120.17
1142, 1022.03, 1141.93, 20.75, 1121.17
1143, 1022.61, 1142.93, 20.75, 1122.17
1144, 1023.44, 1143.93, 20.75, 1123.17
1145, 1024.98, 1144.93, 20.75, 1124.17
1146, 1025.48, 1145.93, 20.75, 1125.17
1147, 1026.5, 1146.93, 20.75, 1126.17
1148, 1028.12, 1147.93, 20.75, 1127.17
1149, 1029.18, 1148.93, 20.75, 1128.17
1150, 1029.69, 1149.93, 20.75, 1129.17
1151, 1031.38, 1150.93, 20.75, 1130.17
1152, 1032.62, 1151.93, 20.75, 1131.17
1153, 1033.15, 1152.93, 20.75, 1132.17
1154, 1034.63, 1153.93, 20.75, 1133.17
1155, 1035.66, 1154.93, 20.75, 1134.17
1156, 1036.27, 1155.93, 20.75, 1135.17
1157, 1037.72, 1156.93, 20.75, 1136.17
1158, 1039.12, 1157.93, 20.75, 1137.17
1159, 1040.22, 1158.93, 20.75, 1138.17
1160, 1041.56, 1159.93, 20.75, 1139.17
1161, 1042.6, 1160.93, 20.75, 1140.17
1162, 1043.28, 1161.93, 20.75, 1141.17
1163, 1044.64, 1162.93, 20.75, 1142.17
1164, 1046.35, 1163.93, 20.75, 1143.17
1165, 1047.91, 1164.93, 20.75, 1144.17
1166, 1048.44, 1165.93, 20.75, 1145.17
1167, 1049.68, 1166.93, 20.75, 1146.17
1168, 1051.06, 1167.93, 20.75, 1147.17
1169, 1051.46, 1168.93, 20.77, 1148.15
1170, 1052.78, 1169.93, 20.77, 1149.15
1171, 1054.51, 1170.93, 20.77, 1150.15
1172, 1055.29, 1171.93, 20.79, 1151.13
1173, 1056.06, 1172.93, 20.79, 1152.13
1174, 1057.94, 1173.93, 20.79, 1153.13
1175, 1059.25, 1174.93, 20.79, 1154.13
1176, 1059.78, 1175.93, 20.79, 1155.13
1177, 1061.22, 1176.93, 20.79, 1156.13
1178, 1062.56, 1177.93, 20.79, 1157.13
1179, 1063.06, 1178.93, 20.79, 1158.13
1180, 1064.59, 1179.93, 20.79, 1159.13
1181, 1066.25, 1180.93, 20.79, 1160.13
1182, 1067.39, 1181.93, 20.79, 1161.13
1183, 1068.38, 1182.93, 20.79, 1162.13
1184, 1069.62, 1183.93, 20.79, 1163.13
1185, 1071.11, 1184.93, 20.79, 1164.13
1186, 1071.94, 1185.93, 20.79, 1165.13
1187, 1072.78, 1186.93, 20.79, 1166.13
1188, 1074.54, 1187.93, 20.79, 1167.13
1189, 1075.4, 1188.93, 20.79, 1168.13
1190, 1076.04, 1189.93, 20.79, 1169.13
1191, 1077.56, 1190.93, 20.79, 1170.13
1192, 1079.11, 1191.93, 20.79, 1171.13
1193, 1079.6, 1192.93, 20.79, 1172.13
1194, 1080.82, 1193.93, 20.79, 1173.13
1195, 1082.48, 1194.93, 20.79, 1174.13
1196, 1083.63, 1195.93, 20.79, 1175.13
1197, 1085.06, 1196.93, 20.81, 1176.11
