Iteration, Path length, Time, Planning, Flying
608, 12.7988, 607.3, 579.91, 27.38
609, 12.7988, 608.3, 580.91, 27.38
610, 12.7988, 609.3, 581.91, 27.38
611, 12.7988, 610.3, 582.91, 27.38
612, 12.7988, 611.3, 583.91, 27.38
613, 12.7988, 612.3, 584.91, 27.38
614, 12.7988, 613.3, 585.91, 27.38
615, 12.7988, 614.3, 586.91, 27.38
616, 12.7988, 615.3, 587.91, 27.38
617, 12.7988, 616.3, 588.91, 27.38
618, 12.7988, 617.3, 589.91, 27.38
619, 12.7988, 618.3, 590.91, 27.38
620, 12.7988, 619.3, 591.91, 27.38
621, 12.7988, 620.3, 592.91, 27.38
622, 12.7988, 621.3, 593.91, 27.38
623, 12.7988, 622.3, 594.91, 27.38
624, 12.7988, 623.3, 595.91, 27.38
625, 12.7988, 624.3, 596.91, 27.38
626, 12.7988, 625.3, 597.91, 27.38
627, 12.7988, 626.3, 598.91, 27.38
628, 12.7988, 627.3, 599.91, 27.38
629, 12.7988, 628.3, 600.91, 27.38
630, 12.7988, 629.3, 601.91, 27.38
631, 12.7988, 630.3, 602.91, 27.38
632, 12.7988, 631.3, 603.91, 27.38
633, 12.7988, 632.3, 604.91, 27.38
634, 12.7988, 633.3, 605.91, 27.38
635, 12.7988, 634.3, 606.91, 27.38
636, 12.7988, 635.3, 607.91, 27.38
637, 12.7988, 636.3, 608.91, 27.38
638, 12.7988, 637.3, 609.91, 27.38
639, 12.7988, 638.3, 610.91, 27.38
640, 12.7988, 639.3, 611.91, 27.38
641, 12.7988, 640.3, 612.91, 27.38
642, 12.7988, 641.3, 613.91, 27.38
643, 12.7988, 642.3, 614.91, 27.38
644, 12.7988, 643.3, 615.91, 27.38
645, 12.7988, 644.3, 616.91, 27.38
646, 12.7988, 645.3, 617.91, 27.38
647, 12.7988, 646.3, 618.91, 27.38
648, 12.7988, 647.3, 619.91, 27.38
649, 12.7988, 648.3, 620.91, 27.38
650, 12.7988, 649.3, 621.91, 27.38
651, 12.7988, 650.3, 622.91, 27.38
652, 12.7988, 651.3, 623.91, 27.38
653, 12.7988, 652.3, 624.91, 27.38
654, 12.7988, 653.3, 625.91, 27.38
655, 12.7988, 654.3, 626.91, 27.38
656, 12.7988, 655.3, 627.91, 27.38
657, 12.7988, 656.3, 628.91, 27.38
658, 12.7988, 657.3, 629.91, 27.38
659, 12.7988, 658.3, 630.91, 27.38
660, 12.7988, 659.3, 631.91, 27.38
661, 12.7988, 660.3, 632.91, 27.38
662, 12.7988, 661.3, 633.91, 27.38
663, 12.7988, 662.3, 634.91, 27.38
664, 12.7988, 663.3, 635.91, 27.38
665, 12.7988, 664.3, 636.91, 27.38
666, 12.7988, 665.3, 637.91, 27.38
667, 12.7988, 666.3, 638.91, 27.38
668, 12.7988, 667.3, 639.91, 27.38
669, 12.7988, 668.3, 640.91, 27.38
670, 12.7988, 669.3, 641.91, 27.38
671, 12.7988, 670.3, 642.91, 27.38
672, 12.7988, 671.3, 643.91, 27.38
673, 12.7988, 672.3, 644.91, 27.38
674, 12.7988, 673.3, 645.91, 27.38
675, 12.7988, 674.3, 646.91, 27.38
676, 12.7988, 675.3, 647.91, 27.38
677, 12.7988, 676.3, 648.91, 27.38
678, 12.7988, 677.3, 649.91, 27.38
679, 12.7988, 678.3, 650.91, 27.38
680, 12.7988, 679.3, 651.91, 27.38
681, 12.7988, 680.3, 652.91, 27.38
682, 12.7988, 681.3, 653.91, 27.38
683, 12.7988, 682.3, 654.91, 27.38
684, 12.7988, 683.3, 655.91, 27.38
685, 12.7988, 684.3, 656.91, 27.38
686, 12.7988, 685.3, 657.91, 27.38
687, 12.7988, 686.3, 658.91, 27.38
688, 12.7988, 687.3, 659.91, 27.38
689, 12.7988, 688.3, 660.91, 27.38
690, 12.7988, 689.3, 661.91, 27.38
691, 12.7988, 690.3, 662.91, 27.38
692, 12.7988, 691.3, 663.91, 27.38
693, 12.7988, 692.3, 664.91, 27.38
694, 12.7988, 693.3, 665.91, 27.38
695, 12.7988, 694.3, 666.91, 27.38
696, 12.7988, 695.3, 667.91, 27.38
697, 12.7988, 696.3, 668.91, 27.38
698, 12.7988, 697.3, 669.91, 27.38
699, 12.7988, 698.3, 670.91, 27.38
700, 12.7988, 699.3, 671.91, 27.38
701, 12.7988, 700.3, 672.91, 27.38
702, 12.7988, 701.3, 673.91, 27.38
703, 12.7988, 702.3, 674.91, 27.38
704, 12.7988, 703.3, 675.91, 27.38
705, 12.7988, 704.3, 676.91, 27.38
706, 12.7988, 705.3, 677.91, 27.38
707, 12.7988, 706.3, 678.91, 27.38
708, 12.7988, 707.3, 679.91, 27.38
709, 12.7988, 708.3, 680.91, 27.38
710, 12.7988, 709.3, 681.91, 27.38
711, 12.7988, 710.3, 682.91, 27.38
712, 12.7988, 711.3, 683.91, 27.38
713, 12.7988, 712.3, 684.91, 27.38
714, 12.7988, 713.3, 685.91, 27.38
715, 12.7988, 714.3, 686.91, 27.38
716, 12.7988, 715.3, 687.91, 27.38
717, 12.7988, 716.3, 688.91, 27.38
718, 12.7988, 717.3, 689.91, 27.38
719, 12.7988, 718.3, 690.91, 27.38
720, 12.7988, 719.3, 691.91, 27.38
721, 12.7988, 720.3, 692.91, 27.38
722, 12.7988, 721.3, 693.91, 27.38
723, 12.7988, 722.3, 694.91, 27.38
724, 12.7988, 723.3, 695.91, 27.38
725, 12.7988, 724.3, 696.91, 27.38
726, 12.7988, 725.3, 697.91, 27.38
727, 12.7988, 726.3, 698.91, 27.38
728, 12.7988, 727.3, 699.91, 27.38
729, 12.7988, 728.3, 700.91, 27.38
730, 12.7988, 729.3, 701.91, 27.38
731, 12.7988, 730.3, 702.91, 27.38
732, 12.7988, 731.3, 703.91, 27.38
733, 12.7988, 732.3, 704.91, 27.38
734, 12.7988, 733.3, 705.91, 27.38
735, 12.7988, 734.3, 706.91, 27.38
736, 12.7988, 735.3, 707.91, 27.38
737, 12.7988, 736.3, 708.91, 27.38
738, 12.7988, 737.3, 709.91, 27.38
739, 12.7988, 738.3, 710.91, 27.38
740, 12.7988, 739.3, 711.91, 27.38
741, 12.7988, 740.3, 712.91, 27.38
742, 12.7988, 741.3, 713.91, 27.38
743, 12.7988, 742.3, 714.91, 27.38
744, 12.7988, 743.3, 715.91, 27.38
745, 12.7988, 744.3, 716.91, 27.38
746, 12.7988, 745.3, 717.91, 27.38
747, 12.7988, 746.3, 718.91, 27.38
748, 12.7988, 747.3, 719.91, 27.38
749, 12.7988, 748.3, 720.91, 27.38
750, 12.7988, 749.3, 721.91, 27.38
751, 12.7988, 750.3, 722.91, 27.38
752, 12.7988, 751.3, 723.91, 27.38
753, 12.7988, 752.3, 724.91, 27.38
754, 12.7988, 753.3, 725.91, 27.38
755, 12.7988, 754.3, 726.91, 27.38
756, 12.7988, 755.3, 727.91, 27.38
757, 12.7988, 756.3, 728.91, 27.38
758, 12.7988, 757.3, 729.91, 27.38
759, 12.7988, 758.3, 730.91, 27.38
760, 12.7988, 759.3, 731.91, 27.38
761, 12.7988, 760.3, 732.91, 27.38
762, 12.7988, 761.3, 733.91, 27.38
763, 12.7988, 762.3, 734.91, 27.38
764, 12.7988, 763.3, 735.91, 27.38
765, 12.7988, 764.3, 736.91, 27.38
766, 12.7988, 765.3, 737.91, 27.38
767, 12.7988, 766.3, 738.91, 27.38
768, 12.7988, 767.3, 739.91, 27.38
769, 12.7988, 768.3, 740.91, 27.38
770, 12.7988, 769.3, 741.91, 27.38
771, 12.7988, 770.3, 742.91, 27.38
772, 12.7988, 771.3, 743.91, 27.38
773, 12.7988, 772.3, 744.91, 27.38
774, 12.7988, 773.3, 745.91, 27.38
775, 12.7988, 774.3, 746.91, 27.38
776, 12.7988, 775.3, 747.91, 27.38
777, 12.7988, 776.3, 748.91, 27.38
778, 12.7988, 777.3, 749.91, 27.38
779, 12.7988, 778.3, 750.91, 27.38
780, 12.7988, 779.3, 751.91, 27.38
781, 12.7988, 780.3, 752.91, 27.38
782, 12.7988, 781.3, 753.91, 27.38
783, 12.7988, 782.3, 754.91, 27.38
784, 12.7988, 783.3, 755.91, 27.38
785, 12.7988, 784.3, 756.91, 27.38
786, 12.7988, 785.3, 757.91, 27.38
787, 12.7988, 786.3, 758.91, 27.38
788, 12.7988, 787.3, 759.91, 27.38
789, 12.7988, 788.3, 760.91, 27.38
790, 12.7988, 789.3, 761.91, 27.38
791, 12.7988, 790.3, 762.91, 27.38
792, 12.7988, 791.3, 763.91, 27.38
793, 12.7988, 792.3, 764.91, 27.38
794, 12.7988, 793.3, 765.91, 27.38
795, 12.7988, 794.3, 766.91, 27.38
796, 12.7988, 795.3, 767.91, 27.38
797, 12.7988, 796.3, 768.91, 27.38
798, 12.7988, 797.3, 769.91, 27.38
799, 12.7988, 798.3, 770.91, 27.38
800, 12.7988, 799.3, 771.91, 27.38
801, 12.7988, 800.3, 772.91, 27.38
802, 12.7988, 801.3, 773.91, 27.38
803, 12.7988, 802.3, 774.91, 27.38
804, 12.7988, 803.3, 775.91, 27.38
805, 12.7988, 804.3, 776.91, 27.38
806, 12.7988, 805.3, 777.91, 27.38
807, 12.7988, 806.3, 778.91, 27.38
808, 12.7988, 807.3, 779.91, 27.38
809, 12.7988, 808.3, 780.91, 27.38
810, 12.7988, 809.3, 781.91, 27.38
811, 12.7988, 810.3, 782.91, 27.38
812, 12.7988, 811.3, 783.91, 27.38
813, 12.7988, 812.3, 784.91, 27.38
814, 12.7988, 813.3, 785.91, 27.38
815, 12.7988, 814.3, 786.91, 27.38
816, 12.7988, 815.3, 787.91, 27.38
817, 12.7988, 816.3, 788.91, 27.38
818, 12.7988, 817.3, 789.91, 27.38
819, 12.7988, 818.3, 790.91, 27.38
820, 12.7988, 819.3, 791.91, 27.38
821, 12.7988, 820.3, 792.91, 27.38
822, 12.7988, 821.3, 793.91, 27.38
823, 12.7988, 822.3, 794.91, 27.38
824, 12.7988, 823.3, 795.91, 27.38
825, 12.7988, 824.3, 796.91, 27.38
826, 12.7988, 825.3, 797.91, 27.38
827, 12.7988, 826.3, 798.91, 27.38
828, 12.7988, 827.3, 799.91, 27.38
829, 12.7988, 828.3, 800.91, 27.38
830, 12.7988, 829.3, 801.91, 27.38
831, 12.7988, 830.3, 802.91, 27.38
832, 12.7988, 831.3, 803.91, 27.38
833, 12.7988, 832.3, 804.91, 27.38
834, 12.7988, 833.3, 805.91, 27.38
835, 12.7988, 834.3, 806.91, 27.38
836, 12.7988, 835.3, 807.91, 27.38
837, 12.7988, 836.3, 808.91, 27.38
838, 12.7988, 837.3, 809.91, 27.38
839, 12.7988, 838.3, 810.91, 27.38
840, 12.7988, 839.3, 811.91, 27.38
841, 12.7988, 840.3, 812.91, 27.38
842, 12.7988, 841.3, 813.91, 27.38
843, 12.7988, 842.3, 814.91, 27.38
844, 12.7988, 843.3, 815.91, 27.38
845, 12.7988, 844.3, 816.91, 27.38
846, 12.7988, 845.3, 817.91, 27.38
847, 12.7988, 846.3, 818.91, 27.38
848, 12.7988, 847.3, 819.91, 27.38
849, 12.7988, 848.3, 820.91, 27.38
850, 12.7988, 849.3, 821.91, 27.38
851, 12.7988, 850.3, 822.91, 27.38
852, 12.7988, 851.3, 823.91, 27.38
853, 12.7988, 852.3, 824.91, 27.38
854, 12.7988, 853.3, 825.91, 27.38
855, 12.7988, 854.3, 826.91, 27.38
856, 12.7988, 855.3, 827.91, 27.38
857, 12.7988, 856.3, 828.91, 27.38
858, 12.7988, 857.3, 829.91, 27.38
859, 12.7988, 858.3, 830.91, 27.38
860, 12.7988, 859.3, 831.91, 27.38
861, 12.7988, 860.3, 832.91, 27.38
862, 12.7988, 861.3, 833.91, 27.38
863, 12.7988, 862.3, 834.91, 27.38
864, 12.7988, 863.3, 835.91, 27.38
865, 12.7988, 864.3, 836.91, 27.38
866, 12.7988, 865.3, 837.91, 27.38
867, 12.7988, 866.3, 838.91, 27.38
868, 12.7988, 867.3, 839.91, 27.38
869, 12.7988, 868.3, 840.91, 27.38
870, 12.7988, 869.3, 841.91, 27.38
871, 12.7988, 870.3, 842.91, 27.38
872, 12.7988, 871.3, 843.91, 27.38
873, 12.7988, 872.3, 844.91, 27.38
874, 12.7988, 873.3, 845.91, 27.38
875, 12.7988, 874.3, 846.91, 27.38
876, 12.7988, 875.3, 847.91, 27.38
877, 12.7988, 876.3, 848.91, 27.38
878, 12.7988, 877.3, 849.91, 27.38
879, 12.7988, 878.3, 850.91, 27.38
880, 12.7988, 879.3, 851.91, 27.38
881, 12.7988, 880.3, 852.91, 27.38
882, 12.7988, 881.3, 853.91, 27.38
883, 12.7988, 882.3, 854.91, 27.38
884, 12.7988, 883.3, 855.91, 27.38
885, 12.7988, 884.3, 856.91, 27.38
886, 12.7988, 885.3, 857.91, 27.38
887, 12.7988, 886.3, 858.91, 27.38
888, 12.7988, 887.3, 859.91, 27.38
889, 12.7988, 888.3, 860.91, 27.38
890, 12.7988, 889.3, 861.91, 27.38
891, 12.7988, 890.3, 862.91, 27.38
892, 12.7988, 891.3, 863.91, 27.38
893, 12.7988, 892.3, 864.91, 27.38
894, 12.7988, 893.3, 865.91, 27.38
895, 12.7988, 894.3, 866.91, 27.38
896, 12.7988, 895.3, 867.91, 27.38
897, 12.7988, 896.3, 868.91, 27.38
898, 12.7988, 897.3, 869.91, 27.38
899, 12.7988, 898.3, 870.91, 27.38
900, 12.7988, 899.3, 871.91, 27.38
901, 12.7988, 900.3, 872.91, 27.38
902, 12.7988, 901.3, 873.91, 27.38
903, 12.7988, 902.3, 874.91, 27.38
904, 12.7988, 903.3, 875.91, 27.38
905, 12.7988, 904.3, 876.91, 27.38
906, 12.7988, 905.3, 877.91, 27.38
907, 12.7988, 906.3, 878.91, 27.38
908, 12.7988, 907.3, 879.91, 27.38
909, 12.7988, 908.3, 880.91, 27.38
910, 12.7988, 909.3, 881.91, 27.38
911, 12.7988, 910.3, 882.91, 27.38
912, 12.7988, 911.3, 883.91, 27.38
913, 12.7988, 912.3, 884.91, 27.38
914, 12.7988, 913.3, 885.91, 27.38
915, 12.7988, 914.3, 886.91, 27.38
916, 12.7988, 915.3, 887.91, 27.38
917, 12.7988, 916.3, 888.91, 27.38
918, 12.7988, 917.3, 889.91, 27.38
919, 12.7988, 918.3, 890.91, 27.38
920, 12.7988, 919.3, 891.91, 27.38
921, 12.7988, 920.3, 892.91, 27.38
922, 12.7988, 921.3, 893.91, 27.38
923, 12.7988, 922.3, 894.91, 27.38
924, 12.7988, 923.3, 895.91, 27.38
925, 12.7988, 924.3, 896.91, 27.38
926, 12.7988, 925.3, 897.91, 27.38
927, 12.7988, 926.3, 898.91, 27.38
928, 12.7988, 927.3, 899.91, 27.38
929, 12.7988, 928.3, 900.91, 27.38
930, 12.7988, 929.3, 901.91, 27.38
931, 12.7988, 930.3, 902.91, 27.38
932, 12.7988, 931.3, 903.91, 27.38
933, 12.7988, 932.3, 904.91, 27.38
934, 12.7988, 933.3, 905.91, 27.38
935, 12.7988, 934.3, 906.91, 27.38
936, 12.7988, 935.3, 907.91, 27.38
937, 12.7988, 936.3, 908.91, 27.38
938, 12.7988, 937.3, 909.91, 27.38
939, 12.7988, 938.3, 910.91, 27.38
940, 12.7988, 939.3, 911.91, 27.38
941, 12.7988, 940.3, 912.91, 27.38
942, 12.7988, 941.3, 913.91, 27.38
943, 12.7988, 942.3, 914.91, 27.38
944, 12.7988, 943.3, 915.91, 27.38
945, 12.7988, 944.3, 916.91, 27.38
946, 12.7988, 945.3, 917.91, 27.38
947, 12.7988, 946.3, 918.91, 27.38
948, 12.7988, 947.3, 919.91, 27.38
949, 12.7988, 948.3, 920.91, 27.38
950, 12.7988, 949.3, 921.91, 27.38
951, 12.7988, 950.3, 922.91, 27.38
952, 12.7988, 951.3, 923.91, 27.38
953, 12.7988, 952.3, 924.91, 27.38
954, 12.7988, 953.3, 925.91, 27.38
955, 12.7988, 954.3, 926.91, 27.38
956, 12.7988, 955.3, 927.91, 27.38
957, 12.7988, 956.3, 928.91, 27.38
958, 12.7988, 957.3, 929.91, 27.38
959, 12.7988, 958.3, 930.91, 27.38
960, 12.7988, 959.3, 931.91, 27.38
961, 12.7988, 960.3, 932.91, 27.38
962, 12.7988, 961.3, 933.91, 27.38
963, 12.7988, 962.3, 934.91, 27.38
964, 12.7988, 963.3, 935.91, 27.38
965, 12.7988, 964.3, 936.91, 27.38
966, 12.7988, 965.3, 937.91, 27.38
967, 12.7988, 966.3, 938.91, 27.38
968, 12.7988, 967.3, 939.91, 27.38
969, 12.7988, 968.3, 940.91, 27.38
970, 12.7988, 969.3, 941.91, 27.38
971, 12.7988, 970.3, 942.91, 27.38
972, 12.7988, 971.3, 943.91, 27.38
973, 12.7988, 972.3, 944.91, 27.38
974, 12.7988, 973.3, 945.91, 27.38
975, 12.7988, 974.3, 946.91, 27.38
976, 12.7988, 975.3, 947.91, 27.38
977, 12.7988, 976.3, 948.91, 27.38
978, 12.7988, 977.3, 949.91, 27.38
979, 12.7988, 978.3, 950.91, 27.38
980, 12.7988, 979.3, 951.91, 27.38
981, 12.7988, 980.3, 952.91, 27.38
982, 12.7988, 981.3, 953.91, 27.38
983, 12.7988, 982.3, 954.91, 27.38
984, 12.7988, 983.3, 955.91, 27.38
985, 12.7988, 984.3, 956.91, 27.38
986, 12.7988, 985.3, 957.91, 27.38
987, 12.7988, 986.3, 958.91, 27.38
988, 12.7988, 987.3, 959.91, 27.38
989, 12.7988, 988.3, 960.91, 27.38
990, 12.7988, 989.3, 961.91, 27.38
991, 12.7988, 990.3, 962.91, 27.38
992, 12.7988, 991.3, 963.91, 27.38
993, 12.7988, 992.3, 964.91, 27.38
994, 12.7988, 993.3, 965.91, 27.38
995, 12.7988, 994.3, 966.91, 27.38
996, 12.7988, 995.3, 967.91, 27.38
997, 12.7988, 996.3, 968.91, 27.38
998, 12.7988, 997.3, 969.91, 27.38
999, 12.7988, 998.3, 970.91, 27.38
1000, 12.7988, 999.3, 971.91, 27.38
1001, 12.7988, 1000.3, 972.91, 27.38
1002, 12.7988, 1001.3, 973.91, 27.38
1003, 12.7988, 1002.3, 974.91, 27.38
1004, 12.7988, 1003.3, 975.91, 27.38
1005, 12.7988, 1004.3, 976.91, 27.38
1006, 12.7988, 1005.3, 977.91, 27.38
1007, 12.7988, 1006.3, 978.91, 27.38
1008, 12.7988, 1007.3, 979.91, 27.38
1009, 12.7988, 1008.3, 980.91, 27.38
1010, 12.7988, 1009.3, 981.91, 27.38
1011, 12.7988, 1010.3, 982.91, 27.38
1012, 12.7988, 1011.3, 983.91, 27.38
1013, 12.7988, 1012.3, 984.91, 27.38
1014, 12.7988, 1013.3, 985.91, 27.38
1015, 12.7988, 1014.3, 986.91, 27.38
1016, 12.7988, 1015.3, 987.91, 27.38
1017, 12.7988, 1016.3, 988.91, 27.38
1018, 12.7988, 1017.3, 989.91, 27.38
1019, 12.7988, 1018.3, 990.91, 27.38
1020, 12.7988, 1019.3, 991.91, 27.38
1021, 12.7988, 1020.3, 992.91, 27.38
1022, 12.7988, 1021.3, 993.91, 27.38
1023, 12.7988, 1022.3, 994.91, 27.38
1024, 12.7988, 1023.3, 995.91, 27.38
1025, 12.7988, 1024.3, 996.91, 27.38
1026, 12.7988, 1025.3, 997.91, 27.38
1027, 12.7988, 1026.3, 998.91, 27.38
1028, 12.7988, 1027.3, 999.91, 27.38
1029, 12.7988, 1028.3, 1000.91, 27.38
1030, 12.7988, 1029.3, 1001.91, 27.38
1031, 12.7988, 1030.3, 1002.91, 27.38
1032, 12.7988, 1031.3, 1003.91, 27.38
1033, 12.7988, 1032.3, 1004.91, 27.38
1034, 12.7988, 1033.3, 1005.91, 27.38
1035, 12.7988, 1034.3, 1006.91, 27.38
1036, 12.7988, 1035.3, 1007.91, 27.38
1037, 12.7988, 1036.3, 1008.91, 27.38
1038, 12.7988, 1037.3, 1009.91, 27.38
1039, 12.7988, 1038.3, 1010.91, 27.38
1040, 12.7988, 1039.3, 1011.91, 27.38
1041, 12.7988, 1040.3, 1012.91, 27.38
1042, 12.7988, 1041.3, 1013.91, 27.38
1043, 12.7988, 1042.3, 1014.91, 27.38
1044, 12.7988, 1043.3, 1015.91, 27.38
1045, 12.7988, 1044.3, 1016.91, 27.38
1046, 12.7988, 1045.3, 1017.91, 27.38
1047, 12.7988, 1046.3, 1018.91, 27.38
1048, 12.7988, 1047.3, 1019.91, 27.38
1049, 12.7988, 1048.3, 1020.91, 27.38
1050, 12.7988, 1049.3, 1021.91, 27.38
1051, 12.7988, 1050.3, 1022.91, 27.38
1052, 12.7988, 1051.3, 1023.91, 27.38
1053, 12.7988, 1052.3, 1024.91, 27.38
1054, 12.7988, 1053.3, 1025.91, 27.38
1055, 12.7988, 1054.3, 1026.91, 27.38
1056, 12.7988, 1055.3, 1027.91, 27.38
1057, 12.7988, 1056.3, 1028.91, 27.38
1058, 12.7988, 1057.3, 1029.91, 27.38
1059, 12.7988, 1058.3, 1030.91, 27.38
1060, 12.7988, 1059.3, 1031.91, 27.38
1061, 12.7988, 1060.3, 1032.91, 27.38
1062, 12.7988, 1061.3, 1033.91, 27.38
1063, 12.7988, 1062.3, 1034.91, 27.38
1064, 12.7988, 1063.3, 1035.91, 27.38
1065, 12.7988, 1064.3, 1036.91, 27.38
1066, 12.7988, 1065.3, 1037.91, 27.38
1067, 12.7988, 1066.3, 1038.91, 27.38
1068, 12.7988, 1067.3, 1039.91, 27.38
1069, 12.7988, 1068.3, 1040.91, 27.38
1070, 12.7988, 1069.3, 1041.91, 27.38
1071, 12.7988, 1070.3, 1042.91, 27.38
1072, 12.7988, 1071.3, 1043.91, 27.38
1073, 12.7988, 1072.3, 1044.91, 27.38
1074, 12.7988, 1073.3, 1045.91, 27.38
1075, 12.7988, 1074.3, 1046.91, 27.38
1076, 12.7988, 1075.3, 1047.91, 27.38
1077, 12.7988, 1076.3, 1048.91, 27.38
1078, 12.7988, 1077.3, 1049.91, 27.38
1079, 12.7988, 1078.3, 1050.91, 27.38
1080, 12.7988, 1079.3, 1051.91, 27.38
1081, 12.7988, 1080.3, 1052.91, 27.38
1082, 12.7988, 1081.3, 1053.91, 27.38
1083, 12.7988, 1082.3, 1054.91, 27.38
1084, 12.7988, 1083.3, 1055.91, 27.38
1085, 12.7988, 1084.3, 1056.91, 27.38
1086, 12.7988, 1085.3, 1057.91, 27.38
1087, 12.7988, 1086.3, 1058.91, 27.38
1088, 12.7988, 1087.3, 1059.91, 27.38
1089, 12.7988, 1088.3, 1060.91, 27.38
1090, 12.7988, 1089.3, 1061.91, 27.38
1091, 12.7988, 1090.3, 1062.91, 27.38
1092, 12.7988, 1091.3, 1063.91, 27.38
1093, 12.7988, 1092.3, 1064.91, 27.38
1094, 12.7988, 1093.3, 1065.91, 27.38
1095, 12.7988, 1094.3, 1066.91, 27.38
1096, 12.7988, 1095.3, 1067.91, 27.38
1097, 12.7988, 1096.3, 1068.91, 27.38
1098, 12.7988, 1097.3, 1069.91, 27.38
1099, 12.7988, 1098.3, 1070.91, 27.38
1100, 12.7988, 1099.3, 1071.91, 27.38
1101, 12.7988, 1100.3, 1072.91, 27.38
1102, 12.7988, 1101.3, 1073.91, 27.38
1103, 12.7988, 1102.3, 1074.91, 27.38
1104, 12.7988, 1103.3, 1075.91, 27.38
1105, 12.7988, 1104.3, 1076.91, 27.38
1106, 12.7988, 1105.3, 1077.91, 27.38
1107, 12.7988, 1106.3, 1078.91, 27.38
1108, 12.7988, 1107.3, 1079.91, 27.38
1109, 12.7988, 1108.3, 1080.91, 27.38
1110, 12.7988, 1109.3, 1081.91, 27.38
1111, 12.7988, 1110.3, 1082.91, 27.38
1112, 12.7988, 1111.3, 1083.91, 27.38
1113, 12.7988, 1112.3, 1084.91, 27.38
1114, 12.7988, 1113.3, 1085.91, 27.38
1115, 12.7988, 1114.3, 1086.91, 27.38
1116, 12.7988, 1115.3, 1087.91, 27.38
1117, 12.7988, 1116.3, 1088.91, 27.38
1118, 12.7988, 1117.3, 1089.91, 27.38
1119, 12.7988, 1118.3, 1090.91, 27.38
1120, 12.7988, 1119.3, 1091.91, 27.38
1121, 12.7988, 1120.3, 1092.91, 27.38
1122, 12.7988, 1121.3, 1093.91, 27.38
1123, 12.7988, 1122.3, 1094.91, 27.38
1124, 12.7988, 1123.3, 1095.91, 27.38
1125, 12.7988, 1124.3, 1096.91, 27.38
1126, 12.7988, 1125.3, 1097.91, 27.38
1127, 12.7988, 1126.3, 1098.91, 27.38
1128, 12.7988, 1127.3, 1099.91, 27.38
1129, 12.7988, 1128.3, 1100.91, 27.38
1130, 12.7988, 1129.3, 1101.91, 27.38
1131, 12.7988, 1130.3, 1102.91, 27.38
1132, 12.7988, 1131.3, 1103.91, 27.38
1133, 12.7988, 1132.3, 1104.91, 27.38
1134, 12.7988, 1133.3, 1105.91, 27.38
1135, 12.7988, 1134.3, 1106.91, 27.38
1136, 12.7988, 1135.3, 1107.91, 27.38
1137, 12.7988, 1136.3, 1108.91, 27.38
1138, 12.7988, 1137.3, 1109.91, 27.38
1139, 12.7988, 1138.3, 1110.91, 27.38
1140, 12.7988, 1139.3, 1111.91, 27.38
1141, 12.7988, 1140.3, 1112.91, 27.38
1142, 12.7988, 1141.3, 1113.91, 27.38
1143, 12.7988, 1142.3, 1114.91, 27.38
1144, 12.7988, 1143.3, 1115.91, 27.38
1145, 12.7988, 1144.3, 1116.91, 27.38
1146, 12.7988, 1145.3, 1117.91, 27.38
1147, 12.7988, 1146.3, 1118.91, 27.38
1148, 12.7988, 1147.3, 1119.91, 27.38
1149, 12.7988, 1148.3, 1120.91, 27.38
1150, 12.7988, 1149.3, 1121.91, 27.38
1151, 12.7988, 1150.3, 1122.91, 27.38
1152, 12.7988, 1151.3, 1123.91, 27.38
1153, 12.7988, 1152.3, 1124.91, 27.38
1154, 12.7988, 1153.3, 1125.91, 27.38
1155, 12.7988, 1154.3, 1126.91, 27.38
1156, 12.7988, 1155.3, 1127.91, 27.38
1157, 12.7988, 1156.3, 1128.91, 27.38
1158, 12.7988, 1157.3, 1129.91, 27.38
1159, 12.7988, 1158.3, 1130.91, 27.38
1160, 12.7988, 1159.3, 1131.91, 27.38
1161, 12.7988, 1160.3, 1132.91, 27.38
1162, 12.7988, 1161.3, 1133.91, 27.38
1163, 12.7988, 1162.3, 1134.91, 27.38
1164, 12.7988, 1163.3, 1135.91, 27.38
1165, 12.7988, 1164.3, 1136.91, 27.38
1166, 12.7988, 1165.3, 1137.91, 27.38
1167, 12.7988, 1166.3, 1138.91, 27.38
1168, 12.7988, 1167.3, 1139.91, 27.38
1169, 12.7988, 1168.3, 1140.91, 27.38
1170, 12.7988, 1169.3, 1141.91, 27.38
1171, 12.7988, 1170.3, 1142.91, 27.38
1172, 12.7988, 1171.3, 1143.91, 27.38
1173, 12.7988, 1172.3, 1144.91, 27.38
1174, 12.7988, 1173.3, 1145.91, 27.38
1175, 12.7988, 1174.3, 1146.91, 27.38
1176, 12.7988, 1175.3, 1147.91, 27.38
1177, 12.7988, 1176.3, 1148.91, 27.38
1178, 12.7988, 1177.3, 1149.91, 27.38
1179, 12.7988, 1178.3, 1150.91, 27.38
1180, 12.7988, 1179.3, 1151.91, 27.38
1181, 12.7988, 1180.3, 1152.91, 27.38
1182, 12.7988, 1181.3, 1153.91, 27.38
1183, 12.7988, 1182.3, 1154.91, 27.38
1184, 12.7988, 1183.3, 1155.91, 27.38
1185, 12.7988, 1184.3, 1156.91, 27.38
1186, 12.7988, 1185.3, 1157.91, 27.38
1187, 12.7988, 1186.3, 1158.91, 27.38
1188, 12.7988, 1187.3, 1159.91, 27.38
1189, 12.7988, 1188.3, 1160.91, 27.38
1190, 12.7988, 1189.3, 1161.91, 27.38
1191, 12.7988, 1190.3, 1162.91, 27.38
