Goal x, Goal y, Goal z, Planner
-4.41199, 11.5472, 2.06963, racer
-3.7596, 11.0248, 2.20555, racer
-2.85382, 10.676, 1.94588, racer
-2.49444, 10.2394, 1.4018, racer
-2.73121, 10.111, 1.09815, racer
-3.38005, 10.6192, 1.52889, racer
-4.06914, 10.9258, 1.89417, racer
-4.86226, 11.1818, 2.2179, racer
-4.84892, 11.5669, 2.3256, racer
-3.99621, 11.3537, 2.15879, racer
-3.2864, 11.31, 2.37574, racer
-2.71948, 10.8787, 2.25568, racer
-1.86598, 10.63, 2.27008, racer
-1.48108, 10.9944, 2.27002, racer
-1.4964, 10.9496, 1.38204, racer
-1.31893, 10.9291, 0.83096, racer
-0.367582, 10.9826, 1.03532, racer
1.04161, 11.4741, 1.17482, racer
2.27408, 11.5575, 1.23232, racer
2.55688, 11.0376, 1.21655, racer
1.79673, 10.8175, 1.08478, racer
1.05838, 10.9761, 1.1804, racer
1.34807, 10.4516, 1.45035, racer
2.07259, 9.63891, 1.28074, racer
2.68105, 9.29833, 1.68283, racer
2.80302, 8.34741, 1.96826, racer
2.95645, 7.12535, 1.49013, racer
2.95475, 6.55028, 1.01838, racer
3.19447, 6.08104, 0.88387, racer
3.7219, 5.69155, 1.28935, racer
4.41753, 5.57027, 1.82196, racer
4.70519, 5.9024, 2.15132, racer
4.56506, 5.35599, 1.73274, racer
4.70409, 4.22458, 1.6114, racer
4.90649, 3.70146, 1.28732, racer
5.0427, 2.99263, 1.44328, racer
5.30384, 2.7012, 2.24398, racer
6.18809, 2.55364, 2.30379, racer
6.84056, 1.81055, 2.01776, racer
7.05914, 0.514369, 1.85822, racer
7.10787, 0.168028, 1.24298, racer
7.01875, 0.693406, 0.977089, racer
6.82018, 1.67296, 1.22084, racer
6.58556, 2.30876, 1.46956, racer
5.59356, 2.7796, 1.27767, racer
4.88692, 2.63465, 1.03999, racer
4.88705, 2.42512, 1.30137, racer
4.2173, 2.39442, 1.2789, racer
3.11188, 2.60224, 1.38672, racer
2.1035, 2.35158, 1.545, racer
1.88335, 1.41186, 1.72911, racer
2.16856, 0.305039, 1.81896, racer
2.62539, -0.404719, 1.85185, racer
2.13808, -0.0806416, 1.76924, racer
0.956979, 0.617327, 1.61192, racer
0.563866, 0.358013, 1.35513, racer
0.964733, -0.837746, 0.996604, racer
1.17746, -2.15518, 1.14015, racer
1.24666, -2.70808, 1.02516, racer
1.40927, -2.61893, 1.1308, racer
2.50573, -2.29546, 1.21815, racer
3.37521, -2.27422, 0.933621, racer
2.93037, -1.58018, 1.13952, racer
2.57791, -0.370006, 1.46706, racer
3.10536, 0.326219, 1.20346, racer
3.41186, 0.445042, 1.411, racer
3.20626, 0.509073, 1.70068, racer
2.24276, 0.373688, 2.16427, racer
1.51657, -0.0118589, 2.08076, racer
0.975431, -1.00009, 1.87011, racer
1.09719, -1.96946, 1.49658, racer
0.946504, -2.99951, 0.995898, racer
0.897291, -3.85205, 1.30849, racer
0.253942, -3.97607, 1.70102, racer
-0.128845, -3.75794, 1.45735, racer
-0.956657, -3.66361, 1.92047, racer
-1.85587, -3.70887, 2.14324, racer
-2.46858, -3.59243, 1.78362, racer
-2.47963, -3.56802, 1.77266, racer
-2.18857, -3.60679, 1.68964, racer
-1.17581, -3.57428, 1.54972, racer
0.0667027, -3.33412, 1.45361, racer
0.803662, -3.84062, 1.8991, racer
1.42677, -4.18185, 2.31603, racer
2.24901, -3.61528, 1.94203, racer
2.73103, -2.87333, 1.26512, racer
2.78794, -2.69332, 0.903031, racer
2.90822, -1.92427, 0.872088, racer
3.22999, -1.1231, 1.075, racer
2.86559, -1.32768, 1.02871, racer
2.62421, -2.19863, 0.980194, racer
2.62346, -2.89601, 0.917803, racer
2.51335, -2.42083, 0.981623, racer
2.08979, -1.10347, 1.05139, racer
1.75375, 0.522627, 1.19313, racer
1.74615, 1.98594, 1.34338, racer
2.59552, 2.4501, 1.411, racer
4.17171, 2.34059, 1.41899, racer
5.82909, 2.48773, 1.38455, racer
6.88694, 1.78676, 1.30603, racer
7.12082, 0.268979, 1.19387, racer
6.80923, -1.31744, 1.06732, racer
5.64972, -2.59965, 1.0427, racer
5.12209, -2.97927, 1.14241, racer
5.72645, -2.32303, 1.36602, racer
6.67493, -1.4478, 1.58142, racer
6.95102, -0.822015, 1.23061, racer
6.91596, 0.0832507, 0.92004, racer
7.42683, 0.388986, 1.4232, racer
8.34466, 0.474285, 1.7269, racer
9.00479, 0.488134, 1.72474, racer
9.29401, 0.459186, 1.01717, racer
9.73662, 0.420054, 1.12353, racer
9.29974, 0.410561, 1.70406, racer
8.63632, 0.42444, 1.909, racer
7.70503, 0.293609, 1.84947, racer
7.02309, -0.0058193, 1.83099, racer
7.10458, -0.976619, 1.73395, racer
6.53125, -1.61787, 1.87516, racer
6.32365, -2.07316, 1.25401, racer
6.86678, -2.66367, 0.934592, racer
7.02919, -3.27825, 0.953221, racer
7.03224, -4.2745, 1.20497, racer
7.63177, -4.66404, 1.21683, racer
7.54894, -3.9865, 1.1359, racer
6.80682, -3.10727, 1.26328, racer
6.9698, -2.36956, 1.06277, racer
8.13258, -2.10375, 1.09064, racer
9.60174, -1.70436, 1.20083, racer
11.031, -1.90277, 1.29566, racer
11.5247, -2.3593, 1.07725, racer
10.7765, -2.37926, 1.01251, racer
9.29277, -2.11321, 1.11131, racer
7.85668, -1.92655, 0.986067, racer
7.11568, -2.30156, 1.16161, racer
7.09433, -3.23683, 2.02994, racer
7.32968, -3.95798, 2.22603, racer
7.08546, -4.40447, 1.44975, racer
6.53932, -4.24446, 0.83966, racer
5.80294, -4.15403, 1.02788, racer
5.17757, -4.77776, 1.66401, racer
5.00817, -4.99307, 2.2966, racer
5.13897, -5.60215, 1.89661, racer
5.18299, -6.20545, 1.05511, racer
4.91545, -6.71251, 0.993036, racer
5.3191, -7.53674, 1.15939, racer
6.1205, -7.67483, 1.13343, racer
5.92251, -7.73751, 1.07981, racer
4.73297, -8.09961, 1.06279, racer
4.27039, -8.12324, 1.04147, racer
4.18606, -8.12646, 1.03746, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
4.18869, -8.12625, 1.03757, racer
