Iteration, Path length, Time, Planning, Flying
631, 579.257, 630.94, 24.505, 606.42
632, 579.604, 631.94, 24.705, 607.22
633, 580.034, 632.94, 24.705, 608.22
634, 581.031, 633.94, 24.705, 609.22
635, 581.555, 634.94, 25.125, 609.8
636, 581.66, 635.94, 25.685, 610.24
637, 581.795, 636.94, 26.125, 610.8
638, 582.789, 637.94, 26.125, 611.8
639, 583.504, 638.94, 26.125, 612.8
640, 584.01, 639.94, 26.125, 613.8
641, 584.986, 640.94, 26.125, 614.8
642, 586.109, 641.94, 26.125, 615.8
643, 586.83, 642.94, 26.125, 616.8
644, 587.54, 643.94, 26.125, 617.8
645, 588.547, 644.94, 26.125, 618.8
646, 589.667, 645.94, 26.125, 619.8
647, 590.439, 646.94, 26.125, 620.8
648, 591.419, 647.94, 26.125, 621.8
649, 592.347, 648.94, 26.125, 622.8
650, 592.895, 649.94, 26.385, 623.54
651, 592.895, 650.94, 27.385, 623.54
652, 593.388, 651.94, 27.465, 624.46
653, 594.095, 652.94, 27.465, 625.46
654, 594.765, 653.94, 27.825, 626.1
655, 594.779, 654.94, 28.705, 626.22
656, 595.092, 655.94, 28.925, 627
657, 596.294, 656.94, 28.925, 628
658, 597.297, 657.94, 28.925, 629
659, 598.196, 658.94, 28.925, 630
660, 599.241, 659.94, 28.925, 631
661, 600.54, 660.94, 28.925, 632
662, 601.474, 661.94, 28.925, 633
663, 601.981, 662.94, 28.925, 634
664, 603.056, 663.94, 28.925, 635
665, 603.942, 664.94, 28.925, 636
666, 605.116, 665.94, 28.925, 637
667, 605.774, 666.94, 28.925, 638
668, 606.841, 667.94, 28.925, 639
669, 607.33, 668.94, 28.925, 640
670, 608.273, 669.94, 28.925, 641
671, 609.071, 670.94, 28.925, 642
672, 610.092, 671.94, 28.925, 643
673, 611.241, 672.94, 28.925, 644
674, 611.997, 673.94, 28.925, 645
675, 613.048, 674.94, 28.925, 646
676, 614.024, 675.94, 28.925, 647
677, 614.803, 676.94, 28.925, 648
678, 615.668, 677.94, 28.925, 649
679, 616.699, 678.94, 28.925, 650
680, 617.914, 679.94, 28.925, 651
681, 618.929, 680.94, 28.925, 652
682, 619.763, 681.94, 28.925, 653
683, 620.662, 682.94, 28.925, 654
684, 621.608, 683.94, 28.925, 655
685, 622.345, 684.94, 28.925, 656
686, 623.243, 685.94, 28.925, 657
687, 623.665, 686.94, 28.925, 658
688, 624.75, 687.94, 28.925, 659
689, 625.981, 688.94, 28.925, 660
690, 626.911, 689.94, 28.925, 661
691, 627.601, 690.94, 28.925, 662
692, 628.448, 691.94, 28.925, 663
693, 629.198, 692.94, 28.925, 664
694, 630.475, 693.94, 28.925, 665
695, 631.116, 694.94, 28.925, 666
696, 632.082, 695.94, 28.925, 667
697, 632.557, 696.94, 28.925, 668
698, 633.411, 697.94, 28.925, 669
699, 633.962, 698.94, 28.925, 670
700, 635.148, 699.94, 28.925, 671
701, 636.216, 700.94, 28.925, 672
702, 637.181, 701.94, 28.925, 673
703, 638.219, 702.94, 28.925, 674
704, 639.066, 703.94, 28.925, 675
705, 640.156, 704.94, 28.925, 676
706, 641.089, 705.94, 28.925, 677
707, 642.129, 706.94, 28.925, 678
708, 642.758, 707.94, 28.925, 679
709, 643.781, 708.94, 28.925, 680
710, 644.966, 709.94, 28.925, 681
711, 646.233, 710.94, 28.925, 682
712, 647.368, 711.94, 28.925, 683
713, 648.544, 712.94, 28.925, 684
714, 648.97, 713.94, 28.925, 685
715, 649.766, 714.94, 28.925, 686
716, 650.898, 715.94, 28.925, 687
717, 651.43, 716.94, 28.925, 688
718, 652.254, 717.94, 28.925, 689
719, 653.257, 718.94, 28.925, 690
720, 653.757, 719.94, 28.925, 691
721, 654.872, 720.94, 28.925, 692
722, 655.874, 721.94, 28.925, 693
723, 656.589, 722.94, 28.925, 694
724, 657.718, 723.94, 28.925, 695
725, 658.739, 724.94, 28.925, 696
726, 660.06, 725.94, 28.925, 697
727, 660.651, 726.94, 28.925, 698
728, 661.528, 727.94, 28.925, 699
729, 662.121, 728.94, 29.325, 699.6
730, 662.373, 729.94, 29.485, 700.44
731, 663.265, 730.94, 29.485, 701.44
732, 664.179, 731.94, 29.485, 702.44
733, 665.019, 732.94, 29.485, 703.44
734, 665.185, 733.94, 30.205, 703.72
735, 665.711, 734.94, 30.265, 704.66
736, 666.484, 735.94, 30.525, 705.4
737, 666.553, 736.94, 31.145, 705.78
738, 667.045, 737.94, 31.145, 706.78
739, 668.263, 738.94, 31.145, 707.78
740, 668.295, 739.94, 32.065, 707.86
741, 668.512, 740.94, 32.145, 708.78
742, 669.46, 741.94, 32.145, 709.78
743, 669.933, 742.94, 32.725, 710.2
744, 669.984, 743.94, 33.445, 710.48
745, 670.763, 744.94, 33.445, 711.48
746, 671.592, 745.94, 33.625, 712.3
747, 671.787, 746.94, 34.025, 712.9
748, 672.705, 747.94, 34.025, 713.9
749, 673.281, 748.94, 34.465, 714.46
750, 674.03, 749.94, 34.465, 715.46
751, 675.218, 750.94, 34.465, 716.46
752, 675.832, 751.94, 34.465, 717.46
753, 676.194, 752.94, 34.765, 718.16
754, 676.341, 753.94, 35.105, 718.82
755, 677.264, 754.94, 35.105, 719.82
756, 678.212, 755.94, 35.105, 720.82
757, 679.302, 756.94, 35.105, 721.82
758, 680.074, 757.94, 35.105, 722.82
759, 680.76, 758.94, 35.105, 723.82
760, 681.994, 759.94, 35.105, 724.82
761, 683.161, 760.94, 35.105, 725.82
762, 683.561, 761.94, 35.105, 726.82
763, 684.834, 762.94, 35.105, 727.82
764, 686.051, 763.94, 35.105, 728.82
765, 686.707, 764.94, 35.105, 729.82
766, 687.769, 765.94, 35.105, 730.82
767, 688.49, 766.94, 35.105, 731.82
768, 689.595, 767.94, 35.105, 732.82
769, 690.38, 768.94, 35.105, 733.82
770, 690.938, 769.94, 35.105, 734.82
771, 691.911, 770.94, 35.105, 735.82
772, 692.705, 771.94, 35.105, 736.82
773, 693.723, 772.94, 35.105, 737.82
774, 694.302, 773.94, 35.105, 738.82
775, 695.385, 774.94, 35.105, 739.82
776, 696.009, 775.94, 35.105, 740.82
777, 696.507, 776.94, 35.105, 741.82
778, 697.555, 777.94, 35.105, 742.82
779, 697.98, 778.94, 35.105, 743.82
780, 698.881, 779.94, 35.105, 744.82
781, 700.009, 780.94, 35.105, 745.82
782, 700.457, 781.94, 35.105, 746.82
783, 701.4, 782.94, 35.105, 747.82
784, 702.567, 783.94, 35.105, 748.82
785, 703.732, 784.94, 35.105, 749.82
786, 704.754, 785.94, 35.105, 750.82
787, 705, 786.94, 35.745, 751.18
788, 705.152, 787.94, 36.125, 751.8
789, 706.143, 788.94, 36.125, 752.8
790, 707.066, 789.94, 36.125, 753.8
791, 707.708, 790.94, 36.125, 754.8
792, 708.56, 791.94, 36.425, 755.5
793, 708.871, 792.94, 36.665, 756.26
794, 710.064, 793.94, 36.665, 757.26
795, 710.871, 794.94, 36.985, 757.94
796, 711.143, 795.94, 37.385, 758.54
797, 712.084, 796.94, 37.385, 759.54
798, 713.439, 797.94, 37.385, 760.54
799, 714.253, 798.94, 37.385, 761.54
800, 715.095, 799.94, 37.385, 762.54
801, 715.528, 800.94, 37.805, 763.12
802, 715.571, 801.94, 38.545, 763.38
803, 716.262, 802.94, 38.545, 764.38
804, 717.171, 803.94, 38.545, 765.38
805, 717.526, 804.94, 39.025, 765.9
806, 718.269, 805.94, 39.025, 766.9
807, 719.387, 806.94, 39.025, 767.9
808, 720.104, 807.94, 39.025, 768.9
809, 721.187, 808.94, 39.025, 769.9
810, 721.905, 809.94, 39.025, 770.9
811, 723.019, 810.94, 39.025, 771.9
812, 723.64, 811.94, 39.025, 772.9
813, 724.685, 812.94, 39.025, 773.9
814, 725.322, 813.94, 39.025, 774.9
815, 725.82, 814.94, 39.025, 775.9
816, 726.777, 815.94, 39.025, 776.9
817, 727.371, 816.94, 39.025, 777.9
818, 728.62, 817.94, 39.025, 778.9
819, 729.547, 818.94, 39.025, 779.9
820, 730.303, 819.94, 39.125, 780.8
821, 730.573, 820.94, 39.505, 781.42
822, 731.405, 821.94, 39.505, 782.42
823, 732.205, 822.94, 39.605, 783.32
824, 732.437, 823.94, 39.985, 783.94
825, 732.569, 824.94, 40.585, 784.34
826, 733.317, 825.94, 40.585, 785.34
827, 734.731, 826.94, 40.585, 786.34
828, 734.961, 827.94, 41.365, 786.56
829, 735.147, 828.94, 41.705, 787.22
830, 736.226, 829.94, 41.705, 788.22
831, 737.151, 830.94, 41.705, 789.22
832, 738.062, 831.94, 41.705, 790.22
833, 739.159, 832.94, 41.705, 791.22
834, 740.365, 833.94, 41.705, 792.22
835, 741.481, 834.94, 41.705, 793.22
836, 742.389, 835.94, 41.705, 794.22
837, 742.884, 836.94, 41.705, 795.22
838, 743.803, 837.94, 41.705, 796.22
839, 744.184, 838.94, 41.705, 797.22
840, 744.847, 839.94, 41.705, 798.22
841, 746.006, 840.94, 41.705, 799.22
842, 746.812, 841.94, 41.705, 800.22
843, 747.776, 842.94, 41.705, 801.22
844, 748.033, 843.94, 42.365, 801.56
845, 748.491, 844.94, 42.465, 802.46
846, 749.812, 845.94, 42.465, 803.46
847, 750.098, 846.94, 43.105, 803.82
848, 750.135, 847.94, 43.845, 804.08
849, 750.652, 848.94, 43.845, 805.08
850, 751.609, 849.94, 43.845, 806.08
851, 751.634, 850.94, 44.785, 806.14
852, 751.973, 851.94, 44.785, 807.14
853, 752.607, 852.94, 44.785, 808.14
854, 753.136, 853.94, 44.825, 809.1
855, 753.136, 854.94, 45.825, 809.1
856, 753.136, 855.94, 46.825, 809.1
857, 753.136, 856.94, 47.825, 809.1
858, 753.136, 857.94, 48.825, 809.1
859, 753.136, 858.94, 49.825, 809.1
860, 753.136, 859.94, 50.825, 809.1
861, 753.136, 860.94, 51.825, 809.1
862, 753.136, 861.94, 52.825, 809.1
863, 753.579, 862.94, 52.885, 810.04
864, 754.342, 863.94, 52.885, 811.04
865, 754.842, 864.94, 53.185, 811.74
866, 755.023, 865.94, 53.585, 812.34
867, 755.341, 866.94, 54.145, 812.78
868, 755.466, 867.94, 54.645, 813.28
869, 755.829, 868.94, 54.645, 814.28
870, 756.833, 869.94, 54.645, 815.28
871, 757.699, 870.94, 54.645, 816.28
872, 758.541, 871.94, 54.645, 817.28
873, 758.855, 872.94, 55.085, 817.84
874, 759.552, 873.94, 55.085, 818.84
875, 760.66, 874.94, 55.085, 819.84
876, 760.943, 875.94, 55.525, 820.4
877, 761.74, 876.94, 55.525, 821.4
878, 763.101, 877.94, 55.525, 822.4
879, 763.245, 878.94, 56.045, 822.88
880, 763.485, 879.94, 56.065, 823.86
881, 764.341, 880.94, 56.065, 824.86
882, 765.103, 881.94, 56.065, 825.86
883, 765.869, 882.94, 56.065, 826.86
884, 766.044, 883.94, 56.825, 827.1
885, 766.233, 884.94, 57.185, 827.74
886, 766.797, 885.94, 57.185, 828.74
887, 767.269, 886.94, 57.685, 829.24
888, 767.441, 887.94, 58.205, 829.72
889, 767.608, 888.94, 58.745, 830.18
890, 768.418, 889.94, 58.745, 831.18
891, 769.201, 890.94, 58.805, 832.12
892, 769.201, 891.94, 59.805, 832.12
893, 769.201, 892.94, 60.805, 832.12
894, 769.478, 893.94, 61.125, 832.8
895, 770.33, 894.94, 61.125, 833.8
896, 771.403, 895.94, 61.125, 834.8
897, 771.897, 896.94, 61.125, 835.8
898, 772.562, 897.94, 61.125, 836.8
899, 773.328, 898.94, 61.125, 837.8
900, 774.482, 899.94, 61.125, 838.8
901, 775.112, 900.94, 61.125, 839.8
902, 776.131, 901.94, 61.125, 840.8
903, 776.851, 902.94, 61.125, 841.8
904, 777.434, 903.94, 61.125, 842.8
905, 778.355, 904.94, 61.125, 843.8
906, 779.336, 905.94, 61.125, 844.8
907, 780.456, 906.94, 61.125, 845.8
908, 781.159, 907.94, 61.125, 846.8
909, 782.014, 908.94, 61.125, 847.8
910, 783.003, 909.94, 61.125, 848.8
911, 784.063, 910.94, 61.125, 849.8
912, 784.578, 911.94, 61.125, 850.8
913, 785.686, 912.94, 61.125, 851.8
914, 786.949, 913.94, 61.125, 852.8
915, 787.905, 914.94, 61.125, 853.8
916, 789.25, 915.94, 61.125, 854.8
917, 790.085, 916.94, 61.125, 855.8
918, 791.015, 917.94, 61.125, 856.8
919, 792.135, 918.94, 61.125, 857.8
920, 793.189, 919.94, 61.125, 858.8
921, 794.073, 920.94, 61.125, 859.8
922, 794.796, 921.94, 61.125, 860.8
923, 795.715, 922.94, 61.125, 861.8
924, 796.573, 923.94, 61.125, 862.8
925, 796.879, 924.94, 61.645, 863.28
926, 797.15, 925.94, 61.865, 864.06
927, 797.158, 926.94, 62.805, 864.12
928, 797.86, 927.94, 62.805, 865.12
929, 799.078, 928.94, 62.805, 866.12
930, 799.912, 929.94, 62.805, 867.12
931, 800.927, 930.94, 62.805, 868.12
932, 801.472, 931.94, 63.225, 868.7
933, 801.643, 932.94, 63.625, 869.3
934, 802.076, 933.94, 63.745, 870.18
935, 803.173, 934.94, 63.745, 871.18
936, 803.881, 935.94, 63.745, 872.18
937, 804.819, 936.94, 63.745, 873.18
938, 805.793, 937.94, 63.745, 874.18
939, 806.715, 938.94, 63.745, 875.18
940, 807.496, 939.94, 63.745, 876.18
941, 807.924, 940.94, 64.265, 876.66
942, 808.542, 941.94, 64.265, 877.66
943, 809.348, 942.94, 64.265, 878.66
944, 809.543, 943.94, 64.705, 879.22
945, 810.552, 944.94, 64.705, 880.22
946, 811.502, 945.94, 64.705, 881.22
947, 812.277, 946.94, 64.705, 882.22
948, 812.848, 947.94, 65.065, 882.86
949, 813.224, 948.94, 65.265, 883.66
950, 813.298, 949.94, 66.065, 883.86
951, 813.455, 950.94, 66.565, 884.36
952, 814.181, 951.94, 66.565, 885.36
953, 815.372, 952.94, 66.565, 886.36
954, 816.41, 953.94, 66.565, 887.36
955, 817.124, 954.94, 66.565, 888.36
956, 817.209, 955.94, 67.405, 888.52
957, 817.249, 956.94, 68.125, 888.8
958, 817.619, 957.94, 68.145, 889.78
959, 818.371, 958.94, 68.145, 890.78
960, 818.556, 959.94, 68.645, 891.28
961, 819.065, 960.94, 68.645, 892.28
962, 819.944, 961.94, 68.645, 893.28
963, 820.137, 962.94, 69.065, 893.86
964, 821.022, 963.94, 69.065, 894.86
965, 821.673, 964.94, 69.065, 895.86
966, 822.814, 965.94, 69.065, 896.86
967, 823.624, 966.94, 69.065, 897.86
968, 823.792, 967.94, 69.625, 898.3
969, 824.413, 968.94, 69.625, 899.3
970, 825.31, 969.94, 69.625, 900.3
971, 825.839, 970.94, 70.005, 900.92
972, 826.394, 971.94, 70.105, 901.82
973, 827.163, 972.94, 70.105, 902.82
974, 828.237, 973.94, 70.105, 903.82
975, 828.967, 974.94, 70.105, 904.82
976, 829.888, 975.94, 70.105, 905.82
977, 830.76, 976.94, 70.105, 906.82
978, 831.544, 977.94, 70.105, 907.82
979, 831.843, 978.94, 70.805, 908.12
980, 832.347, 979.94, 70.805, 909.12
981, 833.029, 980.94, 70.805, 910.12
982, 833.465, 981.94, 71.325, 910.6
983, 833.72, 982.94, 71.625, 911.3
984, 834.928, 983.94, 71.625, 912.3
985, 836.107, 984.94, 71.625, 913.3
986, 836.178, 985.94, 72.505, 913.42
987, 836.711, 986.94, 72.605, 914.32
988, 837.834, 987.94, 72.605, 915.32
989, 838.405, 988.94, 72.925, 916
990, 838.569, 989.94, 73.465, 916.46
991, 839.62, 990.94, 73.465, 917.46
992, 840.488, 991.94, 73.465, 918.46
993, 840.626, 992.94, 74.065, 918.86
994, 840.738, 993.94, 74.685, 919.24
995, 841.718, 994.94, 74.685, 920.24
996, 842.101, 995.94, 75.265, 920.66
997, 842.438, 996.94, 75.265, 921.66
998, 843.217, 997.94, 75.325, 922.6
999, 843.252, 998.94, 75.985, 922.94
1000, 843.736, 999.94, 76.125, 923.8
1001, 844.103, 1000.94, 76.405, 924.52
1002, 844.516, 1001.94, 76.765, 925.16
1003, 845.016, 1002.94, 76.905, 926.02
1004, 845.053, 1003.94, 77.605, 926.32
1005, 845.427, 1004.94, 77.925, 927
1006, 845.6, 1005.94, 78.465, 927.46
1007, 846.257, 1006.94, 78.465, 928.46
1008, 846.601, 1007.94, 78.765, 929.16
1009, 847.029, 1008.94, 78.945, 929.98
1010, 847.092, 1009.94, 79.745, 930.18
1011, 847.478, 1010.94, 79.745, 931.18
1012, 848.166, 1011.94, 79.745, 932.18
1013, 848.442, 1012.94, 80.185, 932.74
1014, 848.91, 1013.94, 80.445, 933.48
1015, 848.929, 1014.94, 81.325, 933.6
1016, 849.42, 1015.94, 81.325, 934.6
1017, 849.999, 1016.94, 81.685, 935.24
1018, 850.044, 1017.94, 82.365, 935.56
1019, 850.83, 1018.94, 82.365, 936.56
1020, 852.293, 1019.94, 82.365, 937.56
1021, 852.438, 1020.94, 82.885, 938.04
1022, 852.864, 1021.94, 82.885, 939.04
1023, 853.726, 1022.94, 82.885, 940.04
1024, 854.351, 1023.94, 83.365, 940.56
1025, 854.498, 1024.94, 83.825, 941.1
1026, 854.557, 1025.94, 84.705, 941.22
1027, 855.034, 1026.94, 84.705, 942.22
1028, 855.686, 1027.94, 84.705, 943.22
1029, 856.219, 1028.94, 85.085, 943.84
1030, 856.512, 1029.94, 85.345, 944.58
1031, 856.793, 1030.94, 85.805, 945.12
1032, 857.136, 1031.94, 86.205, 945.72
1033, 857.657, 1032.94, 86.325, 946.6
1034, 857.721, 1033.94, 86.905, 947.02
1035, 858.501, 1034.94, 86.905, 948.02
1036, 859.37, 1035.94, 86.905, 949.02
1037, 860.099, 1036.94, 86.905, 950.02
1038, 861.293, 1037.94, 86.905, 951.02
1039, 862.16, 1038.94, 86.905, 952.02
1040, 863.132, 1039.94, 86.905, 953.02
1041, 864.187, 1040.94, 86.905, 954.02
1042, 865.3, 1041.94, 86.905, 955.02
1043, 866.165, 1042.94, 86.905, 956.02
1044, 867.075, 1043.94, 86.905, 957.02
1045, 867.767, 1044.94, 86.905, 958.02
1046, 868.868, 1045.94, 86.905, 959.02
1047, 869.92, 1046.94, 86.905, 960.02
1048, 870.181, 1047.94, 86.925, 961
1049, 870.8, 1048.94, 86.925, 962
1050, 871.932, 1049.94, 86.925, 963
1051, 872.811, 1050.94, 86.925, 964
1052, 873.953, 1051.94, 86.925, 965
1053, 875.027, 1052.94, 86.925, 966
1054, 875.624, 1053.94, 86.925, 967
1055, 876.393, 1054.94, 86.925, 968
1056, 877.234, 1055.94, 86.925, 969
1057, 877.987, 1056.94, 86.925, 970
1058, 878.835, 1057.94, 86.925, 971
1059, 879.105, 1058.94, 86.985, 971.94
1060, 880.005, 1059.94, 86.985, 972.94
1061, 880.759, 1060.94, 86.985, 973.94
1062, 881.726, 1061.94, 86.985, 974.94
1063, 882.681, 1062.94, 86.985, 975.94
1064, 883.873, 1063.94, 86.985, 976.94
1065, 884.785, 1064.94, 86.985, 977.94
1066, 885.701, 1065.94, 86.985, 978.94
1067, 886.536, 1066.94, 86.985, 979.94
1068, 887.697, 1067.94, 86.985, 980.94
1069, 888.466, 1068.94, 86.985, 981.94
1070, 889.554, 1069.94, 86.985, 982.94
1071, 890.591, 1070.94, 86.985, 983.94
1072, 891.119, 1071.94, 86.985, 984.94
1073, 892.053, 1072.94, 86.985, 985.94
1074, 893.04, 1073.94, 86.985, 986.94
1075, 894.039, 1074.94, 86.985, 987.94
1076, 895.088, 1075.94, 86.985, 988.94
1077, 895.82, 1076.94, 86.985, 989.94
1078, 897.048, 1077.94, 86.985, 990.94
1079, 897.66, 1078.94, 86.985, 991.94
1080, 898.649, 1079.94, 86.985, 992.94
1081, 899.624, 1080.94, 86.985, 993.94
1082, 900.82, 1081.94, 86.985, 994.94
1083, 901.608, 1082.94, 86.985, 995.94
1084, 902.472, 1083.94, 86.985, 996.94
1085, 903.572, 1084.94, 86.985, 997.94
1086, 904.159, 1085.94, 86.985, 998.94
1087, 905.343, 1086.94, 86.985, 999.94
1088, 906.467, 1087.94, 86.985, 1000.94
1089, 907.497, 1088.94, 86.985, 1001.94
1090, 908.297, 1089.94, 86.985, 1002.94
1091, 908.948, 1090.94, 86.985, 1003.94
1092, 909.81, 1091.94, 86.985, 1004.94
1093, 910.041, 1092.94, 87.445, 1005.48
1094, 910.721, 1093.94, 87.445, 1006.48
1095, 911.51, 1094.94, 87.445, 1007.48
1096, 911.95, 1095.94, 87.865, 1008.06
1097, 912.326, 1096.94, 88.105, 1008.82
1098, 913.394, 1097.94, 88.105, 1009.82
1099, 913.666, 1098.94, 88.705, 1010.22
1100, 913.75, 1099.94, 89.265, 1010.66
1101, 914.527, 1100.94, 89.265, 1011.66
1102, 915.758, 1101.94, 89.265, 1012.66
1103, 915.815, 1102.94, 90.185, 1012.74
1104, 916.071, 1103.94, 90.485, 1013.44
1105, 917.066, 1104.94, 90.485, 1014.44
1106, 917.707, 1105.94, 90.485, 1015.44
1107, 918.604, 1106.94, 90.485, 1016.44
1108, 919.565, 1107.94, 90.485, 1017.44
1109, 920.579, 1108.94, 90.485, 1018.44
1110, 920.901, 1109.94, 91.165, 1018.76
1111, 921.089, 1110.94, 91.425, 1019.5
1112, 922.077, 1111.94, 91.425, 1020.5
1113, 922.67, 1112.94, 91.645, 1021.28
1114, 922.85, 1113.94, 91.965, 1021.96
1115, 923.492, 1114.94, 92.045, 1022.88
1116, 923.496, 1115.94, 93.025, 1022.9
1117, 923.822, 1116.94, 93.085, 1023.84
1118, 924.987, 1117.94, 93.085, 1024.84
1119, 925.685, 1118.94, 93.545, 1025.38
1120, 925.812, 1119.94, 94.085, 1025.84
1121, 926.869, 1120.94, 94.085, 1026.84
1122, 927.311, 1121.94, 94.685, 1027.24
1123, 927.474, 1122.94, 95.005, 1027.92
1124, 928.588, 1123.94, 95.005, 1028.92
1125, 929.501, 1124.94, 95.005, 1029.92
1126, 930.435, 1125.94, 95.005, 1030.92
1127, 930.719, 1126.94, 95.665, 1031.26
1128, 930.784, 1127.94, 96.185, 1031.74
1129, 930.809, 1128.94, 97.085, 1031.84
1130, 930.81, 1129.94, 98.085, 1031.84
1131, 931.023, 1130.94, 98.165, 1032.76
1132, 931.277, 1131.94, 98.845, 1033.08
1133, 931.57, 1132.94, 99.005, 1033.92
1134, 932.553, 1133.94, 99.005, 1034.92
1135, 933.446, 1134.94, 99.005, 1035.92
1136, 934.74, 1135.94, 99.005, 1036.92
1137, 934.961, 1136.94, 99.725, 1037.2
1138, 935.089, 1137.94, 100.145, 1037.78
1139, 935.614, 1138.94, 100.185, 1038.74
1140, 936.857, 1139.94, 100.185, 1039.74
1141, 938.305, 1140.94, 100.185, 1040.74
1142, 938.868, 1141.94, 100.185, 1041.74
1143, 940.034, 1142.94, 100.185, 1042.74
1144, 940.84, 1143.94, 100.625, 1043.3
1145, 940.933, 1144.94, 101.045, 1043.88
1146, 941.827, 1145.94, 101.045, 1044.88
1147, 943.044, 1146.94, 101.045, 1045.88
1148, 944.099, 1147.94, 101.045, 1046.88
1149, 944.942, 1148.94, 101.045, 1047.88
1150, 945.823, 1149.94, 101.045, 1048.88
1151, 946.318, 1150.94, 101.045, 1049.88
1152, 947.196, 1151.94, 101.045, 1050.88
1153, 948.227, 1152.94, 101.045, 1051.88
1154, 949.25, 1153.94, 101.045, 1052.88
1155, 949.542, 1154.94, 101.525, 1053.4
1156, 950.325, 1155.94, 101.525, 1054.4
1157, 951.738, 1156.94, 101.525, 1055.4
1158, 952.695, 1157.94, 101.525, 1056.4
1159, 953.994, 1158.94, 101.525, 1057.4
1160, 954.755, 1159.94, 101.525, 1058.4
1161, 955.749, 1160.94, 101.525, 1059.4
1162, 956.508, 1161.94, 101.965, 1059.96
1163, 956.543, 1162.94, 102.785, 1060.14
1164, 956.559, 1163.94, 103.705, 1060.22
1165, 956.629, 1164.94, 104.365, 1060.56
1166, 957.119, 1165.94, 104.465, 1061.46
1167, 958.001, 1166.94, 104.465, 1062.46
1168, 958.731, 1167.94, 104.465, 1063.46
1169, 959.747, 1168.94, 104.465, 1064.46
1170, 960.462, 1169.94, 104.465, 1065.46
1171, 961.215, 1170.94, 104.465, 1066.46
1172, 962.01, 1171.94, 104.465, 1067.46
1173, 963.234, 1172.94, 104.465, 1068.46
1174, 964.155, 1173.94, 104.505, 1069.42
1175, 964.191, 1174.94, 105.365, 1069.56
1176, 964.63, 1175.94, 105.585, 1070.34
1177, 964.777, 1176.94, 106.025, 1070.9
1178, 964.827, 1177.94, 106.925, 1071
1179, 965.169, 1178.94, 107.145, 1071.78
1180, 965.363, 1179.94, 107.585, 1072.34
1181, 965.61, 1180.94, 108.005, 1072.92
1182, 965.8, 1181.94, 108.525, 1073.4
1183, 966.192, 1182.94, 108.725, 1074.2
1184, 966.459, 1183.94, 108.985, 1074.94
1185, 966.497, 1184.94, 109.745, 1075.18
1186, 966.545, 1185.94, 110.485, 1075.44
1187, 966.846, 1186.94, 110.485, 1076.44
1188, 967.71, 1187.94, 110.485, 1077.44
1189, 968.786, 1188.94, 110.485, 1078.44
1190, 969.262, 1189.94, 110.725, 1079.2
1191, 969.29, 1190.94, 111.565, 1079.36
1192, 969.433, 1191.94, 112.065, 1079.86
1193, 969.909, 1192.94, 112.065, 1080.86
1194, 970.795, 1193.94, 112.065, 1081.86
1195, 971.527, 1194.94, 112.065, 1082.86
1196, 972.295, 1195.94, 112.065, 1083.86
1197, 973.4, 1196.94, 112.065, 1084.86
1198, 974.615, 1197.94, 112.065, 1085.86
1199, 975.478, 1198.94, 112.065, 1086.86
1200, 976.147, 1199.94, 112.065, 1087.86
1201, 976.853, 1200.94, 112.065, 1088.86
1202, 977.878, 1201.94, 112.065, 1089.86
1203, 978.234, 1202.94, 112.145, 1090.78
1204, 979.064, 1203.94, 112.145, 1091.78
1205, 979.62, 1204.94, 112.365, 1092.56
