Goal x, Goal y, Goal z, Planner
11.1145, -2.60919, 1.99482, racer
11.4419, -3.32426, 2.20772, racer
11.7684, -4.29581, 2.15914, racer
11.7255, -5.5075, 2.14507, racer
11.9224, -6.49005, 2.14856, racer
12.2146, -7.25177, 1.99627, racer
11.9264, -7.89458, 1.49533, racer
11.4051, -8.46377, 0.974188, racer
11.87, -8.9299, 1.20984, racer
12.7043, -9.12243, 1.01668, racer
12.6627, -8.88903, 0.990964, racer
11.8268, -8.20829, 1.03132, racer
10.9822, -7.35602, 0.969314, racer
10.0998, -7.19183, 0.94417, racer
9.51566, -7.54368, 1.00887, racer
8.80355, -7.97741, 1.15458, racer
8.21957, -8.42838, 1.26746, racer
7.32933, -9.31627, 1.48667, racer
6.77535, -9.47285, 1.56455, racer
6.30405, -8.74192, 1.22116, racer
6.18495, -8.49738, 0.973203, racer
5.63548, -9.14443, 1.00019, racer
5.73393, -9.31051, 1.323, racer
6.62524, -8.79994, 1.88002, racer
7.59368, -8.77085, 2.27712, racer
8.2789, -8.13217, 2.27342, racer
9.19708, -7.81203, 2.10154, racer
9.80459, -7.57551, 1.65568, racer
10.5188, -7.10798, 0.999806, racer
11.3403, -7.4009, 0.896833, racer
12.3039, -7.24017, 1.09191, racer
12.4835, -6.72642, 0.86882, racer
12.9766, -5.87992, 1.04424, racer
13.0029, -4.8554, 1.55055, racer
12.2847, -4.0383, 2.11551, racer
11.3324, -3.48146, 1.94766, racer
10.263, -3.03741, 2.04044, racer
10.1596, -2.87026, 2.08104, racer
10.8349, -2.73792, 1.76857, racer
11.4366, -2.00155, 1.22079, racer
11.7147, -1.72251, 0.993316, racer
12.5333, -1.73006, 0.935272, racer
13.4311, -1.47922, 1.16851, racer
13.383, -1.33876, 1.38739, racer
12.4752, -1.75551, 1.8504, racer
11.5682, -1.91213, 1.57333, racer
11.0101, -1.74629, 1.23334, racer
9.89477, -1.61923, 1.28872, racer
8.97397, -1.96672, 1.23635, racer
8.28203, -2.98175, 1.70192, racer
7.95075, -3.36057, 1.93207, racer
7.4251, -2.684, 2.07782, racer
7.17792, -2.16523, 2.2089, racer
7.21181, -2.06196, 2.04433, racer
7.69333, -2.63503, 1.63686, racer
8.41497, -2.96267, 1.84634, racer
9.14615, -2.81646, 2.21202, racer
9.30661, -2.78514, 2.21778, racer
9.35503, -3.27915, 2.06955, racer
9.02856, -3.9558, 1.92128, racer
9.05889, -4.01206, 1.92983, racer
8.64855, -3.89566, 2.03065, racer
7.60426, -3.30274, 2.19645, racer
7.59804, -3.30148, 2.19745, racer
7.4631, -3.46468, 2.20102, racer
7.45006, -4.40039, 2.20343, racer
7.53804, -4.85712, 2.12811, racer
7.51809, -4.88268, 2.11801, racer
7.18871, -5.57837, 2.12568, racer
7.1944, -6.38732, 2.14976, racer
7.00458, -6.42914, 2.15144, racer
6.13205, -6.2594, 2.14303, racer
5.70203, -5.90068, 2.1906, racer
6.29659, -5.46249, 2.2085, racer
7.10339, -4.72143, 1.77824, racer
7.03738, -4.14333, 1.81372, racer
6.98792, -3.81764, 1.95773, racer
7.08134, -3.92273, 1.99959, racer
7.80429, -4.42122, 2.23016, racer
8.7316, -4.5533, 2.21795, racer
9.71467, -4.89967, 1.94925, racer
10.4091, -5.10471, 1.77628, racer
10.5765, -5.54491, 2.2071, racer
10.5291, -6.75469, 2.07886, racer
10.6423, -7.82633, 1.64258, racer
10.7392, -7.66511, 1.63024, racer
10.6547, -6.42796, 1.91194, racer
10.6371, -5.27425, 2.25891, racer
10.7651, -4.70402, 2.12232, racer
11.4266, -3.92538, 1.99184, racer
11.6379, -3.29543, 2.09385, racer
11.4426, -2.21898, 2.0327, racer
11.1399, -1.70811, 1.70557, racer
10.9918, -1.82755, 1.28623, racer
11.7816, -2.0114, 1.80988, racer
12.4111, -1.83534, 2.20781, racer
13.2985, -1.50214, 1.93351, racer
13.4711, -1.06429, 1.78515, racer
13.5813, -0.0169115, 1.70506, racer
13.8902, 0.403702, 1.96907, racer
13.764, 0.800985, 2.15635, racer
13.7472, 1.84741, 2.17622, racer
13.731, 2.12189, 2.00796, racer
13.6465, 1.31684, 1.62658, racer
13.7086, 0.227176, 1.40567, racer
13.7721, -0.209772, 1.42031, racer
13.398, -1.02429, 1.36115, racer
12.5843, -1.85471, 1.34103, racer
11.7264, -2.42905, 1.86061, racer
10.802, -2.27888, 2.15283, racer
10.628, -2.10984, 2.18867, racer
10.529, -2.18959, 2.17697, racer
9.56812, -2.32368, 2.08175, racer
8.71326, -1.99803, 2.06373, racer
8.10524, -1.91784, 2.18715, racer
7.28239, -2.12044, 2.20603, racer
7.01673, -2.27081, 2.16627, racer
5.86692, -2.54423, 2.19309, racer
5.13386, -2.79191, 2.37871, racer
5.29523, -2.90293, 2.19452, racer
5.47856, -3.78236, 2.00167, racer
6.28994, -4.83501, 2.04236, racer
6.91643, -5.2478, 2.18572, racer
7.40939, -4.58848, 2.17532, racer
7.55935, -4.20056, 2.21555, racer
7.53974, -4.20026, 2.21218, racer
6.85654, -4.16742, 2.11885, racer
5.95054, -4.13085, 2.1457, racer
5.64866, -4.17975, 2.1509, racer
6.10628, -4.74692, 2.20287, racer
6.26333, -5.81801, 2.01223, racer
6.21458, -6.52877, 2.0311, racer
6.42955, -7.48981, 1.59917, racer
6.36606, -8.16563, 1.54659, racer
6.36832, -8.9827, 2.26466, racer
6.24377, -9.482, 2.30677, racer
5.91602, -10.0908, 1.53182, racer
5.55867, -10.2506, 1.15393, racer
5.45155, -10.2075, 1.52035, racer
6.0572, -9.84622, 2.1488, racer
5.98865, -9.31076, 2.19286, racer
5.47187, -8.17534, 2.1816, racer
5.49021, -7.26413, 2.17884, racer
5.23764, -6.57336, 2.19478, racer
5.4557, -6.41598, 2.213, racer
6.26881, -6.34024, 2.15458, racer
7.05939, -6.36677, 2.20952, racer
6.83498, -6.34442, 2.21999, racer
6.73119, -6.31339, 2.22073, racer
6.2816, -6.69651, 1.76531, racer
5.36356, -7.46656, 1.04416, racer
5.18337, -7.59956, 0.994606, racer
5.2091, -7.74458, 1.10468, racer
5.25934, -8.73171, 1.53105, racer
5.29644, -9.62319, 1.63895, racer
5.65195, -10.3787, 1.40581, racer
6.71412, -10.3816, 1.59477, racer
7.8566, -10.1258, 1.7496, racer
8.88042, -9.80963, 1.57474, racer
9.60708, -10.1415, 1.18002, racer
9.97541, -10.2469, 1.39901, racer
10.2975, -9.68974, 2.03729, racer
10.2589, -9.52145, 2.08579, racer
10.1263, -8.94036, 1.80908, racer
9.88648, -7.83014, 1.59145, racer
9.54253, -7.13566, 1.51367, racer
9.12405, -6.43493, 1.99325, racer
9.10344, -6.2834, 2.19763, racer
8.82154, -5.92917, 2.19983, racer
7.65821, -5.33844, 2.19637, racer
7.3873, -5.29868, 2.20695, racer
7.37787, -5.32148, 2.20529, racer
7.18979, -5.79867, 2.15019, racer
6.66039, -6.59207, 2.10456, racer
6.64892, -6.61314, 2.10608, racer
6.38198, -6.49021, 2.10744, racer
6.08832, -5.98989, 2.21493, racer
6.10001, -5.97502, 2.73364, racer
6.10001, -5.97502, 2.73364, racer
6.10001, -5.97502, 2.73364, racer
6.10001, -5.97502, 2.73364, racer
6.10001, -5.97502, 2.73364, racer
6.10001, -5.97502, 2.73364, racer
6.10001, -5.97502, 2.73364, racer
6.10001, -5.97502, 2.73364, racer
6.10001, -5.97502, 2.73364, racer
6.01155, -5.85923, 2.32451, racer
5.79585, -6.37837, 1.98583, racer
5.72372, -6.74871, 2.28907, racer
5.81176, -6.85576, 2.20433, racer
6.04424, -7.0515, 2.11409, racer
6.05276, -7.14834, 2.0374, racer
5.94457, -6.98162, 1.91152, racer
5.62285, -6.07148, 2.12392, racer
5.23198, -5.32883, 2.21294, racer
5.53908, -4.5653, 2.19059, racer
5.50487, -4.2783, 2.20337, racer
5.72359, -4.87258, 2.04017, racer
5.23747, -5.84103, 2.10622, racer
5.04565, -6.02346, 2.16225, racer
5.51711, -5.40334, 2.01093, racer
6.10687, -4.19283, 1.99609, racer
6.10889, -4.05526, 1.98566, racer
6.11503, -4.02551, 2.04004, racer
6.23098, -4.85089, 2.21086, racer
6.00848, -5.56588, 2.20257, racer
5.31639, -5.49578, 2.16272, racer
5.22018, -5.34997, 2.15259, racer
5.24871, -5.22188, 2.02081, racer
5.19804, -5.73119, 2.13754, racer
5.13645, -6.18445, 2.20692, racer
5.19491, -6.06008, 2.10767, racer
5.25816, -6.1703, 2.00574, racer
5.22426, -6.47242, 1.33172, racer
4.60673, -6.20141, 1.02836, racer
4.60673, -6.20141, 1.02836, racer
4.60673, -6.20141, 1.02836, racer
4.87936, -6.16186, 1.04262, racer
5.37109, -6.51388, 1.51241, racer
5.122, -7.39496, 1.98455, racer
4.88894, -7.8085, 2.09513, racer
4.98497, -8.45478, 2.19339, racer
5.02983, -9.03077, 1.88096, racer
5.1288, -9.72136, 0.979836, racer
5.335, -10.217, 0.972924, racer
6.26866, -10.487, 1.25951, racer
6.76703, -10.4051, 1.71822, racer
6.90744, -10.5422, 2.14579, racer
7.6011, -10.4813, 1.59085, racer
8.27623, -10.3809, 0.930352, racer
9.31635, -9.97963, 0.977585, racer
9.96603, -9.79371, 1.11633, racer
10.5031, -9.24673, 1.24601, racer
11.3208, -8.84537, 1.00987, racer
12.1398, -9.41494, 0.975082, racer
12.223, -9.59862, 0.767794, racer
11.8602, -8.61026, 1.08101, racer
11.8935, -7.37113, 0.984484, racer
12.1268, -6.44754, 1.01416, racer
11.9282, -5.2918, 1.55384, racer
11.4223, -5.17258, 2.15671, racer
10.5868, -4.87104, 2.14195, racer
9.8483, -4.05095, 2.07681, racer
9.24844, -3.52327, 1.42073, racer
8.42878, -3.33369, 1.22572, racer
7.84826, -2.92484, 1.29487, racer
7.09583, -3.14371, 1.57924, racer
7.12731, -3.59192, 2.2152, racer
7.14736, -3.8937, 2.24706, racer
7.0414, -3.68186, 2.12729, racer
7.04374, -3.68877, 2.12712, racer
7.59486, -4.00132, 1.88242, racer
8.63864, -4.27973, 1.3277, racer
9.44646, -4.43371, 1.26186, racer
10.2094, -4.03175, 1.67173, racer
10.2845, -3.69296, 2.07523, racer
10.2199, -3.64581, 2.13317, racer
10.1531, -3.96195, 1.88152, racer
9.69919, -4.74144, 1.29992, racer
9.26704, -4.61641, 0.913806, racer
8.43464, -4.22038, 1.00677, racer
7.75475, -4.6389, 1.45506, racer
7.46759, -5.34896, 1.964, racer
6.73525, -5.44353, 2.08897, racer
6.37126, -5.27587, 2.14486, racer
6.82985, -4.87549, 2.12284, racer
7.24075, -4.18422, 2.15073, racer
7.09777, -4.05635, 2.13424, racer
6.35032, -3.44812, 1.84794, racer
5.61396, -2.87447, 1.74285, racer
5.43418, -2.29561, 2.13641, racer
5.77283, -1.86201, 2.06473, racer
5.48795, -2.08608, 2.01436, racer
5.44153, -2.09548, 2.0198, racer
5.50107, -1.95877, 2.03204, racer
6.13174, -1.99131, 2.1916, racer
6.6131, -3.0295, 2.12607, racer
6.76666, -4.04576, 2.20596, racer
6.88184, -4.7463, 2.21348, racer
6.87397, -4.82639, 2.20827, racer
6.85759, -4.79044, 2.2059, racer
6.59265, -4.53333, 2.20394, racer
5.8974, -4.28269, 2.20018, racer
5.91374, -4.14865, 2.07318, racer
6.07815, -3.9541, 1.73514, racer
6.32291, -4.64659, 2.17187, racer
6.18772, -4.70374, 2.19069, racer
5.43082, -4.87167, 1.79599, racer
4.99318, -5.1708, 1.63542, racer
4.93135, -6.23776, 1.96615, racer
4.96105, -7.03512, 1.94536, racer
4.93617, -7.0802, 1.95624, racer
4.73097, -6.88258, 1.53948, racer
5.29145, -6.26063, 1.74431, racer
5.35572, -5.91402, 2.12524, racer
5.02997, -6.16997, 1.7695, racer
4.91431, -5.85238, 1.14511, racer
5.05425, -4.81372, 1.04809, racer
5.27905, -4.20086, 1.30026, racer
5.1455, -3.41833, 1.696, racer
4.90569, -2.74003, 2.15413, racer
5.51811, -2.32866, 2.18048, racer
5.77877, -2.20235, 2.10864, racer
6.12913, -2.07651, 1.7808, racer
6.00135, -2.67805, 1.81475, racer
5.83573, -3.02734, 2.01384, racer
5.98981, -3.22905, 2.01166, racer
6.40912, -4.35153, 1.91662, racer
6.45222, -5.5102, 1.90102, racer
6.44591, -5.57246, 1.93339, racer
6.13115, -5.14971, 1.95735, racer
6.19557, -4.07545, 2.18555, racer
6.28493, -3.51896, 2.23127, racer
6.39523, -3.63728, 2.21283, racer
7.33231, -4.05099, 2.18894, racer
8.0584, -3.6916, 2.25643, racer
8.13006, -3.66619, 2.27893, racer
8.14816, -3.59168, 2.19983, racer
7.63678, -2.84677, 1.97685, racer
7.33483, -2.63349, 2.06788, racer
7.11244, -2.39622, 2.10777, racer
6.39186, -2.11153, 2.17451, racer
6.42357, -2.12231, 2.17376, racer
6.35479, -2.55513, 2.29216, racer
6.15393, -2.76213, 2.09164, racer
6.19927, -3.13811, 2.07415, racer
5.83006, -2.81289, 2.11302, racer
5.85198, -2.80563, 2.10557, racer
5.98087, -2.45808, 2.1171, racer
5.85155, -2.44696, 2.00745, racer
5.26656, -2.39512, 1.94664, racer
5.26905, -2.46317, 2.27281, racer
5.63281, -2.56987, 2.09695, racer
5.66611, -2.59628, 2.07934, racer
5.53699, -2.80611, 1.82923, racer
5.27847, -2.21038, 2.02624, racer
5.23242, -1.99158, 2.09428, racer
5.4748, -2.32967, 2.29048, racer
5.47192, -2.33896, 2.27556, racer
5.73263, -2.39812, 2.07436, racer
6.10863, -2.02548, 2.28632, racer
6.14349, -2.02316, 2.26094, racer
6.7154, -2.37213, 1.86871, racer
7.84831, -3.26456, 1.89045, racer
7.90928, -3.30062, 1.90841, racer
7.9891, -2.94926, 1.74672, racer
7.23536, -3.17632, 2.05056, racer
6.69968, -3.46049, 2.19971, racer
6.81012, -3.37909, 2.1532, racer
6.85039, -3.34776, 2.12717, racer
7.10698, -3.48822, 1.77067, racer
6.55717, -3.72913, 1.80928, racer
6.12764, -3.78892, 2.08605, racer
5.93983, -3.59701, 2.07651, racer
5.82312, -3.4955, 2.03553, racer
6.10671, -3.40587, 2.00556, racer
5.68923, -3.20995, 1.79716, racer
5.73683, -3.24715, 1.78956, racer
6.37964, -3.56818, 1.92406, racer
7.16604, -3.43368, 2.2451, racer
7.7337, -3.44296, 1.86358, racer
8.54991, -3.86051, 1.13177, racer
9.31852, -3.99693, 0.846668, racer
10.079, -4.51612, 1.08862, racer
10.6986, -5.32278, 1.27235, racer
11.428, -5.68265, 1.94598, racer
12.1681, -6.06437, 1.98682, racer
12.2231, -6.92084, 2.11548, racer
11.7717, -7.42635, 2.16261, racer
10.9763, -7.8684, 1.56755, racer
10.4778, -8.22029, 0.771185, racer
10.4932, -8.28843, 0.839215, racer
9.97938, -8.23192, 1.129, racer
8.90865, -7.90576, 1.2568, racer
8.09734, -8.03759, 1.39095, racer
7.67708, -9.02677, 1.05941, racer
7.494, -9.96846, 0.722863, racer
7.3129, -10.434, 1.00347, racer
6.59911, -10.4758, 1.19258, racer
5.82561, -10.4135, 0.946566, racer
5.38977, -10.3117, 1.51517, racer
5.17351, -10.2233, 2.32298, racer
5.24323, -10.14, 2.21684, racer
5.29325, -9.61217, 1.49516, racer
5.21494, -8.97417, 1.24067, racer
5.70237, -8.39637, 1.80177, racer
6.25552, -7.73865, 2.13721, racer
7.27683, -7.15912, 2.26036, racer
7.89517, -6.50632, 2.16172, racer
8.64108, -6.32523, 1.68189, racer
9.2417, -6.39847, 1.15579, racer
10.1663, -7.0242, 1.1583, racer
10.6355, -7.38893, 1.61792, racer
10.8374, -8.33012, 1.98977, racer
11.102, -9.3195, 2.04853, racer
11.0928, -9.69579, 2.25511, racer
10.5089, -9.21528, 1.72777, racer
10.158, -8.34117, 1.56061, racer
9.7467, -7.59404, 2.03592, racer
9.65048, -6.57476, 2.22534, racer
9.43802, -5.88057, 2.16003, racer
8.94219, -4.77216, 2.05449, racer
8.8566, -4.23624, 2.13139, racer
9.60482, -3.61049, 2.17323, racer
10.3649, -3.00697, 2.09386, racer
11.2978, -2.48127, 1.59515, racer
11.9339, -2.18367, 1.3627, racer
12.568, -2.06794, 1.91414, racer
13.5994, -1.95453, 2.24961, racer
13.6293, -1.81997, 1.84532, racer
12.6346, -1.80948, 1.23024, racer
11.5533, -1.85554, 1.33139, racer
10.67, -2.23961, 1.6332, racer
9.96809, -1.88578, 1.66809, racer
9.39404, -1.63211, 1.78298, racer
8.63046, -1.77135, 2.13592, racer
8.41293, -1.80361, 2.11994, racer
7.7447, -1.86462, 2.0702, racer
6.98646, -1.91633, 2.27237, racer
6.67455, -2.20386, 2.24684, racer
6.42478, -2.28287, 1.98963, racer
5.52425, -1.79047, 1.99983, racer
5.33617, -1.62591, 2.10698, racer
5.373, -1.69678, 2.10933, racer
5.90398, -2.25842, 2.1604, racer
6.9058, -2.95364, 2.17074, racer
6.96028, -2.96783, 2.17003, racer
6.73432, -3.08055, 2.14131, racer
6.05186, -2.86446, 1.53608, racer
5.80345, -2.6121, 1.05815, racer
5.33154, -3.36218, 0.994907, racer
4.95696, -4.11119, 1.30969, racer
5.59206, -4.4519, 1.97133, racer
5.8658, -4.51753, 2.12633, racer
5.96032, -4.42279, 2.04125, racer
6.57129, -3.67441, 2.20805, racer
6.75723, -3.11303, 2.2024, racer
6.60051, -3.18989, 2.20156, racer
5.97545, -3.07594, 2.14586, racer
5.97624, -3.07442, 2.14971, racer
5.91996, -3.2275, 2.34932, racer
6.46614, -4.21755, 2.09548, racer
6.64384, -4.88914, 2.11581, racer
6.55044, -4.97236, 2.09925, racer
5.82792, -5.69907, 2.17861, racer
5.53404, -6.01518, 2.26644, racer
5.47293, -5.89593, 2.20659, racer
5.23067, -4.96705, 1.7001, racer
5.7146, -4.29701, 1.52629, racer
6.31996, -3.88114, 2.05727, racer
6.39679, -3.63864, 2.17683, racer
6.33839, -3.611, 2.1812, racer
6.33826, -3.61097, 2.18117, racer
6.33937, -3.61148, 2.18111, racer
6.42915, -3.54175, 2.23569, racer
6.63127, -3.39928, 2.17796, racer
6.92287, -3.42547, 2.1714, racer
7.88324, -3.26167, 2.19491, racer
8.6839, -2.87763, 2.15571, racer
9.47485, -1.89671, 2.06461, racer
9.5236, -1.68207, 2.05184, racer
9.54893, -1.70662, 2.037, racer
9.20912, -2.05182, 2.22521, racer
8.20302, -2.76999, 2.15981, racer
7.08175, -3.6751, 2.24107, racer
6.7104, -3.58359, 2.09015, racer
6.883, -2.43366, 2.07088, racer
6.99274, -1.65661, 1.91795, racer
6.98355, -1.64859, 1.88178, racer
6.87882, -0.845874, 1.58374, racer
7.06994, 0.271313, 1.95043, racer
6.93119, 1.255, 2.02675, racer
6.66585, 2.00548, 1.91426, racer
5.95257, 2.28927, 2.27587, racer
5.6655, 2.3054, 2.1134, racer
6.42645, 2.21861, 1.70386, racer
7.01472, 1.46805, 1.57563, racer
6.77103, 0.705775, 2.14134, racer
6.66328, 0.48038, 2.16888, racer
7.37154, 0.310017, 1.89644, racer
8.75642, 0.202609, 1.75738, racer
9.61497, 0.36463, 1.46291, racer
10.7349, 0.777127, 1.02852, racer
11.1982, 1.11231, 1.39199, racer
10.8298, 1.75867, 2.01171, racer
10.4238, 2.32726, 2.30075, racer
10.4288, 2.32365, 2.29575, racer
10.443, 2.31878, 2.29311, racer
10.4831, 2.26494, 2.27129, racer
10.7721, 2.06996, 1.95191, racer
10.689, 1.78146, 1.15732, racer
10.58, 1.1366, 0.972784, racer
9.82073, 0.577507, 1.20743, racer
9.14259, 0.505887, 1.19648, racer
8.48581, 0.541015, 0.889381, racer
7.76239, 0.284228, 1.02706, racer
6.67481, 0.482777, 1.43733, racer
6.35392, 0.718915, 2.20405, racer
6.38975, 0.718548, 2.20345, racer
6.81818, 0.772386, 2.16297, racer
6.84872, 0.915113, 2.17198, racer
6.8561, 0.960789, 2.17542, racer
6.66053, 0.68527, 2.19201, racer
6.77751, 0.83698, 2.16853, racer
6.81654, 0.849045, 2.12377, racer
6.73393, 0.703777, 2.04163, racer
6.56341, 1.03895, 2.15038, racer
6.73906, 0.925152, 2.13579, racer
6.75096, 0.91852, 2.13553, racer
6.75536, 0.876026, 2.11657, racer
6.87083, 0.897838, 1.99207, racer
7.02076, 1.72699, 2.15283, racer
6.85657, 2.76367, 2.18741, racer
6.76755, 3.19574, 2.02385, racer
6.77177, 3.2229, 2.02671, racer
6.81552, 3.30535, 1.9897, racer
6.62898, 3.11989, 1.8955, racer
6.08786, 2.59186, 2.26509, racer
5.50243, 2.2975, 2.24935, racer
4.88576, 2.67957, 2.24848, racer
4.79362, 3.68252, 1.90145, racer
4.86221, 4.85689, 1.71342, racer
4.24193, 5.3144, 1.61735, racer
4.23339, 5.22738, 1.04562, racer
4.80654, 5.48914, 1.04707, racer
4.90097, 6.46654, 1.02907, racer
4.90142, 6.59267, 1.02583, racer
4.89995, 6.63768, 1.84089, racer
4.91692, 6.4233, 2.27484, racer
