Goal x, Goal y, Goal z, Planner
-3.09748, -15.6731, 1.94983, racer
-3.97233, -15.5932, 1.55145, racer
-4.11918, -15.4345, 1.42951, racer
-3.23569, -14.7761, 1.3445, racer
-2.40646, -14.476, 0.792983, racer
-2.3038, -14.0486, 0.942029, racer
-2.30837, -13.4065, 1.92254, racer
-2.47363, -13.9595, 1.5205, racer
-2.65105, -14.5509, 0.96116, racer
-3.31769, -14.3772, 0.978594, racer
-3.78982, -14.3431, 0.937455, racer
-4.77157, -13.7378, 1.16226, racer
-5.74596, -13.1792, 1.61907, racer
-6.11092, -12.7893, 1.90235, racer
-6.39539, -12.1283, 1.18775, racer
-6.25383, -12.3545, 0.935817, racer
-5.84017, -13.1279, 1.65113, racer
-5.7903, -13.0432, 1.73273, racer
-5.99702, -12.8031, 0.962577, racer
-5.40918, -12.1934, 1.02408, racer
-4.49845, -11.5685, 1.80157, racer
-4.82308, -11.2492, 1.92432, racer
-6.21898, -11.5471, 1.68261, racer
-7.89967, -11.8944, 1.77959, racer
-9.51667, -12.0115, 1.80531, racer
-11.0305, -11.412, 1.66206, racer
-11.8369, -9.88221, 1.65926, racer
-11.9092, -8.22138, 1.72912, racer
-11.8714, -6.5993, 1.5674, racer
-11.9631, -5.01174, 1.37466, racer
-12.1918, -3.41157, 1.39137, racer
-12.3229, -1.77694, 1.38841, racer
-12.4901, -0.202288, 1.38097, racer
-12.6369, 1.38287, 1.39495, racer
-13.4023, 2.96031, 1.26678, racer
-14.3788, 4.50977, 1.07028, racer
-14.4716, 6.0748, 1.07506, racer
-13.9338, 7.67163, 1.1337, racer
-13.5973, 9.30751, 1.14216, racer
-13.4317, 10.6609, 1.03822, racer
-12.5471, 11.4525, 1.02699, racer
-11.2398, 12.4363, 0.992695, racer
-10.0637, 13.5138, 1.06664, racer
-9.54356, 13.6863, 1.10788, racer
-8.77338, 13.734, 1.12248, racer
-9.65729, 12.8187, 0.954863, racer
-10.4108, 12.2204, 0.959084, racer
-9.80419, 12.713, 1.04253, racer
-8.56145, 13.778, 1.01151, racer
-7.71802, 14.5962, 1.00627, racer
-6.79619, 15.7436, 1.05316, racer
-5.32316, 16.7727, 0.998709, racer
-4.11502, 17.0185, 1.14627, racer
-3.29238, 16.4737, 1.43781, racer
-1.96853, 16.2532, 1.3868, racer
-0.399238, 16.7333, 1.3296, racer
0.739339, 17.1581, 1.2611, racer
0.876156, 16.7889, 0.575943, racer
0.437845, 16.2176, 0.455747, racer
-0.298173, 15.6315, 1.16778, racer
-1.38188, 14.554, 1.63634, racer
-2.88324, 13.8143, 1.60466, racer
-4.34384, 13.3468, 1.43266, racer
-5.42112, 12.2351, 1.41343, racer
-6.76282, 11.2799, 1.39562, racer
-7.06947, 10.8473, 1.20108, racer
-7.33298, 10.3381, 1.20273, racer
-8.27781, 8.99118, 1.43197, racer
-8.71665, 8.29879, 1.94552, racer
-9.49397, 7.54752, 1.88742, racer
-9.87111, 6.79253, 1.83081, racer
-9.47589, 6.03747, 1.78681, racer
-8.93651, 4.87154, 1.81748, racer
-8.96149, 3.4943, 1.90224, racer
-8.79448, 1.88271, 1.89103, racer
-8.75703, 0.124458, 1.89968, racer
-8.8474, -1.35188, 1.90213, racer
-8.8712, -2.76939, 1.89946, racer
-8.77081, -4.44237, 1.90003, racer
-7.85466, -5.70998, 1.90143, racer
-6.55327, -6.68487, 1.90805, racer
-5.21354, -8.19392, 1.89698, racer
-4.47444, -9.74084, 1.83349, racer
-3.25071, -11.2219, 1.5809, racer
-2.36927, -12.0554, 1.50292, racer
-2.49886, -11.8351, 1.78934, racer
-3.1374, -10.6205, 1.90994, racer
-3.3514, -9.3043, 1.88969, racer
-3.26454, -8.97665, 1.36476, racer
-3.53825, -9.3636, 1.11956, racer
-3.27849, -9.10331, 1.83453, racer
-3.45158, -9.28159, 1.83035, racer
-3.33266, -9.20012, 0.967013, racer
-2.36074, -8.4634, 0.932283, racer
-1.07942, -7.2685, 1.5256, racer
-1.10684, -7.34182, 1.34527, racer
-1.52916, -7.94834, 1.19584, racer
-1.39493, -8.20825, 1.92086, racer
-0.909462, -8.64271, 1.72227, racer
-0.522697, -8.86179, 1.49554, racer
0.105615, -9.02944, 1.23268, racer
0.499092, -8.96163, 1.58786, racer
1.24925, -8.82542, 1.98602, racer
1.53373, -8.79182, 1.43446, racer
1.6594, -9.01466, 0.962136, racer
1.08019, -10.1502, 1.16415, racer
0.796806, -10.6818, 1.11656, racer
1.5686, -9.81333, 0.603469, racer
1.50206, -9.64496, 1.02147, racer
1.42563, -9.65129, 0.986328, racer
2.37961, -9.88926, 0.736345, racer
2.9554, -10.4371, 0.771213, racer
3.05187, -10.9347, 1.59325, racer
2.93663, -11.5755, 1.91025, racer
2.89869, -11.8384, 1.76051, racer
2.92939, -11.6265, 1.90153, racer
2.92084, -11.6651, 1.84868, racer
2.89947, -11.8194, 1.76063, racer
2.87563, -11.5222, 1.31271, racer
3.16777, -10.7465, 0.666121, racer
3.45166, -10.1999, 0.648536, racer
3.70519, -9.81853, 0.716847, racer
3.69645, -9.82429, 0.706882, racer
3.83699, -10.1673, 1.08235, racer
4.30538, -11.183, 1.79922, racer
4.25952, -11.5632, 1.60943, racer
4.17396, -11.0157, 1.49188, racer
4.17135, -10.4569, 1.6874, racer
4.24625, -11.3633, 1.64679, racer
3.77567, -12.165, 1.82166, racer
2.84931, -12.2158, 1.7853, racer
2.96369, -13.0517, 1.49427, racer
3.73543, -14.4554, 1.26385, racer
3.85845, -14.8265, 1.18799, racer
3.20551, -14.1402, 1.21888, racer
2.54024, -13.1754, 1.29137, racer
1.97531, -12.1907, 1.68334, racer
0.976104, -12.1027, 1.83569, racer
0.292103, -11.9747, 1.88675, racer
-0.288561, -11.7735, 1.90136, racer
-1.08018, -11.4095, 1.90587, racer
-1.5159, -10.0096, 1.90193, racer
-1.81816, -8.32942, 1.89715, racer
-2.55998, -7.05261, 1.89515, racer
-3.84803, -5.99536, 1.88407, racer
-4.72699, -4.71815, 1.83362, racer
-5.35313, -3.10015, 1.57552, racer
-5.5204, -1.48458, 1.37654, racer
-5.35497, -0.176249, 1.487, racer
-5.47573, 1.36329, 1.48732, racer
-6.04358, 3.02638, 1.27799, racer
-6.58067, 4.54111, 1.29129, racer
-7.00779, 5.76969, 1.31638, racer
-6.59877, 6.87927, 1.15541, racer
-5.45144, 8.45539, 1.11659, racer
-4.09632, 10.0817, 1.10536, racer
-2.95032, 11.1494, 1.09826, racer
-1.86864, 11.6973, 1.09911, racer
-0.762227, 12.9426, 1.09832, racer
-0.0641486, 14.5125, 1.12408, racer
0.845716, 16.039, 1.06202, racer
1.27069, 17.1051, 1.24169, racer
1.01963, 17.1553, 1.20579, racer
0.995905, 16.1324, 1.08782, racer
1.17836, 15.0033, 1.11278, racer
1.00931, 14.8826, 1.20352, racer
0.669862, 15.8258, 1.21662, racer
0.851019, 16.8417, 1.18146, racer
1.07941, 17.0589, 1.18296, racer
0.402583, 16.3061, 1.18644, racer
0.295405, 15.9747, 1.21354, racer
1.27521, 16.6995, 1.39482, racer
2.63534, 17.1344, 1.56306, racer
3.66141, 16.8341, 1.43027, racer
3.29274, 16.2935, 1.62, racer
2.84845, 16.0497, 1.68615, racer
3.45849, 16.0604, 1.62683, racer
4.44651, 16.1335, 1.27468, racer
4.93096, 16.4558, 1.1754, racer
5.30224, 16.7225, 1.1058, racer
5.8189, 16.8032, 1.32736, racer
6.72383, 17.1057, 1.42202, racer
7.10412, 16.7203, 1.57965, racer
7.37363, 16.4363, 1.67266, racer
6.751, 17.1507, 1.42338, racer
6.41566, 17.8373, 1.03953, racer
7.13482, 17.7885, 0.934793, racer
8.07637, 16.9124, 1.36573, racer
8.51973, 16.7028, 1.27589, racer
8.80386, 17.5434, 0.777387, racer
9.87492, 17.7683, 1.27298, racer
10.8413, 17.4334, 1.98361, racer
10.1825, 17.5865, 1.59086, racer
9.53168, 18.0235, 1.16137, racer
10.261, 18.3706, 1.43849, racer
10.8725, 18.5095, 1.63052, racer
11.4987, 18.2083, 1.55334, racer
11.7656, 18.2319, 1.54275, racer
11.9463, 18.6215, 1.57717, racer
12.4762, 18.7552, 1.45787, racer
13.0635, 18.1071, 1.19439, racer
13.7133, 17.9352, 1.13283, racer
13.7286, 18.6176, 1.03367, racer
13.2806, 18.8232, 0.826759, racer
14.0515, 18.7584, 0.978941, racer
14.9729, 18.7596, 1.07597, racer
14.9981, 18.2067, 0.82659, racer
15.4708, 17.8619, 1.10767, racer
15.7712, 17.7149, 1.47523, racer
15.3935, 17.0569, 1.83054, racer
14.8175, 16.8515, 1.96216, racer
15.5699, 17.4791, 1.58192, racer
16.496, 17.8442, 0.965246, racer
16.4889, 17.8498, 0.96398, racer
16.4509, 17.8072, 0.998333, racer
17.1269, 17.3716, 0.990292, racer
17.9258, 16.7952, 0.995606, racer
17.362, 17.1847, 0.9979, racer
17.1278, 17.3709, 0.990291, racer
17.1541, 17.3506, 0.990301, racer
17.3159, 17.26, 1.0823, racer
18.1834, 16.5968, 1.67051, racer
18.3025, 16.8427, 1.48739, racer
17.6352, 17.0605, 1.31924, racer
17.5935, 17.04, 1.32143, racer
17.5884, 17.0389, 1.32389, racer
17.5839, 17.0379, 1.32607, racer
17.5874, 17.0386, 1.32443, racer
17.5911, 17.0395, 1.32263, racer
17.5985, 17.0412, 1.31901, racer
17.607, 16.9419, 1.34366, racer
17.991, 16.0214, 1.80973, racer
18.0295, 15.2855, 1.80123, racer
18.1787, 15.2149, 1.08104, racer
17.9743, 16.013, 1.26458, racer
17.9348, 16.3164, 1.72175, racer
18.2898, 15.5655, 1.89591, racer
17.5994, 14.5001, 1.4716, racer
16.836, 14.1171, 1.46919, racer
17.0566, 13.5357, 1.44594, racer
17.3112, 13.1042, 1.42836, racer
17.9254, 12.7105, 1.38787, racer
18.2483, 12.5291, 1.5839, racer
18.7091, 12.2894, 1.95108, racer
18.3287, 12.487, 1.63763, racer
18.0701, 12.6161, 1.42815, racer
18.066, 12.6184, 1.42519, racer
18.2142, 12.6105, 1.51247, racer
18.6943, 12.7039, 1.74626, racer
18.9107, 12.7507, 1.84145, racer
18.6719, 12.6985, 1.73686, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
18.657, 12.6959, 1.73076, racer
