Iteration, Path length, Time, Planning, Flying
136, 55.4651, 135.98, 70.393, 65.567
137, 55.4651, 136.98, 71.394, 65.567
138, 55.4651, 137.986, 72.399, 65.567
139, 55.4651, 138.981, 73.395, 65.567
140, 55.4651, 139.987, 74.393, 65.567
141, 55.4651, 140.988, 75.403, 65.567
142, 55.4651, 141.988, 76.396, 65.567
143, 55.4651, 142.981, 77.399, 65.567
144, 55.4651, 143.984, 78.399, 65.567
145, 55.4651, 144.984, 79.395, 65.567
146, 55.4651, 145.986, 80.398, 65.567
147, 55.4651, 146.98, 81.4, 65.567
148, 55.4651, 147.986, 82.407, 65.567
149, 55.4651, 148.983, 83.401, 65.567
150, 55.4651, 149.987, 84.395, 65.567
151, 55.4651, 150.986, 85.397, 65.567
152, 55.4651, 151.982, 86.394, 65.567
153, 55.4651, 152.991, 87.397, 65.567
154, 55.4651, 153.989, 88.396, 65.567
155, 55.4651, 154.981, 89.395, 65.567
156, 55.4651, 155.984, 90.399, 65.567
157, 55.4651, 156.983, 91.401, 65.567
158, 55.4651, 157.987, 92.393, 65.567
159, 55.4651, 158.981, 93.393, 65.567
160, 55.4651, 159.983, 94.393, 65.567
161, 55.4651, 160.984, 95.399, 65.567
162, 55.4651, 161.983, 96.393, 65.567
163, 55.4651, 162.98, 97.398, 65.567
164, 55.4651, 163.985, 98.397, 65.567
165, 55.4651, 164.984, 99.394, 65.567
166, 55.4651, 165.981, 100.398, 65.567
167, 55.4651, 166.99, 101.4, 65.567
168, 55.4651, 167.987, 102.398, 65.567
169, 55.4651, 168.985, 103.398, 65.567
170, 55.4651, 169.981, 104.393, 65.567
171, 55.4651, 170.989, 105.4, 65.567
172, 55.4651, 171.983, 106.393, 65.567
173, 55.4651, 172.988, 107.393, 65.567
174, 55.4651, 173.982, 108.397, 65.567
175, 55.4651, 174.983, 109.405, 65.567
176, 55.4651, 175.981, 110.393, 65.567
177, 55.4651, 176.991, 111.395, 65.567
178, 55.4651, 177.981, 112.396, 65.567
179, 55.4651, 178.984, 113.399, 65.567
180, 55.4651, 179.983, 114.396, 65.567
181, 55.4651, 180.98, 115.394, 65.567
182, 55.4651, 181.981, 116.394, 65.567
183, 55.4651, 182.981, 117.399, 65.567
184, 55.4651, 183.992, 118.395, 65.567
185, 55.4651, 184.988, 119.398, 65.567
186, 55.4651, 185.981, 120.402, 65.567
187, 55.4651, 186.986, 121.393, 65.567
188, 55.4651, 187.981, 122.399, 65.567
189, 55.4651, 188.985, 123.393, 65.567
190, 55.4651, 189.981, 124.393, 65.567
191, 55.4651, 190.988, 125.398, 65.567
192, 55.4651, 191.98, 126.396, 65.567
193, 55.4651, 192.989, 127.4, 65.567
194, 55.4651, 193.985, 128.396, 65.567
195, 55.4651, 194.993, 129.397, 65.567
196, 55.4651, 195.991, 130.394, 65.567
197, 55.4651, 196.988, 131.407, 65.567
198, 55.4651, 197.986, 132.405, 65.567
199, 55.4651, 198.984, 133.404, 65.567
200, 55.4651, 199.984, 134.393, 65.567
201, 55.4651, 200.985, 135.397, 65.567
202, 55.4651, 201.981, 136.397, 65.567
203, 55.4651, 202.981, 137.393, 65.567
204, 55.4651, 203.98, 138.393, 65.567
205, 55.4651, 204.98, 139.397, 65.567
206, 55.4651, 205.987, 140.398, 65.567
207, 55.4651, 206.987, 141.394, 65.567
208, 55.4651, 207.983, 142.396, 65.567
209, 55.4651, 208.991, 143.4, 65.567
210, 55.4651, 209.987, 144.4, 65.567
211, 55.4651, 210.982, 145.398, 65.567
212, 55.4651, 211.982, 146.409, 65.567
213, 55.4651, 212.983, 147.395, 65.567
214, 55.4651, 213.981, 148.396, 65.567
215, 55.4651, 214.982, 149.399, 65.567
216, 55.4651, 215.986, 150.394, 65.567
217, 55.4651, 216.981, 151.394, 65.567
218, 55.4651, 217.984, 152.393, 65.567
219, 55.4651, 218.981, 153.397, 65.567
220, 55.4651, 219.991, 154.399, 65.567
221, 55.4651, 220.98, 155.393, 65.567
222, 55.4651, 221.984, 156.4, 65.567
223, 55.4651, 222.983, 157.393, 65.567
224, 55.4651, 223.981, 158.403, 65.567
225, 55.4651, 224.983, 159.394, 65.567
226, 55.4651, 225.981, 160.398, 65.567
227, 55.4651, 226.983, 161.399, 65.567
228, 55.4651, 227.983, 162.401, 65.567
229, 55.4651, 228.983, 163.404, 65.567
230, 55.4651, 229.983, 164.398, 65.567
231, 55.4651, 230.981, 165.398, 65.567
232, 55.4651, 231.982, 166.394, 65.567
233, 55.4651, 232.984, 167.402, 65.567
234, 55.4651, 233.984, 168.393, 65.567
235, 55.4651, 234.989, 169.4, 65.567
236, 55.4651, 235.986, 170.395, 65.567
237, 55.4651, 236.985, 171.396, 65.567
238, 55.4651, 237.983, 172.393, 65.567
239, 55.4651, 238.981, 173.394, 65.567
240, 55.4651, 239.98, 174.394, 65.567
241, 55.4651, 240.981, 175.395, 65.567
242, 55.4651, 241.98, 176.402, 65.567
243, 55.4651, 242.98, 177.396, 65.567
244, 55.4651, 243.992, 178.401, 65.567
245, 55.4651, 244.987, 179.402, 65.567
246, 55.4651, 245.991, 180.4, 65.567
247, 55.4651, 246.985, 181.403, 65.567
248, 55.4651, 247.991, 182.398, 65.567
249, 55.4651, 248.98, 183.393, 65.567
250, 55.4651, 249.989, 184.396, 65.567
251, 55.4651, 250.982, 185.396, 65.567
252, 55.4651, 251.98, 186.393, 65.567
253, 55.4651, 252.982, 187.396, 65.567
254, 55.4651, 253.985, 188.397, 65.567
255, 55.4651, 254.988, 189.4, 65.567
256, 55.4651, 255.992, 190.398, 65.567
257, 55.4651, 256.982, 191.402, 65.567
258, 55.4651, 257.982, 192.394, 65.567
259, 55.4651, 258.985, 193.396, 65.567
260, 55.4651, 259.98, 194.394, 65.567
261, 55.4651, 260.984, 195.398, 65.567
262, 55.4651, 261.986, 196.4, 65.567
263, 55.4651, 262.987, 197.402, 65.567
264, 55.4651, 263.982, 198.4, 65.567
265, 55.4651, 264.983, 199.397, 65.567
266, 55.4651, 265.982, 200.394, 65.567
267, 55.4651, 266.987, 201.398, 65.567
268, 55.4651, 267.981, 202.397, 65.567
269, 55.4651, 268.986, 203.399, 65.567
270, 55.4651, 269.981, 204.396, 65.567
271, 55.4651, 270.984, 205.394, 65.567
272, 55.4651, 271.98, 206.401, 65.567
273, 55.4651, 272.988, 207.394, 65.567
274, 55.4651, 273.982, 208.401, 65.567
275, 55.4651, 274.988, 209.393, 65.567
276, 55.4651, 275.984, 210.396, 65.567
277, 55.4651, 276.981, 211.395, 65.567
278, 55.4651, 277.988, 212.394, 65.567
279, 55.4651, 278.984, 213.398, 65.567
280, 55.4651, 279.988, 214.398, 65.567
281, 55.4651, 280.983, 215.396, 65.567
282, 55.4651, 281.983, 216.397, 65.567
283, 55.4651, 282.984, 217.397, 65.567
284, 55.4651, 283.982, 218.409, 65.567
285, 55.4651, 284.987, 219.399, 65.567
286, 55.4651, 285.986, 220.396, 65.567
287, 55.4651, 286.982, 221.394, 65.567
288, 55.4651, 287.985, 222.394, 65.567
289, 55.4651, 288.981, 223.4, 65.567
290, 55.4651, 289.98, 224.401, 65.567
291, 55.4651, 290.984, 225.394, 65.567
292, 55.4651, 291.983, 226.401, 65.567
293, 55.4651, 292.981, 227.409, 65.567
294, 55.4651, 293.985, 228.397, 65.567
295, 55.4651, 294.988, 229.4, 65.567
296, 55.4651, 295.988, 230.401, 65.567
297, 55.4651, 296.986, 231.402, 65.567
298, 55.4651, 297.981, 232.395, 65.567
299, 55.4651, 298.987, 233.394, 65.567
300, 55.4651, 299.982, 234.404, 65.567
301, 55.4651, 300.982, 235.396, 65.567
302, 55.4651, 301.98, 236.408, 65.567
303, 55.4651, 302.985, 237.394, 65.567
304, 55.4651, 303.984, 238.395, 65.567
305, 55.4651, 304.981, 239.397, 65.567
306, 55.4651, 305.987, 240.397, 65.567
307, 55.4651, 306.986, 241.395, 65.567
308, 55.4651, 307.983, 242.397, 65.567
309, 55.4651, 308.981, 243.399, 65.567
310, 55.4651, 309.984, 244.401, 65.567
311, 55.4651, 310.983, 245.394, 65.567
312, 55.4651, 311.993, 246.399, 65.567
313, 55.4651, 312.995, 247.393, 65.567
314, 55.4651, 313.982, 248.402, 65.567
315, 55.4651, 314.983, 249.402, 65.567
316, 55.4651, 315.981, 250.395, 65.567
317, 55.4651, 316.981, 251.394, 65.567
318, 55.4651, 317.987, 252.398, 65.567
319, 55.4651, 318.98, 253.401, 65.567
320, 55.4651, 319.992, 254.399, 65.567
321, 55.4651, 320.984, 255.398, 65.567
322, 55.4651, 321.981, 256.398, 65.567
323, 55.4651, 322.981, 257.396, 65.567
324, 55.4651, 323.981, 258.394, 65.567
325, 55.4651, 324.983, 259.396, 65.567
326, 55.4651, 325.98, 260.394, 65.567
327, 55.4651, 326.983, 261.395, 65.567
328, 55.4651, 327.983, 262.395, 65.567
329, 55.4651, 328.982, 263.394, 65.567
330, 55.4651, 329.989, 264.401, 65.567
331, 55.4651, 330.98, 265.395, 65.567
332, 55.4651, 331.982, 266.397, 65.567
333, 55.4651, 332.982, 267.399, 65.567
334, 55.4651, 333.981, 268.395, 65.567
335, 55.4651, 334.981, 269.399, 65.567
336, 55.4651, 335.981, 270.403, 65.567
337, 55.4651, 336.985, 271.394, 65.567
338, 55.4651, 337.982, 272.4, 65.567
339, 55.4651, 338.981, 273.401, 65.567
340, 55.4651, 339.991, 274.401, 65.567
341, 55.4651, 340.984, 275.404, 65.567
342, 55.4651, 341.986, 276.395, 65.567
343, 55.4651, 342.982, 277.395, 65.567
344, 55.4651, 343.98, 278.401, 65.567
345, 55.4651, 344.991, 279.4, 65.567
346, 55.4651, 345.983, 280.404, 65.567
347, 55.4651, 346.99, 281.399, 65.567
348, 55.4651, 347.982, 282.393, 65.567
349, 55.4651, 348.988, 283.397, 65.567
350, 55.4651, 349.98, 284.393, 65.567
351, 55.4651, 350.981, 285.4, 65.567
352, 55.4651, 351.982, 286.4, 65.567
353, 55.4651, 352.985, 287.398, 65.567
354, 55.4651, 353.984, 288.397, 65.567
355, 55.4651, 354.981, 289.405, 65.567
356, 55.4651, 355.986, 290.394, 65.567
357, 55.4651, 356.984, 291.398, 65.567
358, 55.4651, 357.991, 292.396, 65.567
359, 55.4651, 358.983, 293.394, 65.567
360, 55.4651, 359.982, 294.402, 65.567
361, 55.4651, 360.988, 295.396, 65.567
362, 55.4651, 361.986, 296.396, 65.567
363, 55.4651, 362.991, 297.397, 65.567
364, 55.4651, 363.985, 298.395, 65.567
365, 55.4651, 364.987, 299.396, 65.567
366, 55.4651, 365.986, 300.398, 65.567
367, 55.4651, 366.985, 301.401, 65.567
368, 55.4651, 367.989, 302.396, 65.567
369, 55.4651, 368.989, 303.398, 65.567
370, 55.4651, 369.981, 304.398, 65.567
371, 55.4651, 370.981, 305.393, 65.567
372, 55.4651, 371.985, 306.403, 65.567
373, 55.4651, 372.98, 307.396, 65.567
374, 55.4651, 373.984, 308.394, 65.567
375, 55.4651, 374.982, 309.395, 65.567
376, 55.4651, 375.981, 310.406, 65.567
377, 55.4651, 376.986, 311.395, 65.567
378, 55.4651, 377.981, 312.396, 65.567
379, 55.4651, 378.986, 313.404, 65.567
380, 55.4651, 379.987, 314.393, 65.567
381, 55.4651, 380.992, 315.399, 65.567
382, 55.4651, 381.984, 316.396, 65.567
383, 55.4651, 382.991, 317.395, 65.567
384, 55.4651, 383.991, 318.399, 65.567
385, 55.4651, 384.987, 319.401, 65.567
386, 55.4651, 385.986, 320.396, 65.567
387, 55.4651, 386.98, 321.394, 65.567
388, 55.4651, 387.985, 322.397, 65.567
389, 55.4651, 388.986, 323.395, 65.567
390, 55.4651, 389.988, 324.398, 65.567
391, 55.4651, 390.984, 325.396, 65.567
392, 55.4651, 391.98, 326.398, 65.567
393, 55.4651, 392.985, 327.401, 65.567
394, 55.4651, 393.98, 328.395, 65.567
395, 55.4651, 394.985, 329.4, 65.567
396, 55.4651, 395.982, 330.399, 65.567
397, 55.4651, 396.989, 331.399, 65.567
398, 55.4651, 397.987, 332.395, 65.567
399, 55.4651, 398.985, 333.402, 65.567
400, 55.4651, 399.987, 334.404, 65.567
401, 55.4651, 400.985, 335.396, 65.567
402, 55.4651, 401.981, 336.394, 65.567
403, 55.4651, 402.982, 337.393, 65.567
404, 55.4651, 403.986, 338.396, 65.567
405, 55.4651, 404.984, 339.396, 65.567
406, 55.4651, 405.989, 340.395, 65.567
407, 55.4651, 406.981, 341.395, 65.567
408, 55.4651, 407.985, 342.402, 65.567
409, 55.4651, 408.98, 343.394, 65.567
410, 55.4651, 409.984, 344.404, 65.567
411, 55.4651, 410.983, 345.404, 65.567
412, 55.4651, 411.982, 346.399, 65.567
413, 55.4651, 412.981, 347.405, 65.567
414, 55.4651, 413.983, 348.394, 65.567
415, 55.4651, 414.981, 349.393, 65.567
416, 55.4651, 415.987, 350.393, 65.567
417, 55.4651, 416.982, 351.394, 65.567
418, 55.4651, 417.98, 352.402, 65.567
419, 55.4651, 418.985, 353.397, 65.567
420, 55.4651, 419.992, 354.409, 65.567
421, 55.4651, 420.981, 355.4, 65.567
422, 55.4651, 421.984, 356.399, 65.567
423, 55.4651, 422.983, 357.393, 65.567
424, 55.4651, 423.982, 358.396, 65.567
425, 55.4651, 424.988, 359.395, 65.567
426, 55.4651, 425.992, 360.393, 65.567
427, 55.4651, 426.987, 361.394, 65.567
428, 55.4651, 427.985, 362.397, 65.567
429, 55.4651, 428.982, 363.395, 65.567
430, 55.4651, 429.982, 364.4, 65.567
431, 55.4651, 430.985, 365.398, 65.567
432, 55.4651, 431.985, 366.393, 65.567
433, 55.4651, 432.982, 367.394, 65.567
434, 55.4651, 433.98, 368.395, 65.567
435, 55.4651, 434.993, 369.394, 65.567
436, 55.4651, 435.984, 370.395, 65.567
437, 55.4651, 436.98, 371.397, 65.567
438, 55.4651, 437.982, 372.4, 65.567
439, 55.4651, 438.98, 373.396, 65.567
440, 55.4651, 439.983, 374.403, 65.567
441, 55.4651, 440.986, 375.393, 65.567
442, 55.4651, 441.981, 376.399, 65.567
443, 55.4651, 442.982, 377.393, 65.567
444, 55.4651, 443.981, 378.396, 65.567
445, 55.4651, 444.982, 379.4, 65.567
446, 55.4651, 445.985, 380.395, 65.567
447, 55.4651, 446.989, 381.399, 65.567
448, 55.4651, 447.983, 382.396, 65.567
449, 55.4651, 448.982, 383.393, 65.567
450, 55.4651, 449.992, 384.396, 65.567
451, 55.4651, 450.984, 385.402, 65.567
452, 55.4651, 451.982, 386.394, 65.567
453, 55.4651, 452.987, 387.394, 65.567
454, 55.4651, 453.98, 388.398, 65.567
455, 55.4651, 454.985, 389.398, 65.567
456, 55.4651, 455.982, 390.407, 65.567
457, 55.4651, 456.98, 391.397, 65.567
458, 55.4651, 457.988, 392.394, 65.567
459, 55.4651, 458.987, 393.395, 65.567
460, 55.4651, 459.988, 394.404, 65.567
461, 55.4651, 460.98, 395.401, 65.567
462, 55.4651, 461.983, 396.394, 65.567
463, 55.4651, 462.987, 397.394, 65.567
464, 55.4651, 463.983, 398.396, 65.567
465, 55.4651, 464.98, 399.396, 65.567
466, 55.4651, 465.99, 400.401, 65.567
467, 55.4651, 466.986, 401.4, 65.567
468, 55.4651, 467.98, 402.396, 65.567
469, 55.4651, 468.981, 403.4, 65.567
470, 55.4651, 469.986, 404.401, 65.567
471, 55.4651, 470.981, 405.396, 65.567
472, 55.4651, 471.992, 406.401, 65.567
473, 55.4651, 472.985, 407.403, 65.567
474, 55.4651, 473.985, 408.395, 65.567
475, 55.4651, 474.981, 409.395, 65.567
476, 55.4651, 475.98, 410.399, 65.567
477, 55.4651, 476.982, 411.395, 65.567
478, 55.4651, 477.986, 412.395, 65.567
479, 55.4651, 478.981, 413.395, 65.567
480, 55.4651, 479.983, 414.394, 65.567
481, 55.4651, 480.988, 415.394, 65.567
482, 55.4651, 481.982, 416.397, 65.567
483, 55.4651, 482.986, 417.397, 65.567
484, 55.4651, 483.982, 418.395, 65.567
485, 55.4651, 484.98, 419.398, 65.567
486, 55.4651, 485.981, 420.393, 65.567
487, 55.4651, 486.989, 421.402, 65.567
488, 55.4651, 487.99, 422.397, 65.567
489, 55.4651, 488.981, 423.396, 65.567
490, 55.4651, 489.986, 424.396, 65.567
491, 55.4651, 490.985, 425.395, 65.567
492, 55.4651, 491.98, 426.399, 65.567
493, 55.4651, 492.984, 427.393, 65.567
494, 55.4651, 493.985, 428.402, 65.567
495, 55.4651, 494.983, 429.397, 65.567
496, 55.4651, 495.98, 430.397, 65.567
497, 55.4651, 496.989, 431.4, 65.567
498, 55.4651, 497.988, 432.395, 65.567
499, 55.4651, 498.984, 433.399, 65.567
500, 55.4651, 499.981, 434.403, 65.567
501, 55.4651, 500.991, 435.396, 65.567
502, 55.4651, 501.983, 436.396, 65.567
503, 55.4651, 502.983, 437.402, 65.567
504, 55.4651, 503.986, 438.404, 65.567
505, 55.4651, 504.985, 439.4, 65.567
506, 55.4651, 505.99, 440.395, 65.567
507, 55.4651, 506.986, 441.398, 65.567
508, 55.4651, 507.982, 442.402, 65.567
509, 55.4651, 508.985, 443.396, 65.567
510, 55.4651, 509.981, 444.394, 65.567
511, 55.4651, 510.986, 445.395, 65.567
512, 55.4651, 511.98, 446.395, 65.567
513, 55.4651, 512.988, 447.401, 65.567
514, 55.4651, 513.984, 448.395, 65.567
515, 55.4651, 514.984, 449.397, 65.567
516, 55.4651, 515.983, 450.394, 65.567
517, 55.4651, 516.981, 451.398, 65.567
518, 55.4651, 517.983, 452.395, 65.567
519, 55.4651, 518.981, 453.395, 65.567
520, 55.4651, 519.983, 454.396, 65.567
521, 55.4651, 520.983, 455.401, 65.567
522, 55.4651, 521.981, 456.395, 65.567
523, 55.4651, 522.986, 457.397, 65.567
524, 55.4651, 523.989, 458.393, 65.567
525, 55.4651, 524.985, 459.399, 65.567
526, 55.4651, 525.98, 460.393, 65.567
527, 55.4651, 526.982, 461.396, 65.567
528, 55.4651, 527.98, 462.395, 65.567
529, 55.4651, 528.981, 463.399, 65.567
530, 55.4651, 529.985, 464.406, 65.567
531, 55.4651, 530.981, 465.399, 65.567
532, 55.4651, 531.983, 466.395, 65.567
533, 55.4651, 532.985, 467.397, 65.567
534, 55.4651, 533.981, 468.399, 65.567
535, 55.4651, 534.982, 469.404, 65.567
536, 55.4651, 535.98, 470.399, 65.567
537, 55.4651, 536.984, 471.393, 65.567
538, 55.4651, 537.983, 472.396, 65.567
539, 55.4651, 538.985, 473.403, 65.567
540, 55.4651, 539.99, 474.399, 65.567
541, 55.4651, 540.991, 475.4, 65.567
542, 55.4651, 541.984, 476.412, 65.567
543, 55.4651, 542.989, 477.396, 65.567
544, 55.4651, 543.981, 478.379, 65.567
545, 55.4651, 544.981, 479.396, 65.567
546, 55.4651, 545.984, 480.393, 65.567
547, 55.4651, 546.981, 481.401, 65.567
548, 55.4651, 547.981, 482.395, 65.567
549, 55.4651, 548.983, 483.405, 65.567
550, 55.4651, 549.98, 484.398, 65.567
551, 55.4651, 550.987, 485.4, 65.567
552, 55.4651, 551.981, 486.409, 65.567
553, 55.4651, 552.988, 487.395, 65.567
554, 55.4651, 553.986, 488.399, 65.567
555, 55.4651, 554.983, 489.395, 65.567
556, 55.4651, 555.982, 490.396, 65.567
557, 55.4651, 556.983, 491.402, 65.567
558, 55.4651, 557.987, 492.393, 65.567
559, 55.4651, 558.98, 493.394, 65.567
560, 55.4651, 559.984, 494.394, 65.567
561, 55.4651, 560.984, 495.408, 65.567
562, 55.4651, 561.982, 496.403, 65.567
563, 55.4651, 562.98, 497.399, 65.567
564, 55.4651, 563.981, 498.397, 65.567
565, 55.4651, 564.985, 499.396, 65.567
566, 55.4651, 565.98, 500.397, 65.567
567, 55.4651, 566.98, 501.393, 65.567
568, 55.4651, 567.98, 502.395, 65.567
569, 55.4651, 568.982, 503.399, 65.567
570, 55.4651, 569.983, 504.393, 65.567
571, 55.4651, 570.987, 505.397, 65.567
572, 55.4651, 571.982, 506.403, 65.567
573, 55.4651, 572.989, 507.397, 65.567
574, 55.4651, 573.981, 508.395, 65.567
575, 55.4651, 574.98, 509.395, 65.567
576, 55.4651, 575.987, 510.396, 65.567
577, 55.4651, 576.981, 511.399, 65.567
578, 55.4651, 577.98, 512.395, 65.567
579, 55.4651, 578.98, 513.394, 65.567
580, 55.4651, 579.982, 514.393, 65.567
581, 55.4651, 580.982, 515.399, 65.567
582, 55.4651, 581.984, 516.397, 65.567
583, 55.4651, 582.982, 517.395, 65.567
584, 55.4651, 583.984, 518.404, 65.567
585, 55.4651, 584.983, 519.393, 65.567
586, 55.4651, 585.985, 520.395, 65.567
587, 55.4651, 586.985, 521.399, 65.567
588, 55.4651, 587.982, 522.38, 65.567
589, 55.4651, 588.981, 523.395, 65.567
590, 55.4651, 589.981, 524.394, 65.567
591, 55.4651, 590.982, 525.402, 65.567
592, 55.4651, 591.98, 526.395, 65.567
593, 55.4651, 592.985, 527.396, 65.567
594, 55.4651, 593.981, 528.4, 65.567
595, 55.4651, 594.98, 529.398, 65.567
596, 55.4651, 595.982, 530.402, 65.567
597, 55.4651, 596.983, 531.394, 65.567
598, 55.4651, 597.981, 532.395, 65.567
599, 55.4651, 598.983, 533.395, 65.567
600, 55.4651, 599.98, 534.4, 65.567
601, 55.4651, 600.981, 535.396, 65.567
602, 55.4651, 601.982, 536.394, 65.567
603, 55.4651, 602.982, 537.395, 65.567
604, 55.4651, 603.986, 538.394, 65.567
605, 55.4651, 604.98, 539.397, 65.567
606, 55.4651, 605.985, 540.404, 65.567
607, 55.4651, 606.987, 541.407, 65.567
