Iteration, Path length, Time, Planning, Flying
350, 68.8354, 349.95, 292.585, 57.36
351, 68.8354, 350.95, 293.585, 57.36
352, 68.8354, 351.95, 294.585, 57.36
353, 68.8354, 352.95, 295.585, 57.36
354, 68.8354, 353.95, 296.585, 57.36
355, 68.8354, 354.95, 297.585, 57.36
356, 68.8354, 355.95, 298.585, 57.36
357, 68.8354, 356.95, 299.585, 57.36
358, 68.8354, 357.95, 300.585, 57.36
359, 68.8354, 358.95, 301.585, 57.36
360, 68.8354, 359.95, 302.585, 57.36
361, 68.8354, 360.95, 303.585, 57.36
362, 68.8354, 361.95, 304.585, 57.36
363, 68.8354, 362.95, 305.585, 57.36
364, 68.8354, 363.95, 306.585, 57.36
365, 68.8354, 364.95, 307.585, 57.36
366, 68.8354, 365.95, 308.585, 57.36
367, 68.8354, 366.95, 309.585, 57.36
368, 68.8354, 367.95, 310.585, 57.36
369, 68.8354, 368.95, 311.585, 57.36
370, 68.8354, 369.95, 312.585, 57.36
371, 68.8354, 370.95, 313.585, 57.36
372, 68.8354, 371.95, 314.585, 57.36
373, 68.8354, 372.95, 315.585, 57.36
374, 68.8354, 373.95, 316.585, 57.36
375, 68.8354, 374.95, 317.585, 57.36
376, 68.8354, 375.95, 318.585, 57.36
377, 68.8354, 376.95, 319.585, 57.36
378, 68.8354, 377.95, 320.585, 57.36
379, 68.8354, 378.95, 321.585, 57.36
380, 68.8354, 379.95, 322.585, 57.36
381, 68.8354, 380.95, 323.585, 57.36
382, 68.8354, 381.95, 324.585, 57.36
383, 68.8354, 382.95, 325.585, 57.36
384, 68.8354, 383.95, 326.585, 57.36
385, 68.8354, 384.95, 327.585, 57.36
386, 68.8354, 385.95, 328.585, 57.36
387, 68.8354, 386.95, 329.585, 57.36
388, 68.8354, 387.95, 330.585, 57.36
389, 68.8354, 388.95, 331.585, 57.36
390, 68.8354, 389.95, 332.585, 57.36
391, 68.8354, 390.95, 333.585, 57.36
392, 68.8354, 391.95, 334.585, 57.36
393, 68.8354, 392.95, 335.585, 57.36
394, 68.8354, 393.95, 336.585, 57.36
395, 68.8354, 394.95, 337.585, 57.36
396, 68.8354, 395.95, 338.585, 57.36
397, 68.8354, 396.95, 339.585, 57.36
398, 68.8354, 397.95, 340.585, 57.36
399, 68.8354, 398.95, 341.585, 57.36
