Iteration, Path length, Time, Planning, Flying
195, 33.5538, 194.925, 155.87, 39.04
196, 33.5538, 195.925, 156.87, 39.04
197, 33.5538, 196.925, 157.87, 39.04
198, 33.5538, 197.925, 158.87, 39.04
199, 33.5538, 198.925, 159.87, 39.04
200, 33.5538, 199.925, 160.87, 39.04
201, 33.5538, 200.925, 161.87, 39.04
202, 33.5538, 201.925, 162.87, 39.04
203, 33.5538, 202.925, 163.87, 39.04
204, 33.5538, 203.925, 164.87, 39.04
205, 33.5538, 204.925, 165.87, 39.04
206, 33.5538, 205.925, 166.87, 39.04
207, 33.5538, 206.925, 167.87, 39.04
208, 33.5538, 207.925, 168.87, 39.04
209, 33.5538, 208.925, 169.87, 39.04
210, 33.5538, 209.925, 170.87, 39.04
211, 33.5538, 210.925, 171.87, 39.04
212, 33.5538, 211.925, 172.87, 39.04
213, 33.5538, 212.925, 173.87, 39.04
214, 33.5538, 213.925, 174.87, 39.04
215, 33.5538, 214.925, 175.87, 39.04
216, 33.5538, 215.925, 176.87, 39.04
217, 33.5538, 216.925, 177.87, 39.04
218, 33.5538, 217.925, 178.87, 39.04
219, 33.5538, 218.925, 179.87, 39.04
220, 33.5538, 219.925, 180.87, 39.04
221, 33.5538, 220.925, 181.87, 39.04
222, 33.5538, 221.925, 182.87, 39.04
223, 33.5538, 222.925, 183.87, 39.04
224, 33.5538, 223.925, 184.87, 39.04
225, 33.5538, 224.925, 185.87, 39.04
226, 33.5538, 225.925, 186.87, 39.04
227, 33.5538, 226.925, 187.87, 39.04
228, 33.5538, 227.925, 188.87, 39.04
229, 33.5538, 228.925, 189.87, 39.04
230, 33.5538, 229.925, 190.87, 39.04
231, 33.5538, 230.925, 191.87, 39.04
232, 33.5538, 231.925, 192.87, 39.04
233, 33.5538, 232.925, 193.87, 39.04
234, 33.5538, 233.925, 194.87, 39.04
235, 33.5538, 234.925, 195.87, 39.04
236, 33.5538, 235.925, 196.87, 39.04
237, 33.5538, 236.925, 197.87, 39.04
238, 33.5538, 237.925, 198.87, 39.04
239, 33.5538, 238.925, 199.87, 39.04
240, 33.5538, 239.925, 200.87, 39.04
241, 33.5538, 240.925, 201.87, 39.04
242, 33.5538, 241.925, 202.87, 39.04
243, 33.5538, 242.925, 203.87, 39.04
244, 33.5538, 243.925, 204.87, 39.04
245, 33.5538, 244.925, 205.87, 39.04
246, 33.5538, 245.925, 206.87, 39.04
247, 33.5538, 246.925, 207.87, 39.04
248, 33.5538, 247.925, 208.87, 39.04
249, 33.5538, 248.925, 209.87, 39.04
250, 33.5538, 249.925, 210.87, 39.04
251, 33.5538, 250.925, 211.87, 39.04
252, 33.5538, 251.925, 212.87, 39.04
253, 33.5538, 252.925, 213.87, 39.04
254, 33.5538, 253.925, 214.87, 39.04
255, 33.5538, 254.925, 215.87, 39.04
256, 33.5538, 255.925, 216.87, 39.04
257, 33.5538, 256.925, 217.87, 39.04
258, 33.5538, 257.925, 218.87, 39.04
259, 33.5538, 258.925, 219.87, 39.04
260, 33.5538, 259.925, 220.87, 39.04
261, 33.5538, 260.925, 221.87, 39.04
262, 33.5538, 261.925, 222.87, 39.04
263, 33.5538, 262.925, 223.87, 39.04
264, 33.5538, 263.925, 224.87, 39.04
265, 33.5538, 264.925, 225.87, 39.04
266, 33.5538, 265.925, 226.87, 39.04
267, 33.5538, 266.925, 227.87, 39.04
268, 33.5538, 267.925, 228.87, 39.04
269, 33.5538, 268.925, 229.87, 39.04
270, 33.5538, 269.925, 230.87, 39.04
271, 33.5538, 270.925, 231.87, 39.04
272, 33.5538, 271.925, 232.87, 39.04
273, 33.5538, 272.925, 233.87, 39.04
274, 33.5538, 273.925, 234.87, 39.04
275, 33.5538, 274.925, 235.87, 39.04
276, 33.5538, 275.925, 236.87, 39.04
277, 33.5538, 276.925, 237.87, 39.04
278, 33.5538, 277.925, 238.87, 39.04
279, 33.5538, 278.925, 239.87, 39.04
280, 33.5538, 279.925, 240.87, 39.04
281, 33.5538, 280.925, 241.87, 39.04
282, 33.5538, 281.925, 242.87, 39.04
283, 33.5538, 282.925, 243.87, 39.04
284, 33.5538, 283.925, 244.87, 39.04
285, 33.5538, 284.925, 245.87, 39.04
286, 33.5538, 285.925, 246.87, 39.04
287, 33.5538, 286.925, 247.87, 39.04
288, 33.5538, 287.925, 248.87, 39.04
289, 33.5538, 288.925, 249.87, 39.04
290, 33.5538, 289.925, 250.87, 39.04
291, 33.5538, 290.925, 251.87, 39.04
292, 33.5538, 291.925, 252.87, 39.04
293, 33.5538, 292.925, 253.87, 39.04
294, 33.5538, 293.925, 254.87, 39.04
295, 33.5538, 294.925, 255.87, 39.04
296, 33.5538, 295.925, 256.87, 39.04
297, 33.5538, 296.925, 257.87, 39.04
298, 33.5538, 297.925, 258.87, 39.04
299, 33.5538, 298.925, 259.87, 39.04
300, 33.5538, 299.925, 260.87, 39.04
301, 33.5538, 300.925, 261.87, 39.04
302, 33.5538, 301.925, 262.87, 39.04
303, 33.5538, 302.925, 263.87, 39.04
304, 33.5538, 303.925, 264.87, 39.04
305, 33.5538, 304.925, 265.87, 39.04
306, 33.5538, 305.925, 266.87, 39.04
307, 33.5538, 306.925, 267.87, 39.04
308, 33.5538, 307.925, 268.87, 39.04
309, 33.5538, 308.925, 269.87, 39.04
310, 33.5538, 309.925, 270.87, 39.04
311, 33.5538, 310.925, 271.87, 39.04
312, 33.5538, 311.925, 272.87, 39.04
313, 33.5538, 312.925, 273.87, 39.04
314, 33.5538, 313.925, 274.87, 39.04
315, 33.5538, 314.925, 275.87, 39.04
316, 33.5538, 315.925, 276.87, 39.04
317, 33.5538, 316.925, 277.87, 39.04
318, 33.5538, 317.925, 278.87, 39.04
319, 33.5538, 318.925, 279.87, 39.04
320, 33.5538, 319.925, 280.87, 39.04
321, 33.5538, 320.925, 281.87, 39.04
322, 33.5538, 321.925, 282.87, 39.04
323, 33.5538, 322.925, 283.87, 39.04
324, 33.5538, 323.925, 284.87, 39.04
325, 33.5538, 324.925, 285.87, 39.04
326, 33.5538, 325.925, 286.87, 39.04
327, 33.5538, 326.925, 287.87, 39.04
328, 33.5538, 327.925, 288.87, 39.04
329, 33.5538, 328.925, 289.87, 39.04
330, 33.5538, 329.925, 290.87, 39.04
331, 33.5538, 330.925, 291.87, 39.04
332, 33.5538, 331.925, 292.87, 39.04
333, 33.5538, 332.925, 293.87, 39.04
334, 33.5538, 333.925, 294.87, 39.04
335, 33.5538, 334.925, 295.87, 39.04
336, 33.5538, 335.925, 296.87, 39.04
337, 33.5538, 336.925, 297.87, 39.04
338, 33.5538, 337.925, 298.87, 39.04
339, 33.5538, 338.925, 299.87, 39.04
340, 33.5538, 339.925, 300.87, 39.04
341, 33.5538, 340.925, 301.87, 39.04
342, 33.5538, 341.925, 302.87, 39.04
343, 33.5538, 342.925, 303.87, 39.04
344, 33.5538, 343.925, 304.87, 39.04
345, 33.5538, 344.925, 305.87, 39.04
346, 33.5538, 345.925, 306.87, 39.04
347, 33.5538, 346.925, 307.87, 39.04
348, 33.5538, 347.925, 308.87, 39.04
349, 33.5538, 348.925, 309.87, 39.04
350, 33.5538, 349.925, 310.87, 39.04
351, 33.5538, 350.925, 311.87, 39.04
352, 33.5538, 351.925, 312.87, 39.04
353, 33.5538, 352.925, 313.87, 39.04
354, 33.5538, 353.925, 314.87, 39.04
355, 33.5538, 354.925, 315.87, 39.04
356, 33.5538, 355.925, 316.87, 39.04
357, 33.5538, 356.925, 317.87, 39.04
358, 33.5538, 357.925, 318.87, 39.04
359, 33.5538, 358.925, 319.87, 39.04
360, 33.5538, 359.925, 320.87, 39.04
361, 33.5538, 360.925, 321.87, 39.04
362, 33.5538, 361.925, 322.87, 39.04
363, 33.5538, 362.925, 323.87, 39.04
364, 33.5538, 363.925, 324.87, 39.04
365, 33.5538, 364.925, 325.87, 39.04
366, 33.5538, 365.925, 326.87, 39.04
367, 33.5538, 366.925, 327.87, 39.04
368, 33.5538, 367.925, 328.87, 39.04
369, 33.5538, 368.925, 329.87, 39.04
370, 33.5538, 369.925, 330.87, 39.04
371, 33.5538, 370.925, 331.87, 39.04
372, 33.5538, 371.925, 332.87, 39.04
373, 33.5538, 372.925, 333.87, 39.04
374, 33.5538, 373.925, 334.87, 39.04
375, 33.5538, 374.925, 335.87, 39.04
376, 33.5538, 375.925, 336.87, 39.04
377, 33.5538, 376.925, 337.87, 39.04
378, 33.5538, 377.925, 338.87, 39.04
379, 33.5538, 378.925, 339.87, 39.04
380, 33.5538, 379.925, 340.87, 39.04
381, 33.5538, 380.925, 341.87, 39.04
382, 33.5538, 381.925, 342.87, 39.04
383, 33.5538, 382.925, 343.87, 39.04
384, 33.5538, 383.925, 344.87, 39.04
385, 33.5538, 384.925, 345.87, 39.04
386, 33.5538, 385.925, 346.87, 39.04
387, 33.5538, 386.925, 347.87, 39.04
388, 33.5538, 387.925, 348.87, 39.04
389, 33.5538, 388.925, 349.87, 39.04
390, 33.5538, 389.925, 350.87, 39.04
391, 33.5538, 390.925, 351.87, 39.04
392, 33.5538, 391.925, 352.87, 39.04
393, 33.5538, 392.925, 353.87, 39.04
394, 33.5538, 393.925, 354.87, 39.04
395, 33.5538, 394.925, 355.87, 39.04
396, 33.5538, 395.925, 356.87, 39.04
397, 33.5538, 396.925, 357.87, 39.04
398, 33.5538, 397.925, 358.87, 39.04
399, 33.5538, 398.925, 359.87, 39.04
400, 33.5538, 399.925, 360.87, 39.04
401, 33.5538, 400.925, 361.87, 39.04
402, 33.5538, 401.925, 362.87, 39.04
403, 33.5538, 402.925, 363.87, 39.04
404, 33.5538, 403.925, 364.87, 39.04
405, 33.5538, 404.925, 365.87, 39.04
406, 33.5538, 405.925, 366.87, 39.04
407, 33.5538, 406.925, 367.87, 39.04
408, 33.5538, 407.925, 368.87, 39.04
409, 33.5538, 408.925, 369.87, 39.04
410, 33.5538, 409.925, 370.87, 39.04
411, 33.5538, 410.925, 371.87, 39.04
412, 33.5538, 411.925, 372.87, 39.04
413, 33.5538, 412.925, 373.87, 39.04
414, 33.5538, 413.925, 374.87, 39.04
415, 33.5538, 414.925, 375.87, 39.04
416, 33.5538, 415.925, 376.87, 39.04
417, 33.5538, 416.925, 377.87, 39.04
418, 33.5538, 417.925, 378.87, 39.04
419, 33.5538, 418.925, 379.87, 39.04
420, 33.5538, 419.925, 380.87, 39.04
421, 33.5538, 420.925, 381.87, 39.04
422, 33.5538, 421.925, 382.87, 39.04
423, 33.5538, 422.925, 383.87, 39.04
424, 33.5538, 423.925, 384.87, 39.04
425, 33.5538, 424.925, 385.87, 39.04
426, 33.5538, 425.925, 386.87, 39.04
427, 33.5538, 426.925, 387.87, 39.04
428, 33.5538, 427.925, 388.87, 39.04
429, 33.5538, 428.925, 389.87, 39.04
430, 33.5538, 429.925, 390.87, 39.04
431, 33.5538, 430.925, 391.87, 39.04
432, 33.5538, 431.925, 392.87, 39.04
433, 33.5538, 432.925, 393.87, 39.04
434, 33.5538, 433.925, 394.87, 39.04
435, 33.5538, 434.925, 395.87, 39.04
436, 33.5538, 435.925, 396.87, 39.04
437, 33.5538, 436.925, 397.87, 39.04
438, 33.5538, 437.925, 398.87, 39.04
439, 33.5538, 438.925, 399.87, 39.04
440, 33.5538, 439.925, 400.87, 39.04
441, 33.5538, 440.925, 401.87, 39.04
442, 33.5538, 441.925, 402.87, 39.04
443, 33.5538, 442.925, 403.87, 39.04
444, 33.5538, 443.925, 404.87, 39.04
445, 33.5538, 444.925, 405.87, 39.04
446, 33.5538, 445.925, 406.87, 39.04
447, 33.5538, 446.925, 407.87, 39.04
448, 33.5538, 447.925, 408.87, 39.04
449, 33.5538, 448.925, 409.87, 39.04
450, 33.5538, 449.925, 410.87, 39.04
451, 33.5538, 450.925, 411.87, 39.04
452, 33.5538, 451.925, 412.87, 39.04
453, 33.5538, 452.925, 413.87, 39.04
454, 33.5538, 453.925, 414.87, 39.04
455, 33.5538, 454.925, 415.87, 39.04
456, 33.5538, 455.925, 416.87, 39.04
457, 33.5538, 456.925, 417.87, 39.04
458, 33.5538, 457.925, 418.87, 39.04
459, 33.5538, 458.925, 419.87, 39.04
460, 33.5538, 459.925, 420.87, 39.04
461, 33.5538, 460.925, 421.87, 39.04
462, 33.5538, 461.925, 422.87, 39.04
463, 33.5538, 462.925, 423.87, 39.04
464, 33.5538, 463.925, 424.87, 39.04
465, 33.5538, 464.925, 425.87, 39.04
466, 33.5538, 465.925, 426.87, 39.04
467, 33.5538, 466.925, 427.87, 39.04
468, 33.5538, 467.925, 428.87, 39.04
469, 33.5538, 468.925, 429.87, 39.04
470, 33.5538, 469.925, 430.87, 39.04
471, 33.5538, 470.925, 431.87, 39.04
472, 33.5538, 471.925, 432.87, 39.04
473, 33.5538, 472.925, 433.87, 39.04
474, 33.5538, 473.925, 434.87, 39.04
475, 33.5538, 474.925, 435.87, 39.04
476, 33.5538, 475.925, 436.87, 39.04
477, 33.5538, 476.925, 437.87, 39.04
478, 33.5538, 477.925, 438.87, 39.04
479, 33.5538, 478.925, 439.87, 39.04
480, 33.5538, 479.925, 440.87, 39.04
481, 33.5538, 480.925, 441.87, 39.04
482, 33.5538, 481.925, 442.87, 39.04
483, 33.5538, 482.925, 443.87, 39.04
484, 33.5538, 483.925, 444.87, 39.04
485, 33.5538, 484.925, 445.87, 39.04
486, 33.5538, 485.925, 446.87, 39.04
487, 33.5538, 486.925, 447.87, 39.04
488, 33.5538, 487.925, 448.87, 39.04
489, 33.5538, 488.925, 449.87, 39.04
490, 33.5538, 489.925, 450.87, 39.04
491, 33.5538, 490.925, 451.87, 39.04
492, 33.5538, 491.925, 452.87, 39.04
493, 33.5538, 492.925, 453.87, 39.04
494, 33.5538, 493.925, 454.87, 39.04
495, 33.5538, 494.925, 455.87, 39.04
496, 33.5538, 495.925, 456.87, 39.04
497, 33.5538, 496.925, 457.87, 39.04
498, 33.5538, 497.925, 458.87, 39.04
499, 33.5538, 498.925, 459.87, 39.04
500, 33.5538, 499.925, 460.87, 39.04
501, 33.5538, 500.925, 461.87, 39.04
502, 33.5538, 501.925, 462.87, 39.04
503, 33.5538, 502.925, 463.87, 39.04
504, 33.5538, 503.925, 464.87, 39.04
505, 33.5538, 504.925, 465.87, 39.04
506, 33.5538, 505.925, 466.87, 39.04
507, 33.5538, 506.925, 467.87, 39.04
508, 33.5538, 507.925, 468.87, 39.04
509, 33.5538, 508.925, 469.87, 39.04
510, 33.5538, 509.925, 470.87, 39.04
511, 33.5538, 510.925, 471.87, 39.04
512, 33.5538, 511.925, 472.87, 39.04
513, 33.5538, 512.925, 473.87, 39.04
514, 33.5538, 513.925, 474.87, 39.04
515, 33.5538, 514.925, 475.87, 39.04
516, 33.5538, 515.925, 476.87, 39.04
517, 33.5538, 516.925, 477.87, 39.04
518, 33.5538, 517.925, 478.87, 39.04
519, 33.5538, 518.925, 479.87, 39.04
520, 33.5538, 519.925, 480.87, 39.04
521, 33.5538, 520.925, 481.87, 39.04
522, 33.5538, 521.925, 482.87, 39.04
523, 33.5538, 522.925, 483.87, 39.04
524, 33.5538, 523.925, 484.87, 39.04
525, 33.5538, 524.925, 485.87, 39.04
526, 33.5538, 525.925, 486.87, 39.04
527, 33.5538, 526.925, 487.87, 39.04
528, 33.5538, 527.925, 488.87, 39.04
529, 33.5538, 528.925, 489.87, 39.04
530, 33.5538, 529.925, 490.87, 39.04
531, 33.5538, 530.925, 491.87, 39.04
532, 33.5538, 531.925, 492.87, 39.04
533, 33.5538, 532.925, 493.87, 39.04
534, 33.5538, 533.925, 494.87, 39.04
535, 33.5538, 534.925, 495.87, 39.04
536, 33.5538, 535.925, 496.87, 39.04
537, 33.5538, 536.925, 497.87, 39.04
538, 33.5538, 537.925, 498.87, 39.04
539, 33.5538, 538.925, 499.87, 39.04
540, 33.5538, 539.925, 500.87, 39.04
541, 33.5538, 540.925, 501.87, 39.04
542, 33.5538, 541.925, 502.87, 39.04
543, 33.5538, 542.925, 503.87, 39.04
544, 33.5538, 543.925, 504.87, 39.04
545, 33.5538, 544.925, 505.87, 39.04
546, 33.5538, 545.925, 506.87, 39.04
547, 33.5538, 546.925, 507.87, 39.04
548, 33.5538, 547.925, 508.87, 39.04
549, 33.5538, 548.925, 509.87, 39.04
550, 33.5538, 549.925, 510.87, 39.04
551, 33.5538, 550.925, 511.87, 39.04
552, 33.5538, 551.925, 512.87, 39.04
553, 33.5538, 552.925, 513.87, 39.04
554, 33.5538, 553.925, 514.87, 39.04
555, 33.5538, 554.925, 515.87, 39.04
556, 33.5538, 555.925, 516.87, 39.04
557, 33.5538, 556.925, 517.87, 39.04
558, 33.5538, 557.925, 518.87, 39.04
559, 33.5538, 558.925, 519.87, 39.04
560, 33.5538, 559.925, 520.87, 39.04
561, 33.5538, 560.925, 521.87, 39.04
562, 33.5538, 561.925, 522.87, 39.04
563, 33.5538, 562.925, 523.87, 39.04
564, 33.5538, 563.925, 524.87, 39.04
565, 33.5538, 564.925, 525.87, 39.04
566, 33.5538, 565.925, 526.87, 39.04
567, 33.5538, 566.925, 527.87, 39.04
568, 33.5538, 567.925, 528.87, 39.04
569, 33.5538, 568.925, 529.87, 39.04
570, 33.5538, 569.925, 530.87, 39.04
571, 33.5538, 570.925, 531.87, 39.04
572, 33.5538, 571.925, 532.87, 39.04
573, 33.5538, 572.925, 533.87, 39.04
574, 33.5538, 573.925, 534.87, 39.04
575, 33.5538, 574.925, 535.87, 39.04
576, 33.5538, 575.925, 536.87, 39.04
577, 33.5538, 576.925, 537.87, 39.04
578, 33.5538, 577.925, 538.87, 39.04
579, 33.5538, 578.925, 539.87, 39.04
580, 33.5538, 579.925, 540.87, 39.04
581, 33.5538, 580.925, 541.87, 39.04
582, 33.5538, 581.925, 542.87, 39.04
583, 33.5538, 582.925, 543.87, 39.04
584, 33.5538, 583.925, 544.87, 39.04
585, 33.5538, 584.925, 545.87, 39.04
586, 33.5538, 585.925, 546.87, 39.04
587, 33.5538, 586.925, 547.87, 39.04
588, 33.5538, 587.925, 548.87, 39.04
589, 33.5538, 588.925, 549.87, 39.04
590, 33.5538, 589.925, 550.87, 39.04
591, 33.5538, 590.925, 551.87, 39.04
592, 33.5538, 591.925, 552.87, 39.04
593, 33.5538, 592.925, 553.87, 39.04
594, 33.5538, 593.925, 554.87, 39.04
595, 33.5538, 594.925, 555.87, 39.04
596, 33.5538, 595.925, 556.87, 39.04
597, 33.5538, 596.925, 557.87, 39.04
598, 33.5538, 597.925, 558.87, 39.04
599, 33.5538, 598.925, 559.87, 39.04
600, 33.5538, 599.925, 560.87, 39.04
601, 33.5538, 600.925, 561.87, 39.04
602, 33.5538, 601.925, 562.87, 39.04
603, 33.5538, 602.925, 563.87, 39.04
604, 33.5538, 603.925, 564.87, 39.04
605, 33.5538, 604.925, 565.87, 39.04
606, 33.5538, 605.925, 566.87, 39.04
607, 33.5538, 606.925, 567.87, 39.04
