Goal x, Goal y, Goal z, Planner
5.73342, -20.8695, 2.5016, racer
5.81385, -21.117, 2.63929, racer
6.53772, -21.4278, 2.89442, racer
7.5619, -21.2745, 2.86941, racer
8.50558, -21.3423, 3.08871, racer
8.74114, -21.6711, 3.00825, racer
9.16065, -21.7141, 2.89456, racer
9.99061, -22.1214, 3.06016, racer
10.6084, -22.8351, 2.98191, racer
11.3131, -22.7514, 3.01659, racer
11.7761, -22.0618, 3.03435, racer
12.3064, -21.3096, 3.13859, racer
12.4012, -21.1867, 3.16183, racer
12.1544, -21.1255, 3.11575, racer
12.0326, -20.2352, 3.14233, racer
12.1424, -19.2372, 3.09595, racer
12.0114, -18.6915, 2.85438, racer
11.1129, -18.2456, 3.00831, racer
10.46, -17.8652, 3.04014, racer
9.61614, -17.829, 2.90955, racer
9.23353, -18.2277, 2.86758, racer
8.50172, -18.1966, 2.56661, racer
8.29535, -18.3539, 2.49144, racer
8.14162, -19.264, 2.89017, racer
7.70435, -19.977, 2.86421, racer
6.82849, -20.2465, 2.82971, racer
6.10067, -19.5708, 2.95595, racer
5.49186, -19.0095, 2.82246, racer
5.27574, -18.8882, 2.67003, racer
4.72793, -18.3823, 2.9368, racer
4.15061, -17.3461, 3.05735, racer
3.62609, -16.6569, 3.07184, racer
3.26359, -16.142, 2.78409, racer
2.70967, -15.626, 2.26628, racer
2.6241, -15.5455, 2.18423, racer
3.29012, -16.1449, 2.70486, racer
4.06458, -16.6142, 3.03277, racer
4.97642, -16.7742, 2.97848, racer
5.10917, -17.2113, 2.63379, racer
4.9583, -18.2035, 2.90904, racer
4.56241, -18.6275, 3.07027, racer
4.53315, -18.685, 3.07908, racer
5.0189, -19.357, 2.85178, racer
5.51991, -20.251, 2.73728, racer
5.75523, -21.0823, 2.84912, racer
5.19583, -21.9784, 2.85669, racer
4.5258, -22.0489, 2.75251, racer
3.66547, -22.2448, 2.84666, racer
2.55, -22.2432, 2.6711, racer
2.11173, -21.9799, 2.39628, racer
2.02511, -21.9781, 2.43979, racer
1.13793, -21.708, 2.52932, racer
0.188351, -21.1344, 2.56172, racer
-0.503084, -21.3317, 2.4009, racer
-1.23031, -21.3469, 2.47218, racer
-1.61153, -21.1566, 2.32707, racer
-1.47272, -21.4837, 2.18872, racer
-1.46893, -22.5445, 2.5995, racer
-1.35993, -23.2125, 2.45065, racer
-1.2999, -24.0243, 2.35835, racer
-1.44631, -25.1523, 2.63995, racer
-1.28949, -25.5595, 2.6149, racer
-0.725915, -25.4154, 2.48389, racer
-0.60006, -25.3544, 2.1621, racer
-1.39149, -25.1674, 2.50846, racer
-2.32026, -24.7228, 2.68288, racer
-2.42654, -23.9143, 2.49387, racer
-1.77327, -23.2067, 2.39979, racer
-1.40895, -22.4163, 2.68286, racer
-0.852162, -21.3701, 2.36904, racer
-0.560259, -20.63, 2.30924, racer
-0.95454, -19.6941, 2.29338, racer
-0.986454, -19.5529, 2.18308, racer
-0.35392, -19.5552, 2.4665, racer
0.846301, -19.4698, 2.68849, racer
1.39825, -18.881, 2.53411, racer
1.98615, -18.1896, 2.64914, racer
2.04503, -17.2026, 2.64607, racer
1.9837, -16.6541, 2.73747, racer
2.58249, -17.1397, 2.72814, racer
3.03549, -18.0283, 2.66558, racer
3.59367, -19.1396, 2.89867, racer
4.18017, -20.0301, 2.88811, racer
4.26015, -20.2655, 2.86203, racer
4.20931, -19.5485, 2.93258, racer
4.34353, -19.0227, 2.77095, racer
5.26287, -18.8837, 2.77608, racer
6.2955, -18.8589, 2.72445, racer
6.97546, -19.4201, 2.98014, racer
7.77892, -19.3247, 3.18344, racer
7.33122, -19.4757, 3.06253, racer
6.9458, -20.203, 2.64241, racer
7.14179, -21.1684, 2.66202, racer
7.23933, -22.1148, 2.79554, racer
7.34948, -22.9195, 2.84886, racer
8.0547, -23.1017, 2.9078, racer
8.39233, -23.0572, 2.74693, racer
8.97885, -22.9253, 2.94624, racer
9.79803, -23.4287, 3.06071, racer
10.5692, -23.4504, 3.02188, racer
11.5362, -23.4653, 2.94861, racer
11.7701, -23.5624, 2.79267, racer
11.4271, -23.5951, 2.97237, racer
10.7327, -23.8503, 2.97459, racer
9.90768, -23.8168, 2.99738, racer
8.84086, -23.8404, 2.94161, racer
8.40617, -23.365, 2.96667, racer
7.67648, -22.8602, 2.80884, racer
7.31119, -22.318, 2.75755, racer
7.65486, -21.4243, 2.95336, racer
7.89642, -20.9586, 2.84555, racer
7.77373, -20.9024, 2.62074, racer
6.96685, -20.1981, 2.89972, racer
6.4717, -19.5446, 2.82461, racer
6.11787, -18.5779, 2.86983, racer
5.33188, -18.2879, 3.00662, racer
4.88732, -18.0074, 2.88343, racer
4.87406, -17.6733, 2.64074, racer
4.27668, -17.6977, 2.72659, racer
3.11656, -17.3612, 2.65256, racer
2.7914, -16.8743, 2.4355, racer
3.31305, -15.8668, 2.74007, racer
3.38649, -15.1612, 2.79314, racer
3.14675, -14.7083, 2.69031, racer
3.43605, -14.789, 2.69707, racer
4.43862, -15.1118, 2.71503, racer
5.15167, -15.5951, 2.722, racer
5.69524, -15.4282, 2.84929, racer
6.30379, -15.6722, 2.89401, racer
6.96075, -15.8461, 2.87693, racer
7.39733, -16.3777, 3.29502, racer
7.45514, -16.4737, 3.36913, racer
7.19183, -16.3859, 3.17864, racer
6.39985, -16.2583, 2.70399, racer
5.94336, -15.7587, 2.72478, racer
5.66925, -14.8359, 2.85213, racer
5.31832, -14.0459, 2.78915, racer
5.00913, -13.4366, 2.9407, racer
4.99946, -13.0328, 3.1177, racer
4.82905, -12.9925, 3.14376, racer
3.9198, -13.1721, 3.18149, racer
3.39583, -12.9747, 3.23251, racer
3.64759, -11.8687, 3.03367, racer
3.68469, -10.937, 2.70004, racer
3.74313, -10.0217, 2.57986, racer
4.33297, -9.06812, 2.55848, racer
4.3467, -8.87303, 2.41154, racer
4.35724, -8.34495, 2.65382, racer
4.47903, -7.24771, 2.65852, racer
5.07113, -6.78513, 2.64738, racer
4.80506, -6.08882, 2.84223, racer
4.51632, -5.02998, 2.73978, racer
4.52276, -4.26771, 2.9346, racer
4.4902, -4.1145, 3.07262, racer
4.49302, -4.13581, 3.06068, racer
4.36721, -3.67069, 2.93941, racer
4.3109, -2.61478, 2.63236, racer
4.00807, -1.4348, 2.81784, racer
4.3304, -0.465787, 3.00537, racer
4.9722, -0.170257, 2.92135, racer
4.93221, -0.416712, 2.98534, racer
4.5131, -1.167, 2.90341, racer
4.06037, -1.88366, 2.79194, racer
3.1725, -2.66101, 2.69145, racer
3.01898, -3.35868, 2.67455, racer
2.64379, -3.87127, 2.59303, racer
1.78675, -3.75215, 2.63231, racer
0.851854, -4.05915, 2.87265, racer
0.243495, -4.1395, 3.09237, racer
0.27121, -4.11662, 3.09326, racer
0.952535, -3.60091, 3.04354, racer
1.74024, -3.19439, 2.89387, racer
1.51335, -2.55599, 2.72821, racer
0.570415, -2.00595, 2.48992, racer
0.234046, -1.29226, 2.74581, racer
0.365984, -0.349229, 3.11409, racer
0.530455, 0.104422, 2.73365, racer
0.630172, 0.348638, 2.3177, racer
0.891738, 1.17405, 2.93401, racer
1.39739, 1.84887, 3.39616, racer
2.44834, 1.93656, 3.07799, racer
2.9901, 1.77117, 2.63926, racer
3.85876, 1.59823, 2.83221, racer
4.18858, 1.6486, 2.99675, racer
4.02856, 1.63716, 2.96284, racer
4.14127, 1.47377, 2.88419, racer
5.03924, 1.26428, 2.98881, racer
5.84886, 1.31903, 3.11762, racer
6.79454, 1.27106, 3.46498, racer
7.18448, 1.6992, 3.18856, racer
7.21125, 1.82075, 2.79169, racer
7.36619, 1.63764, 2.90532, racer
8.10734, 1.18238, 3.0597, racer
8.49992, 0.376616, 2.7515, racer
8.19036, -0.479067, 3.04096, racer
7.86789, -1.42347, 3.04814, racer
8.08366, -2.35445, 3.02703, racer
7.93475, -3.22218, 2.9418, racer
7.24761, -3.44744, 3.33689, racer
7.19788, -3.46104, 3.36231, racer
7.1194, -3.40854, 3.32784, racer
6.25143, -3.12367, 3.19395, racer
5.22631, -3.06876, 3.00883, racer
4.16013, -2.80233, 2.73989, racer
3.4727, -2.00339, 2.76608, racer
3.24052, -0.959732, 2.75034, racer
2.7547, -0.701385, 2.59616, racer
2.44404, -0.918379, 2.3861, racer
2.67991, -0.966111, 2.50844, racer
2.19697, -1.23345, 2.84723, racer
1.17424, -1.02194, 2.89168, racer
0.781136, -0.473381, 3.02563, racer
0.152062, 0.407811, 3.05042, racer
-0.0387062, 0.552539, 3.05078, racer
-0.0330105, 0.279682, 3.05786, racer
-0.35291, -0.566171, 2.85876, racer
-1.29836, -0.661617, 2.87924, racer
-1.72065, 0.100748, 2.69579, racer
-1.89987, 0.899415, 3.092, racer
-2.59097, 1.68844, 3.156, racer
-2.8711, 2.43673, 3.11211, racer
-3.07327, 2.39774, 3.03866, racer
-3.91882, 2.53484, 2.47739, racer
-4.47378, 2.60787, 2.21373, racer
-5.30539, 2.09279, 2.26017, racer
-6.03665, 1.39847, 2.70693, racer
-5.96811, 1.48764, 2.71961, racer
-5.18501, 2.34752, 2.84041, racer
-4.58488, 2.93435, 3.10025, racer
-4.36009, 3.46816, 2.42998, racer
-4.09553, 4.23161, 2.13567, racer
-3.07732, 4.10911, 2.40671, racer
-2.40441, 3.75333, 2.72129, racer
-2.16407, 3.0184, 2.61832, racer
-2.12756, 3.20475, 2.59648, racer
-2.29063, 4.39783, 2.58109, racer
-2.23984, 5.73315, 2.79787, racer
-2.26211, 6.36049, 3.1149, racer
-2.77677, 6.76342, 2.97497, racer
-2.78626, 6.77082, 2.97284, racer
-2.79022, 6.77382, 2.97185, racer
-2.68701, 6.65939, 2.99986, racer
-2.93636, 6.21589, 3.16928, racer
-3.88305, 6.3454, 3.31125, racer
-4.85902, 6.7118, 3.0844, racer
-5.10553, 6.78356, 3.01521, racer
-5.23386, 6.9101, 2.88657, racer
-6.14008, 7.16168, 2.64981, racer
-6.83566, 7.87319, 2.30127, racer
-6.69443, 8.77191, 1.99806, racer
-6.36348, 9.70546, 1.73132, racer
-6.30926, 10.1413, 2.10569, racer
-5.8322, 10.6148, 2.88356, racer
-5.21308, 10.6906, 2.7421, racer
-4.93268, 10.7109, 2.56232, racer
-5.31768, 10.8141, 2.9281, racer
-6.30234, 11.4334, 3.183, racer
-6.57308, 11.8202, 2.53743, racer
-6.46123, 12.8361, 2.37, racer
-6.59917, 13.7451, 2.11555, racer
-6.7044, 13.612, 2.19837, racer
-7.19674, 12.7939, 2.65887, racer
-7.68992, 12.0751, 2.5908, racer
-7.33853, 11.5926, 2.41051, racer
-7.22274, 10.8468, 2.40953, racer
-7.70716, 10.028, 2.85176, racer
-7.79752, 9.89109, 2.98088, racer
-7.87606, 10.1734, 2.85601, racer
-8.17208, 11.0457, 2.49744, racer
-8.62756, 11.7204, 2.47969, racer
-9.68073, 12.0138, 2.66259, racer
-10.245, 12.2575, 2.52576, racer
-10.8556, 12.949, 2.43954, racer
-10.8624, 12.957, 2.44189, racer
-10.7494, 13.2719, 2.42842, racer
-10.7164, 14.3784, 2.36726, racer
-10.5773, 15.1512, 2.43073, racer
-9.78761, 15.8443, 2.97826, racer
-9.1865, 15.9525, 3.01111, racer
-8.20319, 16.0541, 3.13164, racer
-8.00978, 16.0747, 3.16526, racer
-8.0893, 16.149, 2.96502, racer
-7.20345, 16.5493, 2.85188, racer
-6.72764, 17.3214, 3.08791, racer
-7.02566, 18.159, 3.00368, racer
-6.78157, 18.6169, 2.86675, racer
-6.48901, 18.7184, 2.78773, racer
-6.64167, 18.7136, 2.73572, racer
-7.17162, 18.0412, 3.33887, racer
-7.59888, 17.6416, 3.23923, racer
-8.15757, 17.8294, 3.00828, racer
-8.52206, 18.3296, 3.13845, racer
-9.19207, 19.0894, 3.12447, racer
-9.69184, 19.3249, 2.87834, racer
-9.40752, 19.5013, 2.9025, racer
-8.43961, 19.7545, 2.94716, racer
-7.65068, 20.3115, 3.04307, racer
-7.72596, 21.2564, 3.17885, racer
-8.29745, 21.9759, 3.19749, racer
-8.34159, 22.0281, 3.19795, racer
-8.33466, 21.5872, 3.11864, racer
-8.39097, 20.7501, 2.95845, racer
-9.26973, 20.7892, 3.11046, racer
-10.0022, 20.9498, 3.21809, racer
-10.4776, 20.5984, 3.36623, racer
-11.2234, 19.9715, 2.9161, racer
-11.3615, 19.5731, 2.66814, racer
-11.391, 18.9997, 2.83868, racer
-11.5316, 19.3552, 2.76193, racer
-12.1616, 20.087, 2.55731, racer
-12.0443, 20.9579, 2.68858, racer
-11.92, 21.9424, 2.61164, racer
-12.255, 22.1216, 2.44533, racer
-12.9308, 21.5761, 2.36651, racer
-13.1556, 20.8584, 2.45513, racer
-13.6574, 20.5857, 2.44031, racer
-14.0698, 19.9598, 2.22011, racer
-13.4704, 19.0682, 2.41559, racer
-13.0395, 18.4693, 2.4663, racer
-13.1257, 18.5814, 2.11354, racer
-13.3068, 18.6265, 2.10809, racer
-13.8318, 18.6501, 2.13785, racer
-14.6544, 18.5285, 2.4591, racer
-15.3825, 18.358, 2.43816, racer
-16.337, 18.4923, 2.36237, racer
-16.8993, 17.8285, 2.33951, racer
-17.0694, 17.5408, 2.27484, racer
-17.0387, 17.7685, 2.33075, racer
-17.7101, 18.2583, 2.37211, racer
-18.4192, 18.2059, 2.15634, racer
-18.7926, 17.5158, 2.31066, racer
-19.4651, 17.1999, 2.73787, racer
-19.7777, 16.3732, 3.02052, racer
-20.0101, 15.7654, 3.24309, racer
-19.9096, 15.4228, 3.2, racer
-19.2319, 14.9944, 2.563, racer
-18.9093, 14.2542, 2.3104, racer
-18.2497, 13.607, 2.86396, racer
-18.3045, 13.2225, 2.68509, racer
-18.4797, 12.7828, 2.34639, racer
-18.7831, 12.701, 2.05011, racer
-19.7952, 12.3635, 1.48832, racer
-20.7182, 11.5092, 1.33033, racer
-21.0546, 11.5496, 1.7248, racer
-21.2414, 11.6676, 2.05101, racer
-21.209, 11.8425, 1.91711, racer
-21.5271, 12.55, 1.23205, racer
-22.0181, 12.9498, 0.945403, racer
-22.9939, 12.9358, 0.911117, racer
-23.875, 13.0903, 1.12921, racer
-24.2087, 13.7154, 1.82023, racer
-23.9384, 14.1723, 2.36852, racer
-23.8078, 14.2033, 2.38945, racer
-23.0131, 14.0006, 1.88675, racer
-22.5442, 13.8636, 1.76006, racer
-22.1602, 14.0263, 2.64992, racer
-21.92, 14.1526, 3.3103, racer
