Iteration, Path length, Time, Planning, Flying
248, 10.8726, 247.964, 236.247, 11.712
249, 10.8726, 248.965, 237.248, 11.712
250, 10.8726, 249.964, 238.246, 11.712
251, 10.8726, 250.966, 239.248, 11.712
252, 10.8726, 251.966, 240.246, 11.712
253, 10.8726, 252.965, 241.249, 11.712
254, 10.8726, 253.966, 242.247, 11.712
255, 10.8726, 254.965, 243.249, 11.712
256, 10.8726, 255.964, 244.246, 11.712
257, 10.8726, 256.964, 245.249, 11.712
258, 10.8726, 257.965, 246.247, 11.712
259, 10.8726, 258.965, 247.246, 11.712
260, 10.8726, 259.964, 248.247, 11.712
261, 10.8726, 260.965, 249.246, 11.712
262, 10.8726, 261.964, 250.248, 11.712
263, 10.8726, 262.964, 251.249, 11.712
264, 10.8726, 263.964, 252.246, 11.712
265, 10.8726, 264.964, 253.246, 11.712
266, 10.8726, 265.964, 254.247, 11.712
267, 10.8726, 266.964, 255.246, 11.712
268, 10.8726, 267.964, 256.247, 11.712
269, 10.8726, 268.966, 257.248, 11.712
270, 10.8726, 269.966, 258.248, 11.712
271, 10.8726, 270.965, 259.246, 11.712
272, 10.8726, 271.964, 260.249, 11.712
273, 10.8726, 272.964, 261.247, 11.712
274, 10.8726, 273.964, 262.247, 11.712
275, 10.8726, 274.966, 263.249, 11.712
276, 10.8726, 275.965, 264.246, 11.712
277, 10.8726, 276.964, 265.247, 11.712
278, 10.8726, 277.965, 266.249, 11.712
279, 10.8726, 278.964, 267.248, 11.712
280, 10.8726, 279.965, 268.247, 11.712
281, 10.8726, 280.965, 269.248, 11.712
282, 10.8726, 281.965, 270.247, 11.712
283, 10.8726, 282.964, 271.248, 11.712
284, 10.8726, 283.965, 272.247, 11.712
285, 10.8726, 284.965, 273.248, 11.712
286, 10.8726, 285.964, 274.246, 11.712
287, 10.8726, 286.964, 275.251, 11.712
288, 10.8726, 287.965, 276.246, 11.712
289, 10.8726, 288.966, 277.246, 11.712
290, 10.8726, 289.964, 278.248, 11.712
291, 10.8726, 290.964, 279.249, 11.712
292, 10.8726, 291.966, 280.249, 11.712
293, 10.8726, 292.965, 281.248, 11.712
294, 10.8726, 293.964, 282.247, 11.712
295, 10.8726, 294.966, 283.246, 11.712
296, 10.8726, 295.964, 284.25, 11.712
297, 10.8726, 296.964, 285.247, 11.712
298, 10.8726, 297.965, 286.247, 11.712
299, 10.8726, 298.966, 287.249, 11.712
300, 10.8726, 299.964, 288.247, 11.712
301, 10.8726, 300.965, 289.247, 11.712
302, 10.8726, 301.964, 290.248, 11.712
303, 10.8726, 302.964, 291.247, 11.712
304, 10.8726, 303.964, 292.247, 11.712
305, 10.8726, 304.964, 293.246, 11.712
306, 10.8726, 305.964, 294.246, 11.712
307, 10.8726, 306.965, 295.248, 11.712
308, 10.8726, 307.966, 296.246, 11.712
309, 10.8726, 308.966, 297.246, 11.712
310, 10.8726, 309.965, 298.247, 11.712
311, 10.8726, 310.964, 299.247, 11.712
312, 10.8726, 311.965, 300.247, 11.712
313, 10.8726, 312.965, 301.25, 11.712
314, 10.8726, 313.964, 302.246, 11.712
315, 10.8726, 314.965, 303.249, 11.712
316, 10.8726, 315.964, 304.249, 11.712
317, 10.8726, 316.965, 305.247, 11.712
318, 10.8726, 317.964, 306.247, 11.712
319, 10.8726, 318.964, 307.247, 11.712
320, 10.8726, 319.965, 308.246, 11.712
321, 10.8726, 320.965, 309.246, 11.712
322, 10.8726, 321.964, 310.248, 11.712
323, 10.8726, 322.964, 311.247, 11.712
324, 10.8726, 323.964, 312.246, 11.712
325, 10.8726, 324.964, 313.246, 11.712
326, 10.8726, 325.965, 314.248, 11.712
327, 10.8726, 326.965, 315.246, 11.712
328, 10.8726, 327.964, 316.247, 11.712
329, 10.8726, 328.965, 317.249, 11.712
330, 10.8726, 329.966, 318.247, 11.712
331, 10.8726, 330.964, 319.247, 11.712
332, 10.8726, 331.964, 320.249, 11.712
333, 10.8726, 332.965, 321.248, 11.712
334, 10.8726, 333.964, 322.246, 11.712
335, 10.8726, 334.965, 323.247, 11.712
336, 10.8726, 335.965, 324.246, 11.712
337, 10.8726, 336.964, 325.247, 11.712
338, 10.8726, 337.965, 326.246, 11.712
339, 10.8726, 338.965, 327.246, 11.712
340, 10.8726, 339.965, 328.247, 11.712
341, 10.8726, 340.966, 329.248, 11.712
342, 10.8726, 341.964, 330.247, 11.712
343, 10.8726, 342.965, 331.25, 11.712
344, 10.8726, 343.965, 332.249, 11.712
345, 10.8726, 344.964, 333.246, 11.712
346, 10.8726, 345.964, 334.249, 11.712
