Goal x, Goal y, Goal z, Planner
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
16.5821, -11.9578, 1.14818, racer
