Goal x, Goal y, Goal z, Planner
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
-2.77848, -3.53175, 4.54574, racer
