Iteration, Path length, Time, Planning, Flying
61, 10.0878, 60.93, 50.19, 10.72
62, 10.0878, 61.93, 51.19, 10.72
63, 10.0878, 62.93, 52.19, 10.72
64, 10.0878, 63.93, 53.19, 10.72
65, 10.0878, 64.93, 54.19, 10.72
66, 10.0878, 65.93, 55.19, 10.72
67, 10.0878, 66.93, 56.19, 10.72
68, 10.0878, 67.93, 57.19, 10.72
69, 10.0878, 68.93, 58.19, 10.72
70, 10.0878, 69.93, 59.19, 10.72
71, 10.0878, 70.93, 60.19, 10.72
72, 10.0878, 71.93, 61.19, 10.72
73, 10.0878, 72.93, 62.19, 10.72
74, 10.0878, 73.93, 63.19, 10.72
75, 10.0878, 74.93, 64.19, 10.72
76, 10.0878, 75.93, 65.19, 10.72
77, 10.0878, 76.93, 66.19, 10.72
78, 10.0878, 77.93, 67.19, 10.72
79, 10.0878, 78.93, 68.19, 10.72
80, 10.0878, 79.93, 69.19, 10.72
81, 10.0878, 80.93, 70.19, 10.72
82, 10.0878, 81.93, 71.19, 10.72
83, 10.0878, 82.93, 72.19, 10.72
84, 10.0878, 83.93, 73.19, 10.72
85, 10.0878, 84.93, 74.19, 10.72
86, 10.0878, 85.93, 75.19, 10.72
87, 10.0878, 86.93, 76.19, 10.72
88, 10.0878, 87.93, 77.19, 10.72
89, 10.0878, 88.93, 78.19, 10.72
90, 10.0878, 89.93, 79.21, 10.72
91, 10.0878, 90.93, 80.19, 10.72
92, 10.0878, 91.93, 81.19, 10.72
93, 10.0878, 92.93, 82.19, 10.72
94, 10.0878, 93.93, 83.19, 10.72
95, 10.0878, 94.93, 84.19, 10.72
96, 10.0878, 95.93, 85.19, 10.72
97, 10.0878, 96.93, 86.19, 10.72
98, 10.0878, 97.93, 87.19, 10.72
99, 10.0878, 98.93, 88.19, 10.72
100, 10.0878, 99.93, 89.19, 10.72
101, 10.0878, 100.93, 90.19, 10.72
102, 10.0878, 101.93, 91.19, 10.72
103, 10.0878, 102.93, 92.19, 10.72
104, 10.0878, 103.93, 93.19, 10.72
105, 10.0878, 104.93, 94.19, 10.72
106, 10.0878, 105.93, 95.19, 10.72
107, 10.0878, 106.93, 96.19, 10.72
108, 10.0878, 107.93, 97.19, 10.72
109, 10.0878, 108.93, 98.19, 10.72
110, 10.0878, 109.93, 99.19, 10.72
111, 10.0878, 110.93, 100.19, 10.72
112, 10.0878, 111.93, 101.19, 10.72
113, 10.0878, 112.93, 102.19, 10.72
114, 10.0878, 113.93, 103.19, 10.72
115, 10.0878, 114.93, 104.19, 10.72
116, 10.0878, 115.93, 105.19, 10.72
117, 10.0878, 116.93, 106.19, 10.72
118, 10.0878, 117.93, 107.19, 10.72
119, 10.0878, 118.93, 108.19, 10.72
120, 10.0878, 119.93, 109.19, 10.72
121, 10.0878, 120.93, 110.19, 10.72
122, 10.0878, 121.93, 111.19, 10.72
123, 10.0878, 122.93, 112.21, 10.72
124, 10.0878, 123.93, 113.19, 10.72
125, 10.0878, 124.93, 114.19, 10.72
126, 10.0878, 125.93, 115.19, 10.72
127, 10.0878, 126.93, 116.19, 10.72
128, 10.0878, 127.93, 117.19, 10.72
129, 10.0878, 128.93, 118.19, 10.72
130, 10.0878, 129.93, 119.19, 10.72
131, 10.0878, 130.93, 120.19, 10.72
132, 10.0878, 131.93, 121.19, 10.72
133, 10.0878, 132.93, 122.19, 10.72
134, 10.0878, 133.93, 123.19, 10.72
135, 10.0878, 134.93, 124.19, 10.72
136, 10.0878, 135.93, 125.19, 10.72
137, 10.0878, 136.93, 126.19, 10.72
138, 10.0878, 137.93, 127.19, 10.72
139, 10.0878, 138.93, 128.19, 10.72
140, 10.0878, 139.93, 129.19, 10.72
141, 10.0878, 140.93, 130.19, 10.72
142, 10.0878, 141.93, 131.19, 10.72
143, 10.0878, 142.93, 132.19, 10.72
144, 10.0878, 143.93, 133.19, 10.72
145, 10.0878, 144.93, 134.19, 10.72
146, 10.0878, 145.93, 135.19, 10.72
147, 10.0878, 146.93, 136.19, 10.72
148, 10.0878, 147.93, 137.19, 10.72
149, 10.0878, 148.93, 138.19, 10.72
150, 10.0878, 149.93, 139.19, 10.72
151, 10.0878, 150.93, 140.19, 10.72
152, 10.0878, 151.93, 141.19, 10.72
153, 10.0878, 152.93, 142.19, 10.72
154, 10.0878, 153.93, 143.19, 10.72
155, 10.0878, 154.93, 144.19, 10.72
156, 10.0878, 155.93, 145.19, 10.72
157, 10.0878, 156.93, 146.19, 10.72
158, 10.0878, 157.93, 147.19, 10.72
159, 10.0878, 158.93, 148.19, 10.72
160, 10.0878, 159.93, 149.19, 10.72
161, 10.0878, 160.93, 150.19, 10.72
162, 10.0878, 161.93, 151.19, 10.72
163, 10.0878, 162.93, 152.19, 10.72
164, 10.0878, 163.93, 153.19, 10.72
165, 10.0878, 164.93, 154.19, 10.72
166, 10.0878, 165.93, 155.21, 10.72
167, 10.0878, 166.93, 156.19, 10.72
168, 10.0878, 167.93, 157.19, 10.72
169, 10.0878, 168.93, 158.19, 10.72
170, 10.0878, 169.93, 159.19, 10.72
171, 10.0878, 170.93, 160.19, 10.72
172, 10.0878, 171.93, 161.19, 10.72
173, 10.0878, 172.93, 162.19, 10.72
174, 10.0878, 173.93, 163.19, 10.72
175, 10.0878, 174.93, 164.19, 10.72
176, 10.0878, 175.93, 165.19, 10.72
177, 10.0878, 176.93, 166.21, 10.72
178, 10.0878, 177.93, 167.19, 10.72
179, 10.0878, 178.93, 168.19, 10.72
180, 10.0878, 179.93, 169.19, 10.72
181, 10.0878, 180.93, 170.19, 10.72
182, 10.0878, 181.93, 171.19, 10.72
183, 10.0878, 182.93, 172.19, 10.72
184, 10.0878, 183.93, 173.19, 10.72
185, 10.0878, 184.93, 174.19, 10.72
186, 10.0878, 185.93, 175.19, 10.72
187, 10.0878, 186.93, 176.19, 10.72
188, 10.0878, 187.93, 177.19, 10.72
189, 10.0878, 188.93, 178.19, 10.72
190, 10.0878, 189.93, 179.19, 10.72
191, 10.0878, 190.93, 180.19, 10.72
192, 10.0878, 191.93, 181.19, 10.72
193, 10.0878, 192.93, 182.19, 10.72
194, 10.0878, 193.93, 183.19, 10.72
195, 10.0878, 194.93, 184.19, 10.72
196, 10.0878, 195.93, 185.19, 10.72
197, 10.0878, 196.93, 186.19, 10.72
198, 10.0878, 197.93, 187.19, 10.72
199, 10.0878, 198.93, 188.19, 10.72
200, 10.0878, 199.93, 189.19, 10.72
201, 10.0878, 200.93, 190.19, 10.72
202, 10.0878, 201.93, 191.19, 10.72
203, 10.0878, 202.93, 192.19, 10.72
204, 10.0878, 203.93, 193.19, 10.72
205, 10.0878, 204.93, 194.19, 10.72
206, 10.0878, 205.93, 195.19, 10.72
207, 10.0878, 206.93, 196.19, 10.72
208, 10.0878, 207.93, 197.19, 10.72
209, 10.0878, 208.93, 198.19, 10.72
210, 10.0878, 209.93, 199.19, 10.72
211, 10.0878, 210.93, 200.19, 10.72
212, 10.0878, 211.93, 201.19, 10.72
213, 10.0878, 212.93, 202.19, 10.72
214, 10.0878, 213.93, 203.19, 10.72
215, 10.0878, 214.93, 204.19, 10.72
216, 10.0878, 215.93, 205.19, 10.72
217, 10.0878, 216.93, 206.19, 10.72
218, 10.0878, 217.93, 207.19, 10.72
219, 10.0878, 218.93, 208.19, 10.72
220, 10.0878, 219.93, 209.19, 10.72
221, 10.0878, 220.93, 210.19, 10.72
222, 10.0878, 221.93, 211.19, 10.72
223, 10.0878, 222.93, 212.19, 10.72
224, 10.0878, 223.93, 213.19, 10.72
225, 10.0878, 224.93, 214.19, 10.72
226, 10.0878, 225.93, 215.19, 10.72
227, 10.0878, 226.93, 216.19, 10.72
228, 10.0878, 227.93, 217.19, 10.72
229, 10.0878, 228.93, 218.19, 10.72
230, 10.0878, 229.93, 219.19, 10.72
231, 10.0878, 230.93, 220.19, 10.72
232, 10.0878, 231.93, 221.19, 10.72
233, 10.0878, 232.93, 222.19, 10.72
234, 10.0878, 233.93, 223.19, 10.72
235, 10.0878, 234.93, 224.19, 10.72
236, 10.0878, 235.93, 225.19, 10.72
237, 10.0878, 236.93, 226.19, 10.72
238, 10.0878, 237.93, 227.19, 10.72
239, 10.0878, 238.93, 228.19, 10.72
240, 10.0878, 239.93, 229.19, 10.72
241, 10.0878, 240.93, 230.19, 10.72
242, 10.0878, 241.93, 231.19, 10.72
243, 10.0878, 242.93, 232.19, 10.72
244, 10.0878, 243.93, 233.21, 10.72
245, 10.0878, 244.93, 234.19, 10.72
246, 10.0878, 245.93, 235.19, 10.72
247, 10.0878, 246.93, 236.19, 10.72
248, 10.0878, 247.93, 237.19, 10.72
249, 10.0878, 248.93, 238.19, 10.72
250, 10.0878, 249.93, 239.19, 10.72
251, 10.0878, 250.93, 240.19, 10.72
252, 10.0878, 251.93, 241.19, 10.72
253, 10.0878, 252.93, 242.19, 10.72
254, 10.0878, 253.93, 243.19, 10.72
255, 10.0878, 254.93, 244.19, 10.72
256, 10.0878, 255.93, 245.19, 10.72
257, 10.0878, 256.93, 246.21, 10.72
258, 10.0878, 257.93, 247.19, 10.72
259, 10.0878, 258.93, 248.19, 10.72
260, 10.0878, 259.93, 249.19, 10.72
261, 10.0878, 260.93, 250.19, 10.72
262, 10.0878, 261.93, 251.19, 10.72
263, 10.0878, 262.93, 252.19, 10.72
264, 10.0878, 263.93, 253.19, 10.72
265, 10.0878, 264.93, 254.19, 10.72
266, 10.0878, 265.93, 255.19, 10.72
267, 10.0878, 266.93, 256.19, 10.72
268, 10.0878, 267.93, 257.19, 10.72
269, 10.0878, 268.93, 258.19, 10.72
270, 10.0878, 269.93, 259.19, 10.72
271, 10.0878, 270.93, 260.19, 10.72
272, 10.0878, 271.93, 261.19, 10.72
273, 10.0878, 272.93, 262.19, 10.72
274, 10.0878, 273.93, 263.19, 10.72
275, 10.0878, 274.93, 264.19, 10.72
276, 10.0878, 275.93, 265.19, 10.72
277, 10.0878, 276.93, 266.19, 10.72
278, 10.0878, 277.93, 267.19, 10.72
279, 10.0878, 278.93, 268.19, 10.72
280, 10.0878, 279.93, 269.19, 10.72
281, 10.0878, 280.93, 270.19, 10.72
282, 10.0878, 281.93, 271.19, 10.72
283, 10.0878, 282.93, 272.19, 10.72
284, 10.0878, 283.93, 273.19, 10.72
285, 10.0878, 284.93, 274.19, 10.72
286, 10.0878, 285.93, 275.19, 10.72
287, 10.0878, 286.93, 276.19, 10.72
288, 10.0878, 287.93, 277.19, 10.72
289, 10.0878, 288.93, 278.19, 10.72
290, 10.0878, 289.93, 279.19, 10.72
291, 10.0878, 290.93, 280.19, 10.72
292, 10.0878, 291.93, 281.19, 10.72
293, 10.0878, 292.93, 282.19, 10.72
294, 10.0878, 293.93, 283.19, 10.72
295, 10.0878, 294.93, 284.21, 10.72
296, 10.0878, 295.93, 285.19, 10.72
297, 10.0878, 296.93, 286.19, 10.72
298, 10.0878, 297.93, 287.19, 10.72
299, 10.0878, 298.93, 288.19, 10.72
300, 10.0878, 299.93, 289.19, 10.72
301, 10.0878, 300.93, 290.19, 10.72
302, 10.0878, 301.93, 291.19, 10.72
303, 10.0878, 302.93, 292.19, 10.72
304, 10.0878, 303.93, 293.19, 10.72
305, 10.0878, 304.93, 294.19, 10.72
306, 10.0878, 305.93, 295.19, 10.72
307, 10.0878, 306.93, 296.19, 10.72
308, 10.0878, 307.93, 297.19, 10.72
309, 10.0878, 308.93, 298.19, 10.72
310, 10.0878, 309.93, 299.19, 10.72
311, 10.0878, 310.93, 300.19, 10.72
312, 10.0878, 311.93, 301.19, 10.72
313, 10.0878, 312.93, 302.19, 10.72
314, 10.0878, 313.93, 303.19, 10.72
315, 10.0878, 314.93, 304.19, 10.72
316, 10.0878, 315.93, 305.19, 10.72
317, 10.0878, 316.93, 306.19, 10.72
318, 10.0878, 317.93, 307.19, 10.72
319, 10.0878, 318.93, 308.19, 10.72
320, 10.0878, 319.93, 309.19, 10.72
321, 10.0878, 320.93, 310.19, 10.72
322, 10.0878, 321.93, 311.19, 10.72
323, 10.0878, 322.93, 312.19, 10.72
324, 10.0878, 323.93, 313.19, 10.72
325, 10.0878, 324.93, 314.19, 10.72
326, 10.0878, 325.93, 315.19, 10.72
327, 10.0878, 326.93, 316.19, 10.72
328, 10.0878, 327.93, 317.19, 10.72
329, 10.0878, 328.93, 318.19, 10.72
330, 10.0878, 329.93, 319.19, 10.72
331, 10.0878, 330.93, 320.19, 10.72
332, 10.0878, 331.93, 321.19, 10.72
333, 10.0878, 332.93, 322.19, 10.72
334, 10.0878, 333.93, 323.19, 10.72
335, 10.0878, 334.93, 324.19, 10.72
336, 10.0878, 335.93, 325.19, 10.72
337, 10.0878, 336.93, 326.19, 10.72
338, 10.0878, 337.93, 327.19, 10.72
339, 10.0878, 338.93, 328.19, 10.72
340, 10.0878, 339.93, 329.19, 10.72
