Goal x, Goal y, Goal z, Planner
-15.4281, -11.5466, 2.90538, racer
-15.4281, -11.5466, 2.90538, racer
-14.7604, -12.6776, 2.95176, racer
-14.6155, -12.7452, 2.74677, racer
-14.6155, -12.7452, 2.74677, racer
-14.3117, -12.6792, 1.70811, racer
-15.333, -12.2959, 1.73945, racer
-16.1345, -12.1926, 1.8477, racer
-18.0738, -11.0611, 1.49539, racer
-18.4081, -10.7056, 1.32169, racer
-18.4081, -10.7056, 1.32169, racer
-19.6343, -9.50965, 1.08971, racer
-19.7435, -9.58084, 1.99403, racer
-19.3747, -10.6362, 3.40766, racer
-19.3747, -10.6362, 3.40766, racer
-18.074, -12.2379, 4.80149, racer
-18.074, -12.2379, 4.80149, racer
-18.074, -12.2379, 4.80149, racer
-18.074, -12.2379, 4.80149, racer
-18.074, -12.2379, 4.80149, racer
-19.1435, -12.2363, 4.67657, racer
-20.3252, -12.2564, 4.48192, racer
-20.6515, -12.2778, 4.44705, racer
-20.6515, -12.2778, 4.44705, racer
-20.6938, -12.3029, 4.44816, racer
-20.6938, -12.3029, 4.44816, racer
-20.6938, -12.3029, 4.44816, racer
-21.501, -12.7911, 4.20499, racer
-22.8135, -13.9456, 3.52641, racer
-22.8135, -13.9456, 3.52641, racer
-23.5225, -14.6843, 2.99731, racer
-24.007, -15.0339, 2.78062, racer
-23.8219, -14.4775, 3.34104, racer
-23.4146, -13.7151, 4.00772, racer
-22.4092, -13.278, 4.01526, racer
-21.6082, -13.6543, 3.08124, racer
-21.0709, -14.0712, 1.73486, racer
-21.0376, -14.0823, 1.46467, racer
-21.0376, -14.0823, 1.46467, racer
-21.0376, -14.0823, 1.46467, racer
-20.8157, -14.0336, 1.14586, racer
-20.8157, -14.0336, 1.14586, racer
-20.8157, -14.0336, 1.14586, racer
-20.8157, -14.0336, 1.14586, racer
-21.7676, -14.5959, 1.08303, racer
-21.8281, -14.6342, 1.0196, racer
-21.8281, -14.6342, 1.0196, racer
-21.8281, -14.6342, 1.0196, racer
-23.1824, -14.0198, 0.99826, racer
-23.5969, -12.7868, 1.17915, racer
-23.5969, -12.7868, 1.17915, racer
-23.5969, -12.7868, 1.17915, racer
-23.9377, -10.8752, 1.1002, racer
-24.03, -10.6893, 1.26133, racer
-24.3409, -10.6829, 1.43117, racer
-24.4054, -10.7828, 1.34949, racer
-24.4054, -10.7828, 1.34949, racer
-23.8316, -10.8636, 0.95795, racer
-22.7034, -10.3745, 1.00837, racer
-22.5417, -10.3318, 1.00286, racer
-22.7452, -10.5264, 1.02335, racer
-23.8635, -10.8877, 1.07095, racer
-24.6832, -10.9913, 1.01179, racer
-24.6832, -10.9913, 1.01179, racer
-25.0452, -10.5909, 0.592469, racer
-25.0452, -10.5909, 0.592469, racer
-25.0452, -10.5909, 0.592469, racer
-25.1316, -10.7815, 0.663512, racer
-24.9927, -11.1204, 0.949907, racer
-24.9927, -11.1204, 0.949907, racer
-24.9927, -11.1204, 0.949907, racer
-24.1323, -11.8362, 2.61235, racer
-23.8901, -10.8294, 3.35698, racer
-23.7065, -9.61159, 3.87853, racer
-23.6667, -9.44466, 3.94551, racer
-23.2829, -8.81218, 4.03418, racer
-23.2829, -8.81218, 4.03418, racer
-23.2829, -8.81218, 4.03418, racer
-23.2829, -8.81218, 4.03418, racer
-20.9502, -6.98232, 2.13201, racer
-20.5551, -5.88112, 1.0264, racer
-20.6185, -5.66268, 0.890757, racer
-20.6185, -5.66268, 0.890757, racer
-20.8262, -5.48212, 0.84304, racer
-20.8262, -5.48212, 0.84304, racer
-20.8262, -5.48212, 0.84304, racer
-21.476, -5.81834, 0.869129, racer
-22.2227, -6.05333, 0.815262, racer
-22.2419, -6.06584, 0.817922, racer
-22.1946, -6.06281, 0.805305, racer
-22.1948, -6.06399, 0.800504, racer
-22.1948, -6.06399, 0.800504, racer
-22.1948, -6.06399, 0.800504, racer
-23.402, -6.22583, 1.37287, racer
-24.9684, -6.93446, 1.4818, racer
-25.9222, -7.70513, 1.14985, racer
-25.9222, -7.70513, 1.14985, racer
-27.1672, -8.40471, 0.817428, racer
-27.0431, -8.13231, 1.14075, racer
-27.0032, -7.71873, 2.20003, racer
-27.5708, -8.41149, 2.48354, racer
-27.5708, -8.41149, 2.48354, racer
-28.0822, -9.52011, 2.62069, racer
-28.6445, -9.81363, 1.88737, racer
-29.2149, -9.68428, 1.20165, racer
-29.2149, -9.68428, 1.20165, racer
-29.1561, -9.51654, 0.479869, racer
-29.1234, -9.51511, 0.489144, racer
-29.1234, -9.51511, 0.489144, racer
-27.9024, -9.20353, 0.652492, racer
-27.9024, -9.20353, 0.652492, racer
-27.9024, -9.20353, 0.652492, racer
-27.5215, -8.31047, 1.48996, racer
-27.3668, -7.38932, 3.07779, racer
-27.3117, -7.11867, 3.73138, racer
-27.2469, -6.8235, 4.3505, racer
-27.2469, -6.8235, 4.3505, racer
-27.2469, -6.8235, 4.3505, racer
-26.9738, -6.44029, 4.56607, racer
-26.9738, -6.44029, 4.56607, racer
-26.9738, -6.44029, 4.56607, racer
-27.1229, -6.09353, 4.76603, racer
-27.1229, -6.09353, 4.76603, racer
-27.1229, -6.09353, 4.76603, racer
-27.1229, -6.09353, 4.76603, racer
-27.7783, -5.89619, 4.61097, racer
-28.2424, -5.90169, 4.60772, racer
-28.2424, -5.90169, 4.60772, racer
-28.2424, -5.90169, 4.60772, racer
-28.7769, -4.28575, 3.75332, racer
-29.3948, -3.45444, 3.34725, racer
-29.3948, -3.45444, 3.34725, racer
-29.9387, -3.382, 3.40225, racer
-29.8948, -3.61565, 3.41889, racer
-29.8948, -3.61565, 3.41889, racer
-29.8948, -3.61565, 3.41889, racer
-29.1147, -4.95243, 2.0934, racer
-28.6407, -4.81955, 0.73728, racer
-28.6051, -4.79944, 0.593241, racer
-28.59, -4.86162, 0.305723, racer
-28.59, -4.86162, 0.305723, racer
-28.59, -4.86162, 0.305723, racer
-28.59, -4.86162, 0.305723, racer
-29.4396, -5.07643, 0.577153, racer
-29.4396, -5.07643, 0.577153, racer
-29.4396, -5.07643, 0.577153, racer
-30.553, -4.89756, 1.60041, racer
-30.1451, -3.64896, 1.94139, racer
-28.8276, -2.10046, 2.11013, racer
-28.7203, -1.98922, 2.11677, racer
-27.7822, -0.958934, 2.15568, racer
-27.7822, -0.958934, 2.15568, racer
-27.7822, -0.958934, 2.15568, racer
-27.0953, -0.243773, 2.87466, racer
-27.0995, -0.590596, 4.18433, racer
-27.017, -0.875651, 4.79231, racer
-26.9424, -0.887231, 4.79366, racer
-26.9369, -0.889514, 4.80463, racer
-26.9369, -0.889514, 4.80463, racer
-26.9369, -0.889514, 4.80463, racer
-26.915, -0.896257, 4.85373, racer
-26.1953, -0.721306, 4.88491, racer
-25.9609, -0.65522, 4.84565, racer
-24.7658, -0.494616, 4.07713, racer
-24.5948, -0.93145, 2.88123, racer
-25.0944, -1.74056, 1.30437, racer
-25.5757, -2.22971, 0.412768, racer
-25.6102, -2.26938, 0.340646, racer
-25.773, -2.60168, 0.292356, racer
-25.773, -2.60168, 0.292356, racer
-25.773, -2.60168, 0.292356, racer
-25.2829, -1.69786, 0.551152, racer
-24.8475, -0.868956, 0.590256, racer
-24.7673, -0.712893, 0.564191, racer
-24.7217, -0.270165, 0.598531, racer
-24.7217, -0.270165, 0.598531, racer
-24.7217, -0.270165, 0.598531, racer
-24.7175, 0.88131, 0.829667, racer
-24.1935, 1.86623, 0.707983, racer
-23.8932, 2.11753, 0.72795, racer
-23.7517, 2.132, 0.705657, racer
-23.7517, 2.132, 0.705657, racer
-23.6483, 2.05084, 0.324296, racer
-23.6483, 2.05084, 0.324296, racer
-23.6483, 2.05084, 0.324296, racer
-23.6483, 2.05084, 0.324296, racer
-23.4395, 1.83373, 0.316167, racer
-23.4395, 1.83373, 0.316167, racer
-23.4395, 1.83373, 0.316167, racer
-22.4804, 2.11984, 1.52463, racer
-21.6798, 2.25494, 3.1103, racer
-21.5372, 2.27919, 3.47868, racer
-21.1571, 2.27762, 4.06181, racer
-21.1571, 2.27762, 4.06181, racer
-21.1571, 2.27762, 4.06181, racer
-20.7612, 2.48355, 4.5598, racer
-20.7604, 2.48365, 4.56177, racer
-20.7604, 2.48365, 4.56177, racer
-21.201, 2.58492, 4.68519, racer
-21.201, 2.58492, 4.68519, racer
-21.201, 2.58492, 4.68519, racer
-21.7873, 3.23405, 4.98419, racer
-21.5207, 3.64999, 4.78678, racer
-21.5207, 3.64999, 4.78678, racer
-21.1122, 3.80723, 4.70893, racer
-21.1122, 3.80723, 4.70893, racer
-21.1122, 3.80723, 4.70893, racer
-21.1122, 3.80723, 4.70893, racer
-19.5543, 4.1654, 4.59322, racer
-18.4754, 4.31528, 4.22557, racer
-18.4754, 4.31528, 4.22557, racer
-16.8142, 3.39666, 3.54216, racer
-16.5781, 3.19405, 3.39603, racer
-16.5781, 3.19405, 3.39603, racer
-16.5391, 4.05726, 3.80756, racer
-16.4337, 5.13134, 3.94753, racer
-16.004, 6.67503, 3.57894, racer
-15.6818, 7.1916, 3.22449, racer
-15.2105, 8.05262, 1.98309, racer
-15.5803, 7.99699, 1.14991, racer
-15.5803, 7.99699, 1.14991, racer
-17.1183, 7.5426, 1.37427, racer
-17.1549, 7.55889, 1.38469, racer
-17.1549, 7.55889, 1.38469, racer
-17.7318, 7.89496, 1.3066, racer
-18.2208, 7.9752, 1.42062, racer
-18.2208, 7.9752, 1.42062, racer
-19.0768, 7.92976, 1.87177, racer
-19.0768, 7.92976, 1.87177, racer
-19.0768, 7.92976, 1.87177, racer
-18.8978, 7.85557, 1.92241, racer
-17.9482, 7.41785, 1.27414, racer
-17.2331, 7.06462, 0.523889, racer
-17.3062, 7.30974, 0.48303, racer
-17.813, 7.6258, 1.28426, racer
-17.901, 7.3372, 1.87732, racer
-17.4123, 6.14077, 3.36715, racer
-16.7544, 4.97787, 4.32151, racer
-16.1265, 4.06165, 4.47497, racer
-15.3922, 3.37482, 4.1979, racer
-15.0423, 3.40046, 3.77708, racer
-15.686, 2.97371, 3.63518, racer
-16.762, 3.59274, 3.48474, racer
-17.0624, 4.28287, 3.29867, racer
-17.0624, 4.28287, 3.29867, racer
-17.0624, 4.28287, 3.29867, racer
-16.5679, 5.08252, 3.22157, racer
-16.0405, 6.29493, 2.82498, racer
-15.8793, 6.51546, 2.51593, racer
-15.4664, 6.14398, 1.00325, racer
-15.3169, 5.62267, 0.617059, racer
-15.2946, 5.58697, 0.650724, racer
-15.1233, 4.63094, 1.12113, racer
-15.0448, 4.22739, 1.20875, racer
-15.1564, 3.33945, 1.0417, racer
-15.7352, 3.06849, 0.509989, racer
-15.7352, 3.06849, 0.509989, racer
-16.2476, 3.23231, 0.077379, racer
-16.0165, 3.4046, 0.357649, racer
-16.0165, 3.4046, 0.357649, racer
-15.8938, 3.37648, 0.502758, racer
-15.8938, 3.37648, 0.502758, racer
-15.8938, 3.37648, 0.502758, racer
-15.8938, 3.37648, 0.502758, racer
-15.4392, 4.6813, 0.321491, racer
-15.3974, 4.80754, 0.29662, racer
-15.3974, 4.80754, 0.29662, racer
-16.1666, 4.31869, 0.133731, racer
-16.1666, 4.31869, 0.133731, racer
-16.7141, 4.22227, 0.00409375, racer
-16.6735, 4.5105, 0.0841184, racer
-15.8744, 5.41153, 0.101307, racer
-15.6723, 6.24529, 0.0651858, racer
-15.7164, 6.30837, 0.0666293, racer
-17.0287, 6.94186, 0.189544, racer
-17.3037, 7.40841, 0.280488, racer
-17.523, 7.82066, 0.284222, racer
-17.5638, 7.91526, 0.287358, racer
-17.5638, 7.91526, 0.287358, racer
-17.8475, 8.91561, 0.296816, racer
-17.9123, 9.17764, 0.300133, racer
-17.9123, 9.17764, 0.300133, racer
-18.83, 9.79688, 0.298148, racer
-19.4964, 10.393, 0.299825, racer
-19.4964, 10.393, 0.299825, racer
-20.2433, 11.2589, 0.299603, racer
-19.6152, 10.8379, 0.302148, racer
-19.6152, 10.8379, 0.302148, racer
-19.6152, 10.8379, 0.302148, racer
-18.2019, 9.9706, 0.293243, racer
-18.2019, 9.9706, 0.293243, racer
-18.2019, 9.9706, 0.293243, racer
-19.1309, 10.816, 0.36944, racer
-19.5174, 10.7755, 0.30142, racer
-19.5174, 10.7755, 0.30142, racer
-19.5174, 10.7755, 0.30142, racer
-19.721, 10.837, 0.315923, racer
-20.514, 11.1534, 0.891593, racer
-20.7708, 11.2619, 1.2226, racer
-20.9462, 11.3438, 1.53016, racer
-20.9462, 11.3438, 1.53016, racer
-20.9518, 11.3463, 1.53371, racer
-21.1783, 11.3131, 1.79194, racer
-21.3197, 11.294, 1.95439, racer
-21.3197, 11.294, 1.95439, racer
-21.3384, 11.2636, 1.96522, racer
-21.3734, 11.0973, 1.94875, racer
-21.4439, 11.0355, 2.08092, racer
-21.4621, 10.8505, 3.06186, racer
-21.4066, 10.6474, 4.46705, racer
-21.4066, 10.6474, 4.46705, racer
-21.3498, 10.54, 4.93762, racer
-21.0964, 10.7415, 4.83018, racer
-20.6709, 11.2205, 4.58856, racer
-20.6283, 11.2551, 4.56999, racer
-20.6657, 11.2128, 4.59326, racer
-21.102, 10.4389, 4.54836, racer
-21.1247, 10.391, 4.53948, racer
-21.1247, 10.391, 4.53948, racer
-21.397, 9.85992, 4.37783, racer
-22.3769, 8.97868, 3.50069, racer
-23.0689, 9.10154, 2.92033, racer
-24.0872, 9.14689, 2.65701, racer
-24.7462, 8.01538, 3.05125, racer
-24.9635, 7.06265, 3.19231, racer
-25.0384, 5.72424, 2.22303, racer
-24.9745, 5.70936, 1.56663, racer
-24.9745, 5.70936, 1.56663, racer
-24.0818, 6.53485, 0.69522, racer
-23.9048, 6.63197, 0.719736, racer
-23.9048, 6.63197, 0.719736, racer
-22.477, 7.62603, 2.19118, racer
-22.7035, 8.08232, 3.73279, racer
-23.0371, 8.19338, 4.17281, racer
-23.8229, 8.72381, 4.82406, racer
-23.8229, 8.72381, 4.82406, racer
-23.8229, 8.72381, 4.82406, racer
-25.3943, 9.02425, 4.192, racer
-27.083, 9.06912, 3.60367, racer
-27.6211, 9.16074, 3.54484, racer
-28.9675, 9.96555, 3.24807, racer
-28.9675, 9.96555, 3.24807, racer
-28.9675, 9.96555, 3.24807, racer
-29.7065, 10.9623, 2.31779, racer
-29.639, 10.289, 1.54626, racer
-29.5377, 9.48731, 1.26671, racer
-29.564, 8.37708, 1.16897, racer
-29.564, 8.37708, 1.16897, racer
-29.564, 8.37708, 1.16897, racer
-29.1501, 7.58443, 0.390412, racer
-29.1482, 7.57792, 0.386386, racer
-29.1544, 7.19501, 0.39575, racer
-29.1541, 7.18038, 0.395183, racer
-29.1541, 7.18038, 0.395183, racer
-28.9258, 6.867, 0.396595, racer
-28.6323, 6.08555, 0.503408, racer
-28.6323, 6.08555, 0.503408, racer
-28.6323, 6.08555, 0.503408, racer
-28.337, 5.76044, 0.50159, racer
-28.0597, 5.45354, 0.499928, racer
-28.0597, 5.45354, 0.499928, racer
-28.2057, 5.81916, 0.424961, racer
-28.4298, 6.41613, 0.291817, racer
-28.444, 6.45606, 0.285444, racer
-28.5173, 6.744, 0.290399, racer
-28.5252, 6.78094, 0.291002, racer
-28.5252, 6.78094, 0.291002, racer
-28.241, 6.36435, 0.672298, racer
-27.5223, 5.59271, 1.98981, racer
-27.2676, 5.42565, 2.67065, racer
-27.0279, 5.30841, 3.59743, racer
-27.3417, 5.06957, 2.79419, racer
-28.0206, 4.75428, 1.56342, racer
-28.6054, 4.83091, 1.43409, racer
-28.9505, 4.96404, 2.49281, racer
-29.2058, 5.16025, 4.02686, racer
-29.2061, 5.28826, 4.79224, racer
-29.2061, 5.28826, 4.79224, racer
-28.5197, 5.98181, 4.74118, racer
-28.4326, 6.07492, 4.72649, racer
-28.6362, 5.93503, 4.62272, racer
-29.8532, 5.1665, 3.53186, racer
-30.9278, 4.55655, 2.56852, racer
-32.3584, 3.83489, 1.6314, racer
-32.4021, 3.81154, 1.61897, racer
-32.4021, 3.81154, 1.61897, racer
-32.9415, 4.72351, 0.69361, racer
-33.1154, 4.92986, 0.481635, racer
-33.9776, 6.28619, 0.00116305, racer
-34.1029, 6.48826, 0.00355926, racer
-34.1029, 6.48826, 0.00355926, racer
-34.0497, 6.24671, 0.180137, racer
-33.4129, 5.1743, 0.418443, racer
-33.0433, 4.65185, 0.428248, racer
-33.1675, 5.07464, 0.796384, racer
-33.8016, 6.13604, 1.73338, racer
-34.0172, 6.43169, 2.28748, racer
-33.6778, 5.75226, 2.68741, racer
-33.1866, 4.68029, 1.55838, racer
-33.4639, 4.53238, 0.567976, racer
-34.4114, 4.70369, 0.148752, racer
-34.9958, 3.93156, 0.19605, racer
-34.8816, 3.36422, 0.443607, racer
-34.6148, 3.46881, 0.673664, racer
-34.6148, 3.46881, 0.673664, racer
-34.6148, 3.46881, 0.673664, racer
-34.7227, 2.7614, 0.344371, racer
-33.8382, 2.15586, 0.41109, racer
-32.8226, 2.42366, 0.920047, racer
-32.24, 3.88852, 2.08267, racer
-32.799, 5.33483, 3.51505, racer
-33.827, 6.03346, 4.51923, racer
-34.206, 6.06075, 4.74639, racer
-34.1303, 5.95488, 4.65183, racer
-34.1303, 5.95488, 4.65183, racer
-32.8203, 5.58437, 4.3619, racer
-32.4495, 6.24036, 4.74203, racer
-32.4495, 6.24036, 4.74203, racer
-32.0483, 7.39184, 4.84316, racer
-32.0483, 7.39184, 4.84316, racer
-32.0483, 7.39184, 4.84316, racer
-31.9715, 7.38558, 3.64078, racer
-32.2824, 7.49415, 2.22347, racer
-32.6173, 7.6688, 1.18747, racer
-32.8116, 7.72791, 0.313082, racer
-32.8116, 7.72791, 0.313082, racer
-32.8116, 7.72791, 0.313082, racer
-32.5312, 7.5586, 0.289055, racer
-32.5312, 7.5586, 0.289055, racer
-32.5312, 7.5586, 0.289055, racer
-31.989, 7.44341, 0.935152, racer
-32.7862, 8.55147, 0.659057, racer
-33.7302, 9.52338, 0.368858, racer
-34.1657, 9.878, 0.309987, racer
-34.1657, 9.878, 0.309987, racer
-34.1657, 9.878, 0.309987, racer
-34.9962, 9.97548, 0.29056, racer
-34.9937, 9.62981, 0.306104, racer
-34.9937, 9.62981, 0.306104, racer
-34.7461, 8.62769, 0.278479, racer
-33.6729, 9.43125, 0.294031, racer
-33.6729, 9.43125, 0.294031, racer
-32.3839, 10.9689, 0.33868, racer
-33.4059, 10.8724, 0.302777, racer
-34.192, 10.7004, 0.29167, racer
-34.192, 10.7004, 0.29167, racer
-34.192, 10.7004, 0.29167, racer
-33.8792, 10.89, 1.735, racer
-33.7634, 11.0597, 3.01271, racer
-33.7634, 11.0597, 3.01271, racer
-33.7586, 11.2846, 3.31487, racer
-33.7586, 11.2846, 3.31487, racer
-33.7586, 11.2846, 3.31487, racer
-33.8269, 11.4045, 3.94491, racer
-33.8272, 11.4049, 3.95072, racer
-33.8272, 11.4049, 3.95072, racer
-34.7941, 10.8147, 4.52455, racer
-34.7941, 10.8147, 4.52455, racer
-34.9764, 10.6971, 4.98798, racer
-34.6711, 11.139, 4.78799, racer
-34.6711, 11.139, 4.78799, racer
-33.7, 12.436, 3.78005, racer
-33.1895, 13.317, 2.25296, racer
-33.3888, 13.492, 1.03632, racer
-33.9058, 13.607, 0.317243, racer
-33.9058, 13.607, 0.317243, racer
-33.9058, 13.607, 0.317243, racer
-33.4214, 13.4662, 0.106328, racer
-32.8533, 13.4019, 0.337895, racer
-32.8533, 13.4019, 0.337895, racer
-32.492, 13.4356, 0.30001, racer
-32.492, 13.4356, 0.30001, racer
-32.492, 13.4356, 0.30001, racer
-32.1006, 13.4355, 0.300198, racer
-32.1006, 13.4355, 0.300198, racer
-32.1006, 13.4355, 0.300198, racer
-32.1948, 13.179, 1.40043, racer
-31.2955, 13.0638, 2.9225, racer
-30.9845, 13.0626, 3.26866, racer
-30.334, 13.0668, 4.14797, racer
-30.688, 13.0625, 3.96572, racer
-31.6328, 13.2446, 3.50282, racer
-31.3089, 13.9775, 3.88065, racer
-31.1329, 14.1157, 3.99345, racer
-30.0845, 14.5002, 4.57798, racer
-29.6951, 13.924, 4.80625, racer
-29.6951, 13.924, 4.80625, racer
-30.2841, 13.0741, 4.23182, racer
-31.0733, 13.4274, 2.80591, racer
-31.4514, 14.5431, 1.25595, racer
-31.7989, 15.1729, 0.310506, racer
-31.7989, 15.1729, 0.310506, racer
-31.7989, 15.1729, 0.310506, racer
-32.2304, 15.4959, 0.205958, racer
-33.0952, 15.7633, 0.305493, racer
-33.2148, 15.8157, 0.317749, racer
-33.686, 16.114, 0.287451, racer
-34.677, 16.508, 0.292096, racer
-34.7741, 16.5222, 0.292228, racer
-34.8202, 16.9433, 0.68533, racer
-34.3339, 17.8588, 1.55816, racer
-34.3339, 17.8588, 1.55816, racer
-34.0964, 18.2181, 1.55427, racer
-34.0964, 18.2181, 1.55427, racer
-34.0964, 18.2181, 1.55427, racer
-34.0046, 17.7259, 0.817389, racer
-33.4175, 18.5711, 1.82338, racer
-33.3139, 18.8668, 2.52458, racer
-33.471, 18.3187, 2.95801, racer
-33.471, 18.3187, 2.95801, racer
-33.471, 18.3187, 2.95801, racer
-33.4653, 17.4946, 3.43854, racer
-33.4667, 17.32, 3.60737, racer
-33.4667, 17.32, 3.60737, racer
-33.6193, 16.7019, 4.38144, racer
-33.6255, 16.6822, 4.43679, racer
-33.6255, 16.6822, 4.43679, racer
-34.005, 17.1576, 4.42312, racer
-34.0394, 17.2852, 4.3379, racer
-34.0394, 17.2852, 4.3379, racer
-34.2022, 18.9203, 1.96893, racer
-34.0535, 18.7216, 0.479488, racer
-34.0389, 18.3009, 0.0429489, racer
-34.0246, 18.0831, 0.262466, racer
-34.0246, 18.0831, 0.262466, racer
-33.0681, 17.7042, 0.885973, racer
-31.5002, 17.927, 0.428769, racer
-31.5002, 17.927, 0.428769, racer
-31.2161, 18.0286, 0.300356, racer
-31.2161, 18.0286, 0.300356, racer
-31.2161, 18.0286, 0.300356, racer
-31.1158, 19.162, 0.459863, racer
-30.9098, 19.7293, 0.322948, racer
-30.5135, 20.7801, 0.0614039, racer
-30.4994, 20.5537, 0.0757508, racer
-30.9124, 19.1142, 0.359305, racer
-31.6087, 17.1822, 0.913736, racer
-32.0824, 16.7558, 1.30305, racer
-32.4005, 17.3959, 1.5333, racer
-32.4483, 18.9052, 1.46887, racer
-31.7399, 20.4607, 0.50343, racer
-31.712, 20.4973, 0.471289, racer
-31.528, 20.8604, 0.194092, racer
-31.5653, 20.8309, 0.226028, racer
-31.5653, 20.8309, 0.226028, racer
-32.4124, 20.5394, 1.2744, racer
-32.8204, 21.4452, 2.1765, racer
-33.1149, 22.4227, 2.45453, racer
-33.0062, 22.6875, 2.46155, racer
-33.0062, 22.6875, 2.46155, racer
-33.0062, 22.6875, 2.46155, racer
-32.8504, 22.6628, 2.71356, racer
-32.4027, 23.4241, 3.38526, racer
-32.1861, 24.3184, 3.87191, racer
-32.2017, 24.5716, 3.92716, racer
-32.2017, 24.5716, 3.92716, racer
-32.2017, 24.5716, 3.92716, racer
-32.2017, 24.5716, 3.92716, racer
-32.6291, 25.4441, 4.71316, racer
-32.6594, 25.4981, 4.76721, racer
-32.7932, 25.7513, 4.36643, racer
-33.4629, 26.8687, 3.11632, racer
-33.4773, 26.8915, 3.09196, racer
-33.995, 27.6202, 2.3058, racer
-33.6846, 27.21, 2.75712, racer
-33.6846, 27.21, 2.75712, racer
-32.421, 26.1032, 3.79157, racer
-32.045, 26.6033, 3.11073, racer
-31.8093, 27.1615, 1.97189, racer
-31.7482, 27.2798, 1.59401, racer
-31.7482, 27.2798, 1.59401, racer
-31.9849, 27.366, 1.52579, racer
-32.4835, 28.3225, 1.47974, racer
-32.4835, 28.3225, 1.47974, racer
-32.674, 29.5027, 1.04062, racer
-32.5864, 29.8076, 0.846835, racer
-32.5864, 29.8076, 0.846835, racer
-32.1622, 29.6073, 0.724147, racer
-31.7486, 29.3644, 0.573058, racer
-31.7486, 29.3644, 0.573058, racer
-31.5236, 29.21, 0.679928, racer
-30.966, 28.5509, 0.569426, racer
-30.966, 28.5509, 0.569426, racer
