Iteration, Path length, Time, Planning, Flying
137, 2.85387, 136.885, 131.77, 5.1
138, 2.85387, 137.885, 132.765, 5.1
139, 2.85387, 138.885, 133.765, 5.1
140, 2.85387, 139.885, 134.77, 5.1
141, 2.85387, 140.885, 135.765, 5.1
142, 2.85387, 141.885, 136.77, 5.1
143, 2.85387, 142.885, 137.765, 5.1
144, 2.85387, 143.885, 138.765, 5.1
145, 2.85387, 144.885, 139.77, 5.1
146, 2.85387, 145.885, 140.77, 5.1
147, 2.85387, 146.885, 141.765, 5.1
148, 2.85387, 147.885, 142.765, 5.1
149, 2.85387, 148.885, 143.765, 5.1
150, 2.85387, 149.885, 144.765, 5.1
151, 2.85387, 150.885, 145.765, 5.1
152, 2.85387, 151.885, 146.77, 5.1
153, 2.85387, 152.885, 147.765, 5.1
154, 2.85387, 153.885, 148.765, 5.1
155, 2.85387, 154.885, 149.765, 5.1
156, 2.85387, 155.885, 150.765, 5.1
157, 2.85387, 156.885, 151.77, 5.1
158, 2.85387, 157.885, 152.765, 5.1
159, 2.85387, 158.885, 153.765, 5.1
160, 2.85387, 159.885, 154.77, 5.1
161, 2.85387, 160.885, 155.765, 5.1
162, 2.85387, 161.885, 156.765, 5.1
163, 2.85387, 162.885, 157.765, 5.1
164, 2.85387, 163.885, 158.765, 5.1
165, 2.85387, 164.885, 159.77, 5.1
166, 2.85387, 165.885, 160.77, 5.1
167, 2.85387, 166.885, 161.765, 5.1
168, 2.85387, 167.885, 162.765, 5.1
169, 2.85387, 168.885, 163.765, 5.1
170, 2.85387, 169.885, 164.77, 5.1
171, 2.85387, 170.885, 165.765, 5.1
172, 2.85387, 171.885, 166.77, 5.1
173, 2.85387, 172.885, 167.77, 5.1
174, 2.85387, 173.885, 168.765, 5.1
175, 2.85387, 174.885, 169.765, 5.1
176, 2.85387, 175.885, 170.765, 5.1
177, 2.85387, 176.885, 171.765, 5.1
178, 2.85387, 177.885, 172.765, 5.1
179, 2.85387, 178.885, 173.765, 5.1
180, 2.85387, 179.885, 174.765, 5.1
181, 2.85387, 180.885, 175.77, 5.1
182, 2.85387, 181.885, 176.765, 5.1
183, 2.85387, 182.885, 177.765, 5.1
184, 2.85387, 183.885, 178.765, 5.1
185, 2.85387, 184.885, 179.765, 5.1
186, 2.85387, 185.885, 180.77, 5.1
187, 2.85387, 186.885, 181.765, 5.1
188, 2.85387, 187.885, 182.77, 5.1
189, 2.85387, 188.885, 183.77, 5.1
190, 2.85387, 189.885, 184.77, 5.1
191, 2.85387, 190.885, 185.765, 5.1
192, 2.85387, 191.885, 186.765, 5.1
193, 2.85387, 192.885, 187.765, 5.1
194, 2.85387, 193.885, 188.765, 5.1
195, 2.85387, 194.885, 189.765, 5.1
196, 2.85387, 195.885, 190.765, 5.1
197, 2.85387, 196.89, 191.765, 5.1
198, 2.85387, 197.885, 192.765, 5.1
199, 2.85387, 198.885, 193.765, 5.1
200, 2.85387, 199.885, 194.765, 5.1
201, 2.85387, 200.885, 195.765, 5.1
202, 2.85387, 201.885, 196.77, 5.1
203, 2.85387, 202.885, 197.765, 5.1
204, 2.85387, 203.885, 198.77, 5.1
205, 2.85387, 204.885, 199.765, 5.1
206, 2.85387, 205.885, 200.77, 5.1
207, 2.85387, 206.885, 201.765, 5.1
208, 2.85387, 207.885, 202.77, 5.1
209, 2.85387, 208.885, 203.77, 5.1
210, 2.85387, 209.885, 204.765, 5.1
211, 2.85387, 210.885, 205.765, 5.1
212, 2.85387, 211.885, 206.765, 5.1
213, 2.85387, 212.885, 207.77, 5.1
214, 2.85387, 213.885, 208.765, 5.1
215, 2.85387, 214.885, 209.77, 5.1
216, 2.85387, 215.885, 210.765, 5.1
217, 2.85387, 216.885, 211.765, 5.1
218, 2.85387, 217.885, 212.77, 5.1
219, 2.85387, 218.885, 213.765, 5.1
220, 2.85387, 219.885, 214.765, 5.1
221, 2.85387, 220.885, 215.765, 5.1
222, 2.85387, 221.885, 216.77, 5.1
223, 2.85387, 222.885, 217.77, 5.1
224, 2.85387, 223.885, 218.765, 5.1
225, 2.85387, 224.885, 219.765, 5.1
226, 2.85387, 225.885, 220.765, 5.1
227, 2.85387, 226.885, 221.77, 5.1
228, 2.85387, 227.885, 222.765, 5.1
229, 2.85387, 228.885, 223.765, 5.1
230, 2.85387, 229.885, 224.765, 5.1
231, 2.85387, 230.885, 225.77, 5.1
232, 2.85387, 231.885, 226.77, 5.1
233, 2.85387, 232.885, 227.77, 5.1
234, 2.85387, 233.885, 228.765, 5.1
235, 2.85387, 234.885, 229.765, 5.1
236, 2.85387, 235.885, 230.765, 5.1
237, 2.85387, 236.885, 231.77, 5.1
238, 2.85387, 237.885, 232.765, 5.1
239, 2.85387, 238.885, 233.765, 5.1
240, 2.85387, 239.885, 234.765, 5.1
241, 2.85387, 240.885, 235.765, 5.1
242, 2.85387, 241.885, 236.77, 5.1
243, 2.85387, 242.885, 237.77, 5.1
244, 2.85387, 243.885, 238.765, 5.1
245, 2.85387, 244.885, 239.765, 5.1
246, 2.85387, 245.885, 240.77, 5.1
247, 2.85387, 246.885, 241.765, 5.1
248, 2.85387, 247.885, 242.765, 5.1
249, 2.85387, 248.885, 243.765, 5.1
250, 2.85387, 249.885, 244.765, 5.1
251, 2.85387, 250.885, 245.77, 5.1
252, 2.85387, 251.885, 246.765, 5.1
253, 2.85387, 252.885, 247.765, 5.1
254, 2.85387, 253.885, 248.77, 5.1
255, 2.85387, 254.885, 249.77, 5.1
256, 2.85387, 255.885, 250.77, 5.1
257, 2.85387, 256.885, 251.77, 5.1
258, 2.85387, 257.885, 252.765, 5.1
259, 2.85387, 258.885, 253.77, 5.1
260, 2.85387, 259.885, 254.765, 5.1
261, 2.85387, 260.885, 255.765, 5.1
262, 2.85387, 261.885, 256.765, 5.1
263, 2.85387, 262.885, 257.77, 5.1
264, 2.85387, 263.885, 258.765, 5.1
265, 2.85387, 264.885, 259.77, 5.1
266, 2.85387, 265.885, 260.765, 5.1
267, 2.85387, 266.885, 261.77, 5.1
268, 2.85387, 267.885, 262.765, 5.1
269, 2.85387, 268.885, 263.77, 5.1
270, 2.85387, 269.885, 264.77, 5.1
271, 2.85387, 270.885, 265.77, 5.1
272, 2.85387, 271.885, 266.765, 5.1
273, 2.85387, 272.885, 267.765, 5.1
274, 2.85387, 273.885, 268.765, 5.1
275, 2.85387, 274.885, 269.77, 5.1
276, 2.85387, 275.885, 270.77, 5.1
277, 2.85387, 276.885, 271.765, 5.1
278, 2.85387, 277.885, 272.765, 5.1
279, 2.85387, 278.885, 273.765, 5.1
280, 2.85387, 279.885, 274.765, 5.1
281, 2.85387, 280.885, 275.77, 5.1
282, 2.85387, 281.885, 276.765, 5.1
283, 2.85387, 282.885, 277.765, 5.1
284, 2.85387, 283.885, 278.77, 5.1
285, 2.85387, 284.885, 279.765, 5.1
286, 2.85387, 285.885, 280.77, 5.1
287, 2.85387, 286.885, 281.77, 5.1
288, 2.85387, 287.885, 282.77, 5.1
289, 2.85387, 288.885, 283.77, 5.1
290, 2.85387, 289.885, 284.77, 5.1
291, 2.85387, 290.885, 285.765, 5.1
292, 2.85387, 291.885, 286.765, 5.1
293, 2.85387, 292.885, 287.765, 5.1
294, 2.85387, 293.885, 288.765, 5.1
295, 2.85387, 294.885, 289.765, 5.1
296, 2.85387, 295.885, 290.77, 5.1
297, 2.85387, 296.885, 291.765, 5.1
298, 2.85387, 297.885, 292.77, 5.1
299, 2.85387, 298.885, 293.765, 5.1
300, 2.85387, 299.885, 294.765, 5.1
301, 2.85387, 300.885, 295.765, 5.1
302, 2.85387, 301.885, 296.77, 5.1
303, 2.85387, 302.885, 297.765, 5.1
304, 2.85387, 303.885, 298.765, 5.1
305, 2.85387, 304.885, 299.765, 5.1
306, 2.85387, 305.885, 300.765, 5.1
307, 2.85387, 306.885, 301.765, 5.1
308, 2.85387, 307.885, 302.765, 5.1
309, 2.85387, 308.885, 303.765, 5.1
310, 2.85387, 309.885, 304.765, 5.1
311, 2.85387, 310.885, 305.765, 5.1
312, 2.85387, 311.885, 306.77, 5.1
313, 2.85387, 312.885, 307.77, 5.1
314, 2.85387, 313.885, 308.765, 5.1
315, 2.85387, 314.885, 309.77, 5.1
316, 2.85387, 315.885, 310.765, 5.1
317, 2.85387, 316.885, 311.765, 5.1
318, 2.85387, 317.885, 312.765, 5.1
319, 2.85387, 318.885, 313.765, 5.1
320, 2.85387, 319.885, 314.77, 5.1
321, 2.85387, 320.885, 315.765, 5.1
322, 2.85387, 321.885, 316.77, 5.1
323, 2.85387, 322.885, 317.77, 5.1
324, 2.85387, 323.885, 318.765, 5.1
325, 2.85387, 324.885, 319.765, 5.1
326, 2.85387, 325.885, 320.765, 5.1
327, 2.85387, 326.885, 321.765, 5.1
328, 2.85387, 327.885, 322.77, 5.1
329, 2.85387, 328.885, 323.765, 5.1
330, 2.85387, 329.885, 324.765, 5.1
331, 2.85387, 330.885, 325.77, 5.1
332, 2.85387, 331.885, 326.765, 5.1
333, 2.85387, 332.885, 327.765, 5.1
334, 2.85387, 333.885, 328.77, 5.1
335, 2.85387, 334.885, 329.765, 5.1
336, 2.85387, 335.885, 330.765, 5.1
337, 2.85387, 336.885, 331.77, 5.1
338, 2.85387, 337.885, 332.765, 5.1
339, 2.85387, 338.885, 333.765, 5.1
340, 2.85387, 339.885, 334.765, 5.1
341, 2.85387, 340.885, 335.765, 5.1
342, 2.85387, 341.885, 336.765, 5.1
343, 2.85387, 342.885, 337.765, 5.1
344, 2.85387, 343.885, 338.77, 5.1
345, 2.85387, 344.885, 339.77, 5.1
346, 2.85387, 345.885, 340.765, 5.1
347, 2.85387, 346.885, 341.765, 5.1
348, 2.85387, 347.885, 342.765, 5.1
349, 2.85387, 348.885, 343.765, 5.1
350, 2.85387, 349.885, 344.765, 5.1
351, 2.85387, 350.885, 345.77, 5.1
352, 2.85387, 351.885, 346.765, 5.1
353, 2.85387, 352.885, 347.765, 5.1
354, 2.85387, 353.885, 348.765, 5.1
355, 2.85387, 354.885, 349.765, 5.1
356, 2.85387, 355.885, 350.765, 5.1
357, 2.85387, 356.885, 351.765, 5.1
358, 2.85387, 357.885, 352.765, 5.1
359, 2.85387, 358.885, 353.765, 5.1
360, 2.85387, 359.885, 354.765, 5.1
361, 2.85387, 360.885, 355.77, 5.1
362, 2.85387, 361.885, 356.765, 5.1
363, 2.85387, 362.885, 357.77, 5.1
364, 2.85387, 363.885, 358.765, 5.1
365, 2.85387, 364.885, 359.765, 5.1
366, 2.85387, 365.885, 360.765, 5.1
367, 2.85387, 366.885, 361.77, 5.1
368, 2.85387, 367.885, 362.765, 5.1
369, 2.85387, 368.885, 363.77, 5.1
370, 2.85387, 369.885, 364.765, 5.1
371, 2.85387, 370.885, 365.765, 5.1
372, 2.85387, 371.885, 366.77, 5.1
373, 2.85387, 372.885, 367.765, 5.1
374, 2.85387, 373.885, 368.765, 5.1
375, 2.85387, 374.885, 369.77, 5.1
376, 2.85387, 375.885, 370.765, 5.1
377, 2.85387, 376.885, 371.77, 5.1
378, 2.85387, 377.885, 372.77, 5.1
379, 2.85387, 378.885, 373.765, 5.1
380, 2.85387, 379.89, 374.77, 5.1
381, 2.85387, 380.885, 375.765, 5.1
382, 2.85387, 381.885, 376.77, 5.1
383, 2.85387, 382.885, 377.765, 5.1
384, 2.85387, 383.885, 378.765, 5.1
385, 2.85387, 384.885, 379.77, 5.1
386, 2.85387, 385.885, 380.765, 5.1
387, 2.85387, 386.885, 381.77, 5.1
388, 2.85387, 387.885, 382.765, 5.1
389, 2.85387, 388.885, 383.765, 5.1
390, 2.85387, 389.885, 384.765, 5.1
391, 2.85387, 390.885, 385.77, 5.1
392, 2.85387, 391.885, 386.77, 5.1
393, 2.85387, 392.885, 387.77, 5.1
394, 2.85387, 393.885, 388.77, 5.1
395, 2.85387, 394.885, 389.765, 5.1
396, 2.85387, 395.885, 390.765, 5.1
397, 2.85387, 396.885, 391.765, 5.1
398, 2.85387, 397.885, 392.77, 5.1
399, 2.85387, 398.885, 393.765, 5.1
400, 2.85387, 399.885, 394.765, 5.1
401, 2.85387, 400.885, 395.77, 5.1
402, 2.85387, 401.885, 396.77, 5.1
403, 2.85387, 402.885, 397.77, 5.1
404, 2.85387, 403.885, 398.77, 5.1
405, 2.85387, 404.885, 399.765, 5.1
406, 2.85387, 405.885, 400.77, 5.1
407, 2.85387, 406.885, 401.77, 5.1
408, 2.85387, 407.885, 402.77, 5.1
409, 2.85387, 408.885, 403.765, 5.1
410, 2.85387, 409.885, 404.765, 5.1
411, 2.85387, 410.885, 405.765, 5.1
412, 2.85387, 411.885, 406.77, 5.1
413, 2.85387, 412.885, 407.765, 5.1
414, 2.85387, 413.885, 408.765, 5.1
415, 2.85387, 414.885, 409.765, 5.1
416, 2.85387, 415.885, 410.765, 5.1
417, 2.85387, 416.885, 411.77, 5.1
418, 2.85387, 417.885, 412.77, 5.1
419, 2.85387, 418.885, 413.77, 5.1
420, 2.85387, 419.885, 414.765, 5.1
421, 2.85387, 420.885, 415.765, 5.1
422, 2.85387, 421.885, 416.765, 5.1
423, 2.85387, 422.885, 417.77, 5.1
424, 2.85387, 423.885, 418.765, 5.1
425, 2.85387, 424.885, 419.765, 5.1
426, 2.85387, 425.885, 420.765, 5.1
427, 2.85387, 426.885, 421.77, 5.1
428, 2.85387, 427.885, 422.765, 5.1
429, 2.85387, 428.885, 423.77, 5.1
430, 2.85387, 429.885, 424.765, 5.1
431, 2.85387, 430.885, 425.77, 5.1
432, 2.85387, 431.885, 426.77, 5.1
433, 2.85387, 432.885, 427.765, 5.1
434, 2.85387, 433.885, 428.77, 5.1
435, 2.85387, 434.885, 429.765, 5.1
436, 2.85387, 435.885, 430.765, 5.1
437, 2.85387, 436.885, 431.77, 5.1
438, 2.85387, 437.885, 432.765, 5.1
439, 2.85387, 438.885, 433.765, 5.1
440, 2.85387, 439.885, 434.765, 5.1
441, 2.85387, 440.885, 435.77, 5.1
442, 2.85387, 441.885, 436.765, 5.1
443, 2.85387, 442.885, 437.765, 5.1
444, 2.85387, 443.885, 438.77, 5.1
445, 2.85387, 444.885, 439.765, 5.1
446, 2.85387, 445.885, 440.765, 5.1
447, 2.85387, 446.885, 441.77, 5.1
448, 2.85387, 447.885, 442.765, 5.1
449, 2.85387, 448.885, 443.765, 5.1
450, 2.85387, 449.885, 444.765, 5.1
451, 2.85387, 450.885, 445.77, 5.1
452, 2.85387, 451.885, 446.765, 5.1
453, 2.85387, 452.885, 447.765, 5.1
454, 2.85387, 453.885, 448.77, 5.1
455, 2.85387, 454.885, 449.77, 5.1
456, 2.85387, 455.885, 450.77, 5.1
457, 2.85387, 456.885, 451.765, 5.1
458, 2.85387, 457.885, 452.765, 5.1
459, 2.85387, 458.885, 453.765, 5.1
460, 2.85387, 459.885, 454.77, 5.1
461, 2.85387, 460.885, 455.77, 5.1
462, 2.85387, 461.885, 456.765, 5.1
463, 2.85387, 462.885, 457.765, 5.1
464, 2.85387, 463.885, 458.765, 5.1
465, 2.85387, 464.885, 459.765, 5.1
466, 2.85387, 465.885, 460.765, 5.1
467, 2.85387, 466.885, 461.775, 5.1
468, 2.85387, 467.885, 462.765, 5.1
469, 2.85387, 468.885, 463.765, 5.1
470, 2.85387, 469.885, 464.77, 5.1
471, 2.85387, 470.885, 465.765, 5.1
472, 2.85387, 471.885, 466.77, 5.1
473, 2.85387, 472.885, 467.765, 5.1
474, 2.85387, 473.885, 468.765, 5.1
475, 2.85387, 474.885, 469.765, 5.1
476, 2.85387, 475.885, 470.765, 5.1
477, 2.85387, 476.885, 471.77, 5.1
478, 2.85387, 477.885, 472.765, 5.1
479, 2.85387, 478.885, 473.765, 5.1
480, 2.85387, 479.885, 474.775, 5.1
481, 2.85387, 480.885, 475.765, 5.1
482, 2.85387, 481.885, 476.765, 5.1
483, 2.85387, 482.885, 477.77, 5.1
484, 2.85387, 483.885, 478.765, 5.1
485, 2.85387, 484.885, 479.765, 5.1
486, 2.85387, 485.885, 480.765, 5.1
487, 2.85387, 486.885, 481.765, 5.1
488, 2.85387, 487.885, 482.77, 5.1
489, 2.85387, 488.885, 483.765, 5.1
490, 2.85387, 489.885, 484.765, 5.1
491, 2.85387, 490.885, 485.77, 5.1
492, 2.85387, 491.885, 486.765, 5.1
493, 2.85387, 492.885, 487.765, 5.1
494, 2.85387, 493.885, 488.765, 5.1
495, 2.85387, 494.885, 489.765, 5.1
496, 2.85387, 495.885, 490.765, 5.1
497, 2.85387, 496.885, 491.77, 5.1
498, 2.85387, 497.885, 492.765, 5.1
499, 2.85387, 498.885, 493.765, 5.1
500, 2.85387, 499.885, 494.765, 5.1
501, 2.85387, 500.885, 495.765, 5.1
502, 2.85387, 501.885, 496.765, 5.1
503, 2.85387, 502.885, 497.77, 5.1
504, 2.85387, 503.885, 498.77, 5.1
505, 2.85387, 504.885, 499.765, 5.1
506, 2.85387, 505.885, 500.77, 5.1
507, 2.85387, 506.885, 501.765, 5.1
508, 2.85387, 507.885, 502.765, 5.1
509, 2.85387, 508.885, 503.765, 5.1
510, 2.85387, 509.885, 504.765, 5.1
511, 2.85387, 510.885, 505.77, 5.1
512, 2.85387, 511.885, 506.765, 5.1
513, 2.85387, 512.885, 507.765, 5.1
514, 2.85387, 513.885, 508.77, 5.1
515, 2.85387, 514.885, 509.77, 5.1
516, 2.85387, 515.885, 510.765, 5.1
517, 2.85387, 516.885, 511.77, 5.1
518, 2.85387, 517.885, 512.77, 5.1
519, 2.85387, 518.885, 513.765, 5.1
520, 2.85387, 519.885, 514.765, 5.1
521, 2.85387, 520.885, 515.765, 5.1
522, 2.85387, 521.885, 516.765, 5.1
523, 2.85387, 522.885, 517.77, 5.1
524, 2.85387, 523.885, 518.765, 5.1
525, 2.85387, 524.885, 519.765, 5.1
526, 2.85387, 525.885, 520.765, 5.1
527, 2.85387, 526.885, 521.77, 5.1
528, 2.85387, 527.885, 522.765, 5.1
529, 2.85387, 528.885, 523.765, 5.1
530, 2.85387, 529.885, 524.765, 5.1
531, 2.85387, 530.885, 525.765, 5.1
532, 2.85387, 531.885, 526.765, 5.1
533, 2.85387, 532.885, 527.765, 5.1
534, 2.85387, 533.885, 528.765, 5.1
535, 2.85387, 534.885, 529.765, 5.1
536, 2.85387, 535.885, 530.765, 5.1
537, 2.85387, 536.885, 531.765, 5.1
538, 2.85387, 537.885, 532.765, 5.1
539, 2.85387, 538.885, 533.765, 5.1
540, 2.85387, 539.885, 534.765, 5.1
541, 2.85387, 540.885, 535.765, 5.1
542, 2.85387, 541.885, 536.77, 5.1
543, 2.85387, 542.885, 537.765, 5.1
544, 2.85387, 543.885, 538.77, 5.1
545, 2.85387, 544.885, 539.765, 5.1
546, 2.85387, 545.885, 540.765, 5.1
547, 2.85387, 546.885, 541.765, 5.1
548, 2.85387, 547.885, 542.77, 5.1
549, 2.85387, 548.885, 543.77, 5.1
550, 2.85387, 549.885, 544.765, 5.1
551, 2.85387, 550.885, 545.77, 5.1
552, 2.85387, 551.885, 546.765, 5.1
553, 2.85387, 552.885, 547.77, 5.1
554, 2.85387, 553.885, 548.77, 5.1
555, 2.85387, 554.885, 549.77, 5.1
556, 2.85387, 555.885, 550.77, 5.1
557, 2.85387, 556.885, 551.765, 5.1
558, 2.85387, 557.885, 552.765, 5.1
559, 2.85387, 558.885, 553.765, 5.1
560, 2.85387, 559.885, 554.77, 5.1
561, 2.85387, 560.885, 555.77, 5.1
562, 2.85387, 561.885, 556.765, 5.1
563, 2.85387, 562.885, 557.77, 5.1
564, 2.85387, 563.885, 558.765, 5.1
565, 2.85387, 564.885, 559.765, 5.1
566, 2.85387, 565.885, 560.765, 5.1
567, 2.85387, 566.885, 561.77, 5.1
568, 2.85387, 567.885, 562.765, 5.1
569, 2.85387, 568.885, 563.765, 5.1
570, 2.85387, 569.885, 564.765, 5.1
571, 2.85387, 570.885, 565.765, 5.1
572, 2.85387, 571.885, 566.765, 5.1
573, 2.85387, 572.885, 567.77, 5.1
574, 2.85387, 573.885, 568.765, 5.1
575, 2.85387, 574.885, 569.765, 5.1
576, 2.85387, 575.885, 570.765, 5.1
577, 2.85387, 576.885, 571.77, 5.1
578, 2.85387, 577.885, 572.77, 5.1
579, 2.85387, 578.885, 573.77, 5.1
580, 2.85387, 579.885, 574.765, 5.1
581, 2.85387, 580.885, 575.765, 5.1
582, 2.85387, 581.885, 576.765, 5.1
583, 2.85387, 582.885, 577.765, 5.1
584, 2.85387, 583.885, 578.765, 5.1
585, 2.85387, 584.885, 579.765, 5.1
586, 2.85387, 585.885, 580.765, 5.1
587, 2.85387, 586.885, 581.765, 5.1
588, 2.85387, 587.885, 582.77, 5.1
589, 2.85387, 588.885, 583.765, 5.1
590, 2.85387, 589.885, 584.765, 5.1
591, 2.85387, 590.885, 585.765, 5.1
592, 2.85387, 591.885, 586.77, 5.1
593, 2.85387, 592.885, 587.765, 5.1
594, 2.85387, 593.885, 588.77, 5.1
595, 2.85387, 594.885, 589.765, 5.1
596, 2.85387, 595.885, 590.765, 5.1
597, 2.85387, 596.885, 591.77, 5.1
598, 2.85387, 597.885, 592.765, 5.1
599, 2.85387, 598.885, 593.77, 5.1
600, 2.85387, 599.885, 594.765, 5.1
601, 2.85387, 600.885, 595.765, 5.1
602, 2.85387, 601.885, 596.765, 5.1
603, 2.85387, 602.885, 597.765, 5.1
604, 2.85387, 603.885, 598.765, 5.1
605, 2.85387, 604.885, 599.765, 5.1
606, 2.85387, 605.885, 600.765, 5.1
