Iteration, Path length, Time, Planning, Flying
112, 18.4515, 111.905, 88.825, 23.06
113, 18.4515, 112.905, 89.825, 23.06
114, 18.4515, 113.905, 90.825, 23.06
115, 18.4515, 114.905, 91.825, 23.06
116, 18.4515, 115.905, 92.825, 23.06
117, 18.4515, 116.905, 93.825, 23.06
118, 18.4515, 117.905, 94.825, 23.06
119, 18.4515, 118.905, 95.825, 23.06
120, 18.4515, 119.905, 96.825, 23.06
121, 18.4515, 120.905, 97.825, 23.06
122, 18.4515, 121.905, 98.825, 23.06
123, 18.4515, 122.905, 99.825, 23.06
124, 18.4515, 123.905, 100.825, 23.06
125, 18.4515, 124.905, 101.825, 23.06
126, 18.4515, 125.905, 102.825, 23.06
127, 18.4515, 126.905, 103.825, 23.06
128, 18.4515, 127.905, 104.825, 23.06
129, 18.4515, 128.905, 105.825, 23.06
130, 18.4515, 129.905, 106.825, 23.06
131, 18.4515, 130.905, 107.825, 23.06
132, 18.4515, 131.905, 108.825, 23.06
133, 18.4515, 132.905, 109.825, 23.06
134, 18.4515, 133.905, 110.825, 23.06
135, 18.4515, 134.905, 111.825, 23.06
136, 18.4515, 135.905, 112.825, 23.06
137, 18.4515, 136.905, 113.825, 23.06
138, 18.4515, 137.905, 114.825, 23.06
139, 18.4515, 138.905, 115.825, 23.06
140, 18.4515, 139.905, 116.825, 23.06
141, 18.4515, 140.905, 117.825, 23.06
142, 18.4515, 141.905, 118.825, 23.06
143, 18.4515, 142.905, 119.825, 23.06
144, 18.4515, 143.905, 120.825, 23.06
145, 18.4515, 144.905, 121.825, 23.06
146, 18.4515, 145.905, 122.825, 23.06
147, 18.4515, 146.905, 123.825, 23.06
148, 18.4515, 147.905, 124.825, 23.06
149, 18.4515, 148.905, 125.825, 23.06
150, 18.4515, 149.905, 126.825, 23.06
151, 18.4515, 150.905, 127.825, 23.06
152, 18.4515, 151.905, 128.825, 23.06
153, 18.4515, 152.905, 129.825, 23.06
154, 18.4515, 153.905, 130.825, 23.06
155, 18.4515, 154.905, 131.825, 23.06
156, 18.4515, 155.905, 132.825, 23.06
157, 18.4515, 156.905, 133.825, 23.06
158, 18.4515, 157.905, 134.825, 23.06
159, 18.4515, 158.905, 135.825, 23.06
160, 18.4515, 159.905, 136.825, 23.06
161, 18.4515, 160.905, 137.825, 23.06
162, 18.4515, 161.905, 138.825, 23.06
163, 18.4515, 162.905, 139.825, 23.06
164, 18.4515, 163.905, 140.825, 23.06
165, 18.4515, 164.905, 141.825, 23.06
166, 18.4515, 165.905, 142.825, 23.06
167, 18.4515, 166.905, 143.825, 23.06
168, 18.4515, 167.905, 144.825, 23.06
169, 18.4515, 168.905, 145.825, 23.06
170, 18.4515, 169.905, 146.825, 23.06
171, 18.4515, 170.905, 147.825, 23.06
172, 18.4515, 171.905, 148.825, 23.06
173, 18.4515, 172.905, 149.825, 23.06
174, 18.4515, 173.905, 150.825, 23.06
175, 18.4515, 174.905, 151.825, 23.06
176, 18.4515, 175.905, 152.825, 23.06
177, 18.4515, 176.905, 153.825, 23.06
178, 18.4515, 177.905, 154.825, 23.06
179, 18.4515, 178.905, 155.825, 23.06
180, 18.4515, 179.905, 156.825, 23.06
181, 18.4515, 180.905, 157.825, 23.06
182, 18.4515, 181.905, 158.825, 23.06
183, 18.4515, 182.905, 159.825, 23.06
184, 18.4515, 183.905, 160.825, 23.06
185, 18.4515, 184.905, 161.825, 23.06
186, 18.4515, 185.905, 162.825, 23.06
187, 18.4515, 186.905, 163.825, 23.06
188, 18.4515, 187.905, 164.825, 23.06
189, 18.4515, 188.905, 165.825, 23.06
190, 18.4515, 189.905, 166.825, 23.06
191, 18.4515, 190.905, 167.825, 23.06
192, 18.4515, 191.905, 168.825, 23.06
193, 18.4515, 192.905, 169.825, 23.06
194, 18.4515, 193.905, 170.825, 23.06
195, 18.4515, 194.905, 171.825, 23.06
196, 18.4515, 195.905, 172.825, 23.06
197, 18.4515, 196.905, 173.825, 23.06
198, 18.4515, 197.905, 174.825, 23.06
199, 18.4515, 198.905, 175.825, 23.06
200, 18.4515, 199.905, 176.825, 23.06
201, 18.4515, 200.905, 177.825, 23.06
202, 18.4515, 201.905, 178.825, 23.06
203, 18.4515, 202.905, 179.825, 23.06
204, 18.4515, 203.905, 180.825, 23.06
205, 18.4515, 204.905, 181.825, 23.06
206, 18.4515, 205.905, 182.825, 23.06
207, 18.4515, 206.905, 183.825, 23.06
208, 18.4515, 207.905, 184.825, 23.06
209, 18.4515, 208.905, 185.825, 23.06
210, 18.4515, 209.905, 186.825, 23.06
211, 18.4515, 210.905, 187.825, 23.06
212, 18.4515, 211.905, 188.825, 23.06
213, 18.4515, 212.905, 189.825, 23.06
214, 18.4515, 213.905, 190.825, 23.06
215, 18.4515, 214.905, 191.825, 23.06
216, 18.4515, 215.905, 192.825, 23.06
217, 18.4515, 216.905, 193.825, 23.06
218, 18.4515, 217.905, 194.825, 23.06
219, 18.4515, 218.905, 195.825, 23.06
220, 18.4515, 219.905, 196.825, 23.06
221, 18.4515, 220.905, 197.825, 23.06
222, 18.4515, 221.905, 198.825, 23.06
223, 18.4515, 222.905, 199.825, 23.06
224, 18.4515, 223.905, 200.825, 23.06
225, 18.4515, 224.905, 201.825, 23.06
226, 18.4515, 225.905, 202.825, 23.06
227, 18.4515, 226.905, 203.825, 23.06
228, 18.4515, 227.905, 204.825, 23.06
229, 18.4515, 228.905, 205.825, 23.06
230, 18.4515, 229.905, 206.825, 23.06
231, 18.4515, 230.905, 207.825, 23.06
232, 18.4515, 231.905, 208.825, 23.06
233, 18.4515, 232.905, 209.825, 23.06
234, 18.4515, 233.905, 210.825, 23.06
235, 18.4515, 234.905, 211.825, 23.06
236, 18.4515, 235.905, 212.825, 23.06
237, 18.4515, 236.905, 213.825, 23.06
238, 18.4515, 237.905, 214.825, 23.06
239, 18.4515, 238.905, 215.825, 23.06
240, 18.4515, 239.905, 216.825, 23.06
241, 18.4515, 240.905, 217.825, 23.06
242, 18.4515, 241.905, 218.825, 23.06
243, 18.4515, 242.905, 219.825, 23.06
244, 18.4515, 243.905, 220.825, 23.06
245, 18.4515, 244.905, 221.825, 23.06
246, 18.4515, 245.905, 222.825, 23.06
247, 18.4515, 246.905, 223.825, 23.06
248, 18.4515, 247.905, 224.825, 23.06
249, 18.4515, 248.905, 225.825, 23.06
250, 18.4515, 249.905, 226.825, 23.06
251, 18.4515, 250.905, 227.825, 23.06
252, 18.4515, 251.905, 228.825, 23.06
253, 18.4515, 252.905, 229.825, 23.06
254, 18.4515, 253.905, 230.825, 23.06
255, 18.4515, 254.905, 231.825, 23.06
256, 18.4515, 255.905, 232.825, 23.06
257, 18.4515, 256.905, 233.825, 23.06
258, 18.4515, 257.905, 234.825, 23.06
259, 18.4515, 258.905, 235.825, 23.06
260, 18.4515, 259.905, 236.825, 23.06
261, 18.4515, 260.905, 237.825, 23.06
262, 18.4515, 261.905, 238.825, 23.06
263, 18.4515, 262.905, 239.825, 23.06
264, 18.4515, 263.905, 240.825, 23.06
265, 18.4515, 264.905, 241.825, 23.06
266, 18.4515, 265.905, 242.825, 23.06
267, 18.4515, 266.905, 243.825, 23.06
268, 18.4515, 267.905, 244.825, 23.06
269, 18.4515, 268.905, 245.825, 23.06
270, 18.4515, 269.905, 246.825, 23.06
271, 18.4515, 270.905, 247.825, 23.06
272, 18.4515, 271.905, 248.825, 23.06
273, 18.4515, 272.905, 249.825, 23.06
274, 18.4515, 273.905, 250.825, 23.06
275, 18.4515, 274.905, 251.825, 23.06
276, 18.4515, 275.905, 252.825, 23.06
277, 18.4515, 276.905, 253.825, 23.06
278, 18.4515, 277.905, 254.825, 23.06
279, 18.4515, 278.905, 255.825, 23.06
280, 18.4515, 279.905, 256.825, 23.06
281, 18.4515, 280.905, 257.825, 23.06
282, 18.4515, 281.905, 258.825, 23.06
283, 18.4515, 282.905, 259.825, 23.06
284, 18.4515, 283.905, 260.825, 23.06
285, 18.4515, 284.905, 261.825, 23.06
286, 18.4515, 285.905, 262.825, 23.06
287, 18.4515, 286.905, 263.825, 23.06
288, 18.4515, 287.905, 264.825, 23.06
289, 18.4515, 288.905, 265.825, 23.06
290, 18.4515, 289.905, 266.825, 23.06
291, 18.4515, 290.905, 267.825, 23.06
292, 18.4515, 291.905, 268.825, 23.06
293, 18.4515, 292.905, 269.825, 23.06
294, 18.4515, 293.905, 270.825, 23.06
295, 18.4515, 294.905, 271.825, 23.06
296, 18.4515, 295.905, 272.825, 23.06
297, 18.4515, 296.905, 273.825, 23.06
298, 18.4515, 297.905, 274.825, 23.06
299, 18.4515, 298.905, 275.825, 23.06
300, 18.4515, 299.905, 276.825, 23.06
301, 18.4515, 300.905, 277.825, 23.06
302, 18.4515, 301.905, 278.825, 23.06
303, 18.4515, 302.905, 279.825, 23.06
304, 18.4515, 303.905, 280.825, 23.06
305, 18.4515, 304.905, 281.825, 23.06
306, 18.4515, 305.905, 282.825, 23.06
307, 18.4515, 306.905, 283.825, 23.06
308, 18.4515, 307.905, 284.825, 23.06
309, 18.4515, 308.905, 285.825, 23.06
310, 18.4515, 309.905, 286.825, 23.06
311, 18.4515, 310.905, 287.825, 23.06
312, 18.4515, 311.905, 288.825, 23.06
313, 18.4515, 312.905, 289.825, 23.06
314, 18.4515, 313.905, 290.825, 23.06
315, 18.4515, 314.905, 291.825, 23.06
316, 18.4515, 315.905, 292.825, 23.06
317, 18.4515, 316.905, 293.825, 23.06
318, 18.4515, 317.905, 294.825, 23.06
319, 18.4515, 318.905, 295.825, 23.06
320, 18.4515, 319.905, 296.825, 23.06
321, 18.4515, 320.905, 297.825, 23.06
322, 18.4515, 321.905, 298.825, 23.06
323, 18.4515, 322.905, 299.825, 23.06
324, 18.4515, 323.905, 300.825, 23.06
325, 18.4515, 324.905, 301.825, 23.06
326, 18.4515, 325.905, 302.825, 23.06
327, 18.4515, 326.905, 303.825, 23.06
328, 18.4515, 327.905, 304.825, 23.06
329, 18.4515, 328.905, 305.825, 23.06
330, 18.4515, 329.905, 306.825, 23.06
331, 18.4515, 330.905, 307.825, 23.06
332, 18.4515, 331.905, 308.825, 23.06
333, 18.4515, 332.905, 309.825, 23.06
334, 18.4515, 333.905, 310.825, 23.06
335, 18.4515, 334.905, 311.825, 23.06
336, 18.4515, 335.905, 312.825, 23.06
337, 18.4515, 336.905, 313.825, 23.06
338, 18.4515, 337.905, 314.825, 23.06
339, 18.4515, 338.905, 315.825, 23.06
340, 18.4515, 339.905, 316.825, 23.06
341, 18.4515, 340.905, 317.825, 23.06
342, 18.4515, 341.905, 318.825, 23.06
343, 18.4515, 342.905, 319.825, 23.06
344, 18.4515, 343.905, 320.825, 23.06
345, 18.4515, 344.905, 321.825, 23.06
346, 18.4515, 345.905, 322.825, 23.06
347, 18.4515, 346.905, 323.825, 23.06
348, 18.4515, 347.905, 324.825, 23.06
349, 18.4515, 348.905, 325.825, 23.06
350, 18.4515, 349.905, 326.825, 23.06
351, 18.4515, 350.905, 327.825, 23.06
352, 18.4515, 351.905, 328.825, 23.06
353, 18.4515, 352.905, 329.825, 23.06
354, 18.4515, 353.905, 330.825, 23.06
355, 18.4515, 354.905, 331.825, 23.06
356, 18.4515, 355.905, 332.825, 23.06
357, 18.4515, 356.905, 333.825, 23.06
358, 18.4515, 357.905, 334.825, 23.06
359, 18.4515, 358.905, 335.825, 23.06
360, 18.4515, 359.905, 336.825, 23.06
361, 18.4515, 360.905, 337.825, 23.06
362, 18.4515, 361.905, 338.825, 23.06
363, 18.4515, 362.905, 339.825, 23.06
364, 18.4515, 363.905, 340.825, 23.06
365, 18.4515, 364.905, 341.825, 23.06
366, 18.4515, 365.905, 342.825, 23.06
367, 18.4515, 366.905, 343.825, 23.06
368, 18.4515, 367.905, 344.825, 23.06
369, 18.4515, 368.905, 345.825, 23.06
370, 18.4515, 369.905, 346.825, 23.06
371, 18.4515, 370.905, 347.825, 23.06
372, 18.4515, 371.905, 348.825, 23.06
373, 18.4515, 372.905, 349.825, 23.06
374, 18.4515, 373.905, 350.825, 23.06
375, 18.4515, 374.905, 351.825, 23.06
376, 18.4515, 375.905, 352.825, 23.06
377, 18.4515, 376.905, 353.825, 23.06
378, 18.4515, 377.905, 354.825, 23.06
379, 18.4515, 378.905, 355.84, 23.06
380, 18.4515, 379.905, 356.825, 23.06
381, 18.4515, 380.905, 357.825, 23.06
382, 18.4515, 381.905, 358.825, 23.06
383, 18.4515, 382.905, 359.825, 23.06
384, 18.4515, 383.905, 360.825, 23.06
385, 18.4515, 384.905, 361.845, 23.06
386, 18.4515, 385.905, 362.825, 23.06
387, 18.4515, 386.905, 363.825, 23.06
388, 18.4515, 387.905, 364.825, 23.06
389, 18.4515, 388.905, 365.825, 23.06
390, 18.4515, 389.905, 366.825, 23.06
391, 18.4515, 390.905, 367.825, 23.06
392, 18.4515, 391.905, 368.825, 23.06
393, 18.4515, 392.905, 369.825, 23.06
394, 18.4515, 393.905, 370.825, 23.06
395, 18.4515, 394.905, 371.825, 23.06
396, 18.4515, 395.905, 372.825, 23.06
397, 18.4515, 396.905, 373.825, 23.06
398, 18.4515, 397.905, 374.825, 23.06
399, 18.4515, 398.905, 375.825, 23.06
400, 18.4515, 399.905, 376.825, 23.06
401, 18.4515, 400.905, 377.825, 23.06
402, 18.4515, 401.905, 378.825, 23.06
403, 18.4515, 402.905, 379.825, 23.06
404, 18.4515, 403.905, 380.825, 23.06
405, 18.4515, 404.905, 381.825, 23.06
406, 18.4515, 405.905, 382.825, 23.06
407, 18.4515, 406.905, 383.825, 23.06
408, 18.4515, 407.905, 384.825, 23.06
409, 18.4515, 408.905, 385.825, 23.06
410, 18.4515, 409.905, 386.825, 23.06
411, 18.4515, 410.905, 387.825, 23.06
412, 18.4515, 411.905, 388.825, 23.06
413, 18.4515, 412.905, 389.825, 23.06
414, 18.4515, 413.905, 390.825, 23.06
415, 18.4515, 414.905, 391.825, 23.06
416, 18.4515, 415.905, 392.825, 23.06
417, 18.4515, 416.905, 393.825, 23.06
418, 18.4515, 417.905, 394.825, 23.06
419, 18.4515, 418.905, 395.825, 23.06
420, 18.4515, 419.905, 396.825, 23.06
421, 18.4515, 420.905, 397.825, 23.06
422, 18.4515, 421.905, 398.825, 23.06
423, 18.4515, 422.905, 399.825, 23.06
424, 18.4515, 423.905, 400.825, 23.06
425, 18.4515, 424.905, 401.825, 23.06
426, 18.4515, 425.905, 402.825, 23.06
427, 18.4515, 426.905, 403.825, 23.06
428, 18.4515, 427.905, 404.825, 23.06
429, 18.4515, 428.905, 405.825, 23.06
430, 18.4515, 429.905, 406.825, 23.06
431, 18.4515, 430.905, 407.825, 23.06
432, 18.4515, 431.905, 408.825, 23.06
433, 18.4515, 432.905, 409.825, 23.06
434, 18.4515, 433.905, 410.825, 23.06
435, 18.4515, 434.905, 411.825, 23.06
436, 18.4515, 435.905, 412.825, 23.06
437, 18.4515, 436.905, 413.825, 23.06
438, 18.4515, 437.905, 414.825, 23.06
439, 18.4515, 438.905, 415.825, 23.06
440, 18.4515, 439.905, 416.825, 23.06
441, 18.4515, 440.905, 417.825, 23.06
442, 18.4515, 441.905, 418.825, 23.06
443, 18.4515, 442.905, 419.825, 23.06
444, 18.4515, 443.905, 420.825, 23.06
445, 18.4515, 444.905, 421.825, 23.06
446, 18.4515, 445.905, 422.825, 23.06
447, 18.4515, 446.905, 423.825, 23.06
448, 18.4515, 447.905, 424.825, 23.06
449, 18.4515, 448.905, 425.825, 23.06
450, 18.4515, 449.905, 426.825, 23.06
451, 18.4515, 450.905, 427.825, 23.06
452, 18.4515, 451.905, 428.825, 23.06
453, 18.4515, 452.905, 429.825, 23.06
454, 18.4515, 453.905, 430.825, 23.06
455, 18.4515, 454.905, 431.825, 23.06
456, 18.4515, 455.905, 432.825, 23.06
457, 18.4515, 456.905, 433.825, 23.06
458, 18.4515, 457.905, 434.825, 23.06
459, 18.4515, 458.905, 435.825, 23.06
460, 18.4515, 459.905, 436.825, 23.06
461, 18.4515, 460.905, 437.825, 23.06
462, 18.4515, 461.905, 438.825, 23.06
463, 18.4515, 462.905, 439.825, 23.06
464, 18.4515, 463.905, 440.825, 23.06
465, 18.4515, 464.905, 441.825, 23.06
466, 18.4515, 465.905, 442.825, 23.06
467, 18.4515, 466.905, 443.825, 23.06
468, 18.4515, 467.905, 444.825, 23.06
469, 18.4515, 468.905, 445.825, 23.06
470, 18.4515, 469.905, 446.825, 23.06
471, 18.4515, 470.905, 447.825, 23.06
472, 18.4515, 471.905, 448.825, 23.06
473, 18.4515, 472.905, 449.825, 23.06
474, 18.4515, 473.905, 450.825, 23.06
475, 18.4515, 474.905, 451.825, 23.06
476, 18.4515, 475.905, 452.825, 23.06
477, 18.4515, 476.905, 453.825, 23.06
478, 18.4515, 477.905, 454.825, 23.06
479, 18.4515, 478.905, 455.825, 23.06
480, 18.4515, 479.905, 456.825, 23.06
481, 18.4515, 480.905, 457.825, 23.06
482, 18.4515, 481.905, 458.825, 23.06
483, 18.4515, 482.905, 459.825, 23.06
484, 18.4515, 483.905, 460.825, 23.06
485, 18.4515, 484.905, 461.825, 23.06
486, 18.4515, 485.905, 462.825, 23.06
487, 18.4515, 486.905, 463.825, 23.06
488, 18.4515, 487.905, 464.825, 23.06
489, 18.4515, 488.905, 465.825, 23.06
490, 18.4515, 489.905, 466.845, 23.06
491, 18.4515, 490.905, 467.825, 23.06
492, 18.4515, 491.905, 468.825, 23.06
493, 18.4515, 492.905, 469.825, 23.06
494, 18.4515, 493.905, 470.825, 23.06
495, 18.4515, 494.905, 471.825, 23.06
496, 18.4515, 495.905, 472.825, 23.06
497, 18.4515, 496.905, 473.825, 23.06
498, 18.4515, 497.905, 474.825, 23.06
499, 18.4515, 498.905, 475.825, 23.06
500, 18.4515, 499.905, 476.825, 23.06
501, 18.4515, 500.905, 477.825, 23.06
502, 18.4515, 501.905, 478.825, 23.06
503, 18.4515, 502.905, 479.825, 23.06
504, 18.4515, 503.905, 480.825, 23.06
505, 18.4515, 504.905, 481.825, 23.06
506, 18.4515, 505.905, 482.825, 23.06
507, 18.4515, 506.905, 483.825, 23.06
508, 18.4515, 507.905, 484.825, 23.06
509, 18.4515, 508.905, 485.825, 23.06
510, 18.4515, 509.905, 486.845, 23.06
511, 18.4515, 510.905, 487.825, 23.06
512, 18.4515, 511.905, 488.825, 23.06
513, 18.4515, 512.905, 489.825, 23.06
514, 18.4515, 513.905, 490.825, 23.06
515, 18.4515, 514.905, 491.825, 23.06
516, 18.4515, 515.905, 492.825, 23.06
517, 18.4515, 516.905, 493.825, 23.06
518, 18.4515, 517.905, 494.825, 23.06
519, 18.4515, 518.905, 495.825, 23.06
520, 18.4515, 519.905, 496.825, 23.06
521, 18.4515, 520.905, 497.825, 23.06
522, 18.4515, 521.905, 498.825, 23.06
523, 18.4515, 522.905, 499.825, 23.06
524, 18.4515, 523.905, 500.825, 23.06
525, 18.4515, 524.905, 501.825, 23.06
526, 18.4515, 525.905, 502.825, 23.06
527, 18.4515, 526.905, 503.825, 23.06
528, 18.4515, 527.905, 504.825, 23.06
529, 18.4515, 528.905, 505.825, 23.06
530, 18.4515, 529.905, 506.825, 23.06
531, 18.4515, 530.905, 507.84, 23.06
532, 18.4515, 531.905, 508.825, 23.06
533, 18.4515, 532.905, 509.825, 23.06
534, 18.4515, 533.905, 510.845, 23.06
535, 18.4515, 534.905, 511.825, 23.06
536, 18.4515, 535.905, 512.825, 23.06
537, 18.4515, 536.905, 513.825, 23.06
538, 18.4515, 537.905, 514.825, 23.06
539, 18.4515, 538.905, 515.825, 23.06
540, 18.4515, 539.905, 516.825, 23.06
541, 18.4515, 540.905, 517.825, 23.06
542, 18.4515, 541.905, 518.825, 23.06
543, 18.4515, 542.905, 519.825, 23.06
544, 18.4515, 543.905, 520.825, 23.06
545, 18.4515, 544.905, 521.825, 23.06
546, 18.4515, 545.905, 522.825, 23.06
547, 18.4515, 546.905, 523.825, 23.06
548, 18.4515, 547.905, 524.825, 23.06
549, 18.4515, 548.905, 525.825, 23.06
550, 18.4515, 549.905, 526.825, 23.06
551, 18.4515, 550.905, 527.825, 23.06
552, 18.4515, 551.905, 528.825, 23.06
553, 18.4515, 552.905, 529.825, 23.06
554, 18.4515, 553.905, 530.825, 23.06
555, 18.4515, 554.905, 531.825, 23.06
556, 18.4515, 555.905, 532.825, 23.06
557, 18.4515, 556.905, 533.825, 23.06
558, 18.4515, 557.905, 534.825, 23.06
559, 18.4515, 558.905, 535.825, 23.06
560, 18.4515, 559.905, 536.825, 23.06
561, 18.4515, 560.905, 537.825, 23.06
562, 18.4515, 561.905, 538.825, 23.06
563, 18.4515, 562.905, 539.825, 23.06
564, 18.4515, 563.905, 540.825, 23.06
565, 18.4515, 564.905, 541.825, 23.06
566, 18.4515, 565.905, 542.825, 23.06
567, 18.4515, 566.905, 543.825, 23.06
568, 18.4515, 567.905, 544.825, 23.06
569, 18.4515, 568.905, 545.825, 23.06
570, 18.4515, 569.905, 546.825, 23.06
571, 18.4515, 570.905, 547.825, 23.06
572, 18.4515, 571.905, 548.825, 23.06
573, 18.4515, 572.905, 549.825, 23.06
574, 18.4515, 573.905, 550.825, 23.06
575, 18.4515, 574.905, 551.825, 23.06
576, 18.4515, 575.905, 552.825, 23.06
577, 18.4515, 576.905, 553.825, 23.06
578, 18.4515, 577.905, 554.825, 23.06
579, 18.4515, 578.905, 555.825, 23.06
580, 18.4515, 579.905, 556.825, 23.06
581, 18.4515, 580.905, 557.825, 23.06
582, 18.4515, 581.905, 558.825, 23.06
583, 18.4515, 582.905, 559.825, 23.06
584, 18.4515, 583.905, 560.825, 23.06
585, 18.4515, 584.905, 561.825, 23.06
586, 18.4515, 585.905, 562.825, 23.06
587, 18.4515, 586.905, 563.845, 23.06
588, 18.4515, 587.905, 564.825, 23.06
589, 18.4515, 588.905, 565.825, 23.06
590, 18.4515, 589.905, 566.825, 23.06
591, 18.4515, 590.905, 567.825, 23.06
592, 18.4515, 591.905, 568.825, 23.06
593, 18.4515, 592.905, 569.825, 23.06
594, 18.4515, 593.905, 570.825, 23.06
595, 18.4515, 594.905, 571.825, 23.06
596, 18.4515, 595.905, 572.845, 23.06
597, 18.4515, 596.905, 573.825, 23.06
598, 18.4515, 597.905, 574.825, 23.06
599, 18.4515, 598.905, 575.825, 23.06
600, 18.4515, 599.905, 576.825, 23.06
601, 18.4515, 600.905, 577.825, 23.06
602, 18.4515, 601.905, 578.825, 23.06
603, 18.4515, 602.905, 579.825, 23.06
604, 18.4515, 603.905, 580.825, 23.06
605, 18.4515, 604.905, 581.825, 23.06
606, 18.4515, 605.905, 582.825, 23.06
607, 18.4515, 606.905, 583.825, 23.06
