Goal x, Goal y, Goal z, Planner
16.7304, -7.03716, 0.896048, racer
15.9524, -7.12924, 1.02863, racer
15.3044, -7.61529, 1.13439, racer
14.4919, -7.99076, 0.968807, racer
13.8408, -7.6269, 0.897681, racer
13.1691, -7.35969, 0.970341, racer
13.4171, -7.80571, 0.958467, racer
14.0164, -8.5094, 1.02673, racer
14.6661, -8.85378, 1.08821, racer
15.5876, -8.60072, 1.07342, racer
16.6366, -7.99294, 1.06366, racer
17.2463, -7.38167, 1.09932, racer
18.1014, -7.27819, 1.39228, racer
18.7459, -6.91409, 1.27401, racer
19.1117, -6.69449, 1.12409, racer
18.9938, -7.40716, 1.0371, racer
18.9813, -8.39366, 1.06919, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
18.9854, -8.41084, 1.06872, racer
