Iteration, Path length, Time, Planning, Flying
260, 115.099, 259.911, 146.494, 113.399
261, 115.099, 260.907, 147.494, 113.399
262, 115.099, 261.909, 148.498, 113.399
263, 115.099, 262.906, 149.495, 113.399
264, 115.099, 263.91, 150.499, 113.399
265, 115.099, 264.909, 151.497, 113.399
266, 115.099, 265.909, 152.501, 113.399
267, 115.099, 266.91, 153.497, 113.399
268, 115.099, 267.912, 154.498, 113.399
269, 115.099, 268.917, 155.494, 113.399
270, 115.099, 269.911, 156.499, 113.399
271, 115.099, 270.906, 157.499, 113.399
272, 115.099, 271.909, 158.495, 113.399
273, 115.099, 272.912, 159.501, 113.399
274, 115.099, 273.906, 160.498, 113.399
275, 115.099, 274.907, 161.497, 113.399
276, 115.099, 275.908, 162.5, 113.399
277, 115.099, 276.912, 163.494, 113.399
278, 115.099, 277.906, 164.495, 113.399
279, 115.099, 278.915, 165.496, 113.399
280, 115.099, 279.917, 166.506, 113.399
281, 115.099, 280.907, 167.497, 113.399
282, 115.099, 281.906, 168.495, 113.399
283, 115.099, 282.914, 169.494, 113.399
284, 115.099, 283.907, 170.497, 113.399
285, 115.099, 284.91, 171.497, 113.399
286, 115.099, 285.91, 172.495, 113.399
287, 115.099, 286.906, 173.494, 113.399
288, 115.099, 287.907, 174.498, 113.399
289, 115.099, 288.909, 175.5, 113.399
290, 115.099, 289.907, 176.498, 113.399
291, 115.099, 290.91, 177.496, 113.399
292, 115.099, 291.911, 178.496, 113.399
293, 115.099, 292.914, 179.497, 113.399
294, 115.099, 293.911, 180.504, 113.399
295, 115.099, 294.913, 181.496, 113.399
296, 115.099, 295.909, 182.495, 113.399
297, 115.099, 296.91, 183.495, 113.399
298, 115.099, 297.914, 184.496, 113.399
299, 115.099, 298.906, 185.495, 113.399
300, 115.099, 299.906, 186.5, 113.399
301, 115.099, 300.911, 187.498, 113.399
302, 115.099, 301.914, 188.494, 113.399
303, 115.099, 302.913, 189.494, 113.399
304, 115.099, 303.91, 190.497, 113.399
305, 115.099, 304.906, 191.498, 113.399
306, 115.099, 305.911, 192.496, 113.399
307, 115.099, 306.907, 193.501, 113.399
308, 115.099, 307.909, 194.494, 113.399
309, 115.099, 308.915, 195.494, 113.399
310, 115.099, 309.907, 196.498, 113.399
311, 115.099, 310.907, 197.503, 113.399
312, 115.099, 311.911, 198.495, 113.399
313, 115.099, 312.914, 199.498, 113.399
314, 115.099, 313.907, 200.502, 113.399
315, 115.099, 314.911, 201.496, 113.399
316, 115.099, 315.907, 202.5, 113.399
317, 115.099, 316.908, 203.495, 113.399
318, 115.099, 317.908, 204.503, 113.399
319, 115.099, 318.908, 205.494, 113.399
320, 115.099, 319.906, 206.5, 113.399
321, 115.099, 320.907, 207.495, 113.399
322, 115.099, 321.91, 208.502, 113.399
323, 115.099, 322.909, 209.502, 113.399
324, 115.099, 323.908, 210.497, 113.399
325, 115.099, 324.908, 211.5, 113.399
326, 115.099, 325.914, 212.497, 113.399
327, 115.099, 326.913, 213.504, 113.399
328, 115.099, 327.906, 214.495, 113.399
329, 115.099, 328.907, 215.495, 113.399
330, 115.099, 329.908, 216.498, 113.399
331, 115.099, 330.908, 217.505, 113.399
332, 115.099, 331.91, 218.494, 113.399
333, 115.099, 332.91, 219.498, 113.399
334, 115.099, 333.909, 220.498, 113.399
335, 115.099, 334.91, 221.494, 113.399
336, 115.099, 335.91, 222.505, 113.399
337, 115.099, 336.921, 223.504, 113.399
338, 115.099, 337.906, 224.494, 113.399
339, 115.099, 338.911, 225.497, 113.399
340, 115.099, 339.908, 226.496, 113.399
341, 115.099, 340.907, 227.5, 113.399
342, 115.099, 341.909, 228.499, 113.399
343, 115.099, 342.909, 229.494, 113.399
344, 115.099, 343.908, 230.5, 113.399
345, 115.099, 344.911, 231.502, 113.399
346, 115.099, 345.907, 232.499, 113.399
347, 115.099, 346.908, 233.502, 113.399
348, 115.099, 347.913, 234.499, 113.399
349, 115.099, 348.907, 235.499, 113.399
350, 115.099, 349.913, 236.495, 113.399
351, 115.099, 350.907, 237.494, 113.399
352, 115.099, 351.908, 238.495, 113.399
353, 115.099, 352.907, 239.498, 113.399
354, 115.099, 353.908, 240.499, 113.399
355, 115.099, 354.906, 241.499, 113.399
356, 115.099, 355.912, 242.497, 113.399
357, 115.099, 356.913, 243.504, 113.399
358, 115.099, 357.91, 244.495, 113.399
359, 115.099, 358.911, 245.503, 113.399
360, 115.099, 359.911, 246.499, 113.399
361, 115.099, 360.907, 247.498, 113.399
362, 115.099, 361.912, 248.499, 113.399
363, 115.099, 362.912, 249.499, 113.399
364, 115.099, 363.906, 250.497, 113.399
365, 115.099, 364.907, 251.499, 113.399
366, 115.099, 365.911, 252.494, 113.399
367, 115.099, 366.908, 253.498, 113.399
368, 115.099, 367.906, 254.498, 113.399
369, 115.099, 368.911, 255.501, 113.399
370, 115.099, 369.908, 256.5, 113.399
371, 115.099, 370.906, 257.494, 113.399
372, 115.099, 371.913, 258.496, 113.399
373, 115.099, 372.908, 259.495, 113.399
374, 115.099, 373.914, 260.494, 113.399
375, 115.099, 374.918, 261.503, 113.399
376, 115.099, 375.912, 262.498, 113.399
377, 115.099, 376.911, 263.5, 113.399
378, 115.099, 377.912, 264.501, 113.399
379, 115.099, 378.906, 265.5, 113.399
380, 115.099, 379.906, 266.495, 113.399
381, 115.099, 380.907, 267.497, 113.399
382, 115.099, 381.906, 268.497, 113.399
383, 115.099, 382.906, 269.496, 113.399
384, 115.099, 383.908, 270.498, 113.399
385, 115.099, 384.908, 271.498, 113.399
386, 115.099, 385.906, 272.494, 113.399
387, 115.099, 386.906, 273.494, 113.399
388, 115.099, 387.908, 274.498, 113.399
389, 115.099, 388.913, 275.502, 113.399
390, 115.099, 389.915, 276.496, 113.399
391, 115.099, 390.916, 277.497, 113.399
392, 115.099, 391.909, 278.494, 113.399
393, 115.099, 392.908, 279.497, 113.399
394, 115.099, 393.906, 280.498, 113.399
395, 115.099, 394.908, 281.5, 113.399
396, 115.099, 395.907, 282.497, 113.399
397, 115.099, 396.908, 283.498, 113.399
398, 115.099, 397.906, 284.499, 113.399
399, 115.099, 398.908, 285.497, 113.399
400, 115.099, 399.917, 286.494, 113.399
401, 115.099, 400.906, 287.5, 113.399
402, 115.099, 401.911, 288.495, 113.399
403, 115.099, 402.915, 289.496, 113.399
404, 115.099, 403.906, 290.497, 113.399
405, 115.099, 404.913, 291.496, 113.399
406, 115.099, 405.908, 292.501, 113.399
407, 115.099, 406.911, 293.495, 113.399
408, 115.099, 407.91, 294.502, 113.399
409, 115.099, 408.912, 295.5, 113.399
410, 115.099, 409.907, 296.501, 113.399
411, 115.099, 410.909, 297.497, 113.399
412, 115.099, 411.912, 298.498, 113.399
413, 115.099, 412.909, 299.494, 113.399
414, 115.099, 413.911, 300.495, 113.399
415, 115.099, 414.913, 301.497, 113.399
416, 115.099, 415.913, 302.502, 113.399
417, 115.099, 416.907, 303.497, 113.399
418, 115.099, 417.906, 304.496, 113.399
419, 115.099, 418.908, 305.495, 113.399
420, 115.099, 419.906, 306.5, 113.399
421, 115.099, 420.906, 307.5, 113.399
422, 115.099, 421.913, 308.502, 113.399
423, 115.099, 422.908, 309.502, 113.399
424, 115.099, 423.907, 310.498, 113.399
425, 115.099, 424.91, 311.499, 113.399
426, 115.099, 425.912, 312.5, 113.399
427, 115.099, 426.911, 313.498, 113.399
428, 115.099, 427.912, 314.499, 113.399
429, 115.099, 428.911, 315.498, 113.399
430, 115.099, 429.907, 316.498, 113.399
431, 115.099, 430.907, 317.494, 113.399
432, 115.099, 431.91, 318.499, 113.399
433, 115.099, 432.912, 319.501, 113.399
434, 115.099, 433.908, 320.502, 113.399
435, 115.099, 434.911, 321.503, 113.399
436, 115.099, 435.91, 322.495, 113.399
437, 115.099, 436.907, 323.499, 113.399
438, 115.099, 437.912, 324.499, 113.399
439, 115.099, 438.912, 325.496, 113.399
440, 115.099, 439.909, 326.496, 113.399
441, 115.099, 440.912, 327.48, 113.399
442, 115.099, 441.913, 328.502, 113.399
443, 115.099, 442.909, 329.501, 113.399
444, 115.099, 443.906, 330.496, 113.399
445, 115.099, 444.908, 331.494, 113.399
446, 115.099, 445.907, 332.498, 113.399
447, 115.099, 446.91, 333.511, 113.399
448, 115.099, 447.912, 334.494, 113.399
449, 115.099, 448.916, 335.497, 113.399
450, 115.099, 449.911, 336.498, 113.399
451, 115.099, 450.913, 337.494, 113.399
452, 115.099, 451.906, 338.498, 113.399
453, 115.099, 452.907, 339.496, 113.399
454, 115.099, 453.906, 340.498, 113.399
455, 115.099, 454.909, 341.499, 113.399
456, 115.099, 455.909, 342.501, 113.399
457, 115.099, 456.906, 343.498, 113.399
458, 115.099, 457.907, 344.499, 113.399
459, 115.099, 458.908, 345.501, 113.399
460, 115.099, 459.909, 346.502, 113.399
461, 115.099, 460.906, 347.497, 113.399
462, 115.099, 461.911, 348.496, 113.399
463, 115.099, 462.91, 349.501, 113.399
464, 115.099, 463.914, 350.494, 113.399
465, 115.099, 464.907, 351.497, 113.399
466, 115.099, 465.916, 352.497, 113.399
467, 115.099, 466.906, 353.494, 113.399
468, 115.099, 467.906, 354.496, 113.399
469, 115.099, 468.907, 355.474, 113.399
470, 115.099, 469.907, 356.499, 113.399
471, 115.099, 470.906, 357.495, 113.399
472, 115.099, 471.909, 358.498, 113.399
473, 115.099, 472.909, 359.496, 113.399
474, 115.099, 473.91, 360.5, 113.399
475, 115.099, 474.912, 361.498, 113.399
476, 115.099, 475.906, 362.496, 113.399
477, 115.099, 476.913, 363.496, 113.399
478, 115.099, 477.906, 364.496, 113.399
479, 115.099, 478.906, 365.501, 113.399
480, 115.099, 479.906, 366.498, 113.399
481, 115.099, 480.913, 367.496, 113.399
482, 115.099, 481.907, 368.498, 113.399
483, 115.099, 482.912, 369.5, 113.399
484, 115.099, 483.906, 370.499, 113.399
485, 115.099, 484.911, 371.497, 113.399
486, 115.099, 485.918, 372.504, 113.399
487, 115.099, 486.906, 373.499, 113.399
488, 115.099, 487.906, 374.494, 113.399
489, 115.099, 488.912, 375.504, 113.399
490, 115.099, 489.912, 376.495, 113.399
491, 115.099, 490.916, 377.502, 113.399
492, 115.099, 491.917, 378.497, 113.399
493, 115.099, 492.907, 379.495, 113.399
494, 115.099, 493.918, 380.497, 113.399
495, 115.099, 494.917, 381.496, 113.399
496, 115.099, 495.91, 382.5, 113.399
497, 115.099, 496.917, 383.497, 113.399
498, 115.099, 497.911, 384.496, 113.399
499, 115.099, 498.917, 385.497, 113.399
500, 115.099, 499.912, 386.498, 113.399
501, 115.099, 500.915, 387.5, 113.399
502, 115.099, 501.911, 388.496, 113.399
503, 115.099, 502.91, 389.499, 113.399
504, 115.099, 503.908, 390.497, 113.399
505, 115.099, 504.906, 391.494, 113.399
506, 115.099, 505.907, 392.5, 113.399
507, 115.099, 506.911, 393.499, 113.399
508, 115.099, 507.906, 394.494, 113.399
509, 115.099, 508.913, 395.502, 113.399
510, 115.099, 509.908, 396.5, 113.399
511, 115.099, 510.908, 397.499, 113.399
512, 115.099, 511.912, 398.501, 113.399
513, 115.099, 512.91, 399.502, 113.399
514, 115.099, 513.906, 400.498, 113.399
515, 115.099, 514.91, 401.498, 113.399
516, 115.099, 515.913, 402.495, 113.399
517, 115.099, 516.906, 403.496, 113.399
518, 115.099, 517.906, 404.498, 113.399
519, 115.099, 518.908, 405.495, 113.399
520, 115.099, 519.909, 406.499, 113.399
521, 115.099, 520.906, 407.496, 113.399
522, 115.099, 521.909, 408.5, 113.399
523, 115.099, 522.91, 409.502, 113.399
524, 115.099, 523.913, 410.505, 113.399
525, 115.099, 524.907, 411.501, 113.399
526, 115.099, 525.906, 412.498, 113.399
527, 115.099, 526.908, 413.498, 113.399
528, 115.099, 527.908, 414.496, 113.399
529, 115.099, 528.908, 415.496, 113.399
530, 115.099, 529.91, 416.496, 113.399
531, 115.099, 530.906, 417.5, 113.399
532, 115.099, 531.908, 418.501, 113.399
533, 115.099, 532.907, 419.497, 113.399
534, 115.099, 533.914, 420.506, 113.399
535, 115.099, 534.906, 421.496, 113.399
536, 115.099, 535.91, 422.497, 113.399
537, 115.099, 536.912, 423.497, 113.399
538, 115.099, 537.907, 424.5, 113.399
539, 115.099, 538.906, 425.495, 113.399
540, 115.099, 539.912, 426.503, 113.399
541, 115.099, 540.908, 427.497, 113.399
542, 115.099, 541.913, 428.497, 113.399
543, 115.099, 542.908, 429.5, 113.399
544, 115.099, 543.91, 430.501, 113.399
545, 115.099, 544.911, 431.5, 113.399
546, 115.099, 545.911, 432.498, 113.399
547, 115.099, 546.91, 433.5, 113.399
548, 115.099, 547.908, 434.495, 113.399
549, 115.099, 548.907, 435.494, 113.399
550, 115.099, 549.91, 436.498, 113.399
551, 115.099, 550.909, 437.502, 113.399
552, 115.099, 551.908, 438.496, 113.399
553, 115.099, 552.91, 439.5, 113.399
554, 115.099, 553.91, 440.498, 113.399
555, 115.099, 554.912, 441.5, 113.399
556, 115.099, 555.908, 442.499, 113.399
557, 115.099, 556.909, 443.5, 113.399
558, 115.099, 557.909, 444.494, 113.399
559, 115.099, 558.906, 445.495, 113.399
560, 115.099, 559.913, 446.494, 113.399
561, 115.099, 560.908, 447.498, 113.399
562, 115.099, 561.909, 448.496, 113.399
563, 115.099, 562.907, 449.497, 113.399
564, 115.099, 563.906, 450.501, 113.399
565, 115.099, 564.917, 451.506, 113.399
566, 115.099, 565.91, 452.495, 113.399
567, 115.099, 566.91, 453.502, 113.399
568, 115.099, 567.909, 454.498, 113.399
569, 115.099, 568.907, 455.501, 113.399
570, 115.099, 569.909, 456.499, 113.399
571, 115.099, 570.912, 457.494, 113.399
572, 115.099, 571.91, 458.502, 113.399
573, 115.099, 572.912, 459.497, 113.399
574, 115.099, 573.907, 460.498, 113.399
575, 115.099, 574.914, 461.497, 113.399
576, 115.099, 575.909, 462.5, 113.399
577, 115.099, 576.91, 463.497, 113.399
578, 115.099, 577.907, 464.503, 113.399
579, 115.099, 578.906, 465.498, 113.399
580, 115.099, 579.906, 466.497, 113.399
581, 115.099, 580.909, 467.501, 113.399
582, 115.099, 581.909, 468.501, 113.399
583, 115.099, 582.906, 469.5, 113.399
584, 115.099, 583.912, 470.502, 113.399
585, 115.099, 584.921, 471.499, 113.399
586, 115.099, 585.914, 472.506, 113.399
587, 115.099, 586.91, 473.501, 113.399
588, 115.099, 587.906, 474.499, 113.399
589, 115.099, 588.908, 475.496, 113.399
590, 115.099, 589.909, 476.496, 113.399
591, 115.099, 590.918, 477.495, 113.399
592, 115.099, 591.911, 478.502, 113.399
593, 115.099, 592.909, 479.496, 113.399
594, 115.099, 593.915, 480.495, 113.399
595, 115.099, 594.906, 481.496, 113.399
596, 115.099, 595.914, 482.506, 113.399
597, 115.099, 596.907, 483.498, 113.399
598, 115.099, 597.909, 484.498, 113.399
599, 115.099, 598.909, 485.5, 113.399
600, 115.099, 599.914, 486.494, 113.399
601, 115.099, 600.91, 487.501, 113.399
602, 115.099, 601.91, 488.496, 113.399
603, 115.099, 602.906, 489.499, 113.399
604, 115.099, 603.913, 490.5, 113.399
605, 115.099, 604.909, 491.499, 113.399
606, 115.099, 605.908, 492.499, 113.399
607, 115.099, 606.912, 493.5, 113.399
608, 115.099, 607.912, 494.502, 113.399
609, 115.099, 608.918, 495.496, 113.399
610, 115.099, 609.907, 496.496, 113.399
611, 115.099, 610.906, 497.5, 113.399
612, 115.099, 611.908, 498.495, 113.399
613, 115.099, 612.914, 499.504, 113.399
614, 115.099, 613.906, 500.481, 113.399
615, 115.099, 614.911, 501.498, 113.399
616, 115.099, 615.906, 502.476, 113.399
617, 115.099, 616.906, 503.494, 113.399
618, 115.099, 617.906, 504.496, 113.399
619, 115.099, 618.918, 505.501, 113.399
620, 115.099, 619.916, 506.494, 113.399
621, 115.099, 620.917, 507.495, 113.399
622, 115.099, 621.908, 508.494, 113.399
623, 115.099, 622.908, 509.509, 113.399
624, 115.099, 623.906, 510.5, 113.399
625, 115.099, 624.911, 511.498, 113.399
626, 115.099, 625.906, 512.477, 113.399
627, 115.099, 626.91, 513.498, 113.399
628, 115.099, 627.911, 514.498, 113.399
629, 115.099, 628.906, 515.499, 113.399
