Iteration, Path length, Time, Planning, Flying
199, 60.6283, 198.905, 152.095, 46.795
200, 60.6283, 199.905, 153.095, 46.795
201, 60.6283, 200.905, 154.095, 46.795
202, 60.6283, 201.905, 155.095, 46.795
203, 60.6283, 202.905, 156.095, 46.795
204, 60.6283, 203.905, 157.095, 46.795
205, 60.6283, 204.905, 158.095, 46.795
206, 60.6283, 205.905, 159.095, 46.795
207, 60.6283, 206.905, 160.095, 46.795
208, 60.6283, 207.905, 161.095, 46.795
209, 60.6283, 208.905, 162.095, 46.795
210, 60.6283, 209.905, 163.095, 46.795
211, 60.6283, 210.905, 164.095, 46.795
212, 60.6283, 211.905, 165.095, 46.795
213, 60.6283, 212.905, 166.095, 46.795
214, 60.6283, 213.905, 167.095, 46.795
215, 60.6283, 214.905, 168.095, 46.795
216, 60.6283, 215.905, 169.095, 46.795
217, 60.6283, 216.905, 170.095, 46.795
218, 60.6283, 217.905, 171.095, 46.795
219, 60.6283, 218.905, 172.095, 46.795
220, 60.6283, 219.905, 173.095, 46.795
221, 60.6283, 220.905, 174.095, 46.795
222, 60.6283, 221.905, 175.095, 46.795
223, 60.6283, 222.905, 176.095, 46.795
224, 60.6283, 223.905, 177.095, 46.795
225, 60.6283, 224.905, 178.095, 46.795
226, 60.6283, 225.905, 179.095, 46.795
227, 60.6283, 226.905, 180.095, 46.795
228, 60.6283, 227.905, 181.095, 46.795
229, 60.6283, 228.905, 182.095, 46.795
230, 60.6283, 229.905, 183.095, 46.795
231, 60.6283, 230.905, 184.095, 46.795
232, 60.6283, 231.905, 185.095, 46.795
233, 60.6283, 232.905, 186.095, 46.795
234, 60.6283, 233.905, 187.095, 46.795
235, 60.6283, 234.905, 188.095, 46.795
236, 60.6283, 235.905, 189.095, 46.795
237, 60.6283, 236.905, 190.095, 46.795
238, 60.6283, 237.905, 191.095, 46.795
239, 60.6283, 238.905, 192.095, 46.795
240, 60.6283, 239.905, 193.095, 46.795
241, 60.6283, 240.905, 194.095, 46.795
242, 60.6283, 241.905, 195.095, 46.795
243, 60.6283, 242.905, 196.095, 46.795
244, 60.6283, 243.905, 197.095, 46.795
245, 60.6283, 244.905, 198.095, 46.795
246, 60.6283, 245.905, 199.095, 46.795
247, 60.6283, 246.905, 200.095, 46.795
248, 60.6283, 247.905, 201.095, 46.795
249, 60.6283, 248.905, 202.095, 46.795
250, 60.6283, 249.905, 203.095, 46.795
251, 60.6283, 250.905, 204.095, 46.795
252, 60.6283, 251.905, 205.095, 46.795
253, 60.6283, 252.905, 206.095, 46.795
254, 60.6283, 253.905, 207.095, 46.795
255, 60.6283, 254.905, 208.095, 46.795
256, 60.6283, 255.905, 209.095, 46.795
257, 60.6283, 256.905, 210.095, 46.795
258, 60.6283, 257.905, 211.095, 46.795
259, 60.6283, 258.905, 212.095, 46.795
260, 60.6283, 259.905, 213.095, 46.795
261, 60.6283, 260.905, 214.095, 46.795
262, 60.6283, 261.905, 215.095, 46.795
263, 60.6283, 262.905, 216.095, 46.795
264, 60.6283, 263.905, 217.095, 46.795
265, 60.6283, 264.905, 218.095, 46.795
266, 60.6283, 265.905, 219.095, 46.795
267, 60.6283, 266.905, 220.095, 46.795
268, 60.6283, 267.905, 221.095, 46.795
269, 60.6283, 268.905, 222.095, 46.795
270, 60.6283, 269.905, 223.095, 46.795
271, 60.6283, 270.905, 224.095, 46.795
272, 60.6283, 271.905, 225.095, 46.795
273, 60.6283, 272.905, 226.095, 46.795
274, 60.6283, 273.905, 227.095, 46.795
275, 60.6283, 274.905, 228.095, 46.795
276, 60.6283, 275.905, 229.095, 46.795
277, 60.6283, 276.905, 230.095, 46.795
278, 60.6283, 277.905, 231.095, 46.795
279, 60.6283, 278.905, 232.095, 46.795
280, 60.6283, 279.905, 233.095, 46.795
281, 60.6283, 280.905, 234.095, 46.795
282, 60.6283, 281.905, 235.095, 46.795
283, 60.6283, 282.905, 236.095, 46.795
284, 60.6283, 283.905, 237.095, 46.795
285, 60.6283, 284.905, 238.095, 46.795
286, 60.6283, 285.905, 239.095, 46.795
287, 60.6283, 286.905, 240.095, 46.795
288, 60.6283, 287.905, 241.095, 46.795
289, 60.6283, 288.905, 242.095, 46.795
290, 60.6283, 289.905, 243.095, 46.795
291, 60.6283, 290.905, 244.095, 46.795
292, 60.6283, 291.905, 245.095, 46.795
293, 60.6283, 292.905, 246.095, 46.795
294, 60.6283, 293.905, 247.095, 46.795
295, 60.6283, 294.905, 248.095, 46.795
296, 60.6283, 295.905, 249.095, 46.795
297, 60.6283, 296.905, 250.095, 46.795
298, 60.6283, 297.905, 251.095, 46.795
299, 60.6283, 298.905, 252.095, 46.795
300, 60.6283, 299.905, 253.095, 46.795
301, 60.6283, 300.905, 254.095, 46.795
302, 60.6283, 301.905, 255.095, 46.795
303, 60.6283, 302.905, 256.095, 46.795
304, 60.6283, 303.905, 257.095, 46.795
305, 60.6283, 304.905, 258.095, 46.795
306, 60.6283, 305.905, 259.095, 46.795
307, 60.6283, 306.905, 260.095, 46.795
308, 60.6283, 307.905, 261.095, 46.795
309, 60.6283, 308.905, 262.095, 46.795
310, 60.6283, 309.905, 263.095, 46.795
311, 60.6283, 310.905, 264.095, 46.795
312, 60.6283, 311.905, 265.095, 46.795
313, 60.6283, 312.905, 266.095, 46.795
314, 60.6283, 313.905, 267.095, 46.795
315, 60.6283, 314.905, 268.095, 46.795
316, 60.6283, 315.905, 269.095, 46.795
317, 60.6283, 316.905, 270.095, 46.795
318, 60.6283, 317.905, 271.095, 46.795
319, 60.6283, 318.905, 272.095, 46.795
320, 60.6283, 319.905, 273.095, 46.795
321, 60.6283, 320.905, 274.095, 46.795
322, 60.6283, 321.905, 275.095, 46.795
323, 60.6283, 322.905, 276.095, 46.795
324, 60.6283, 323.905, 277.095, 46.795
325, 60.6283, 324.905, 278.095, 46.795
326, 60.6283, 325.905, 279.095, 46.795
327, 60.6283, 326.905, 280.095, 46.795
328, 60.6283, 327.905, 281.095, 46.795
329, 60.6283, 328.905, 282.095, 46.795
330, 60.6283, 329.905, 283.095, 46.795
331, 60.6283, 330.905, 284.095, 46.795
332, 60.6283, 331.905, 285.095, 46.795
333, 60.6283, 332.905, 286.095, 46.795
334, 60.6283, 333.905, 287.095, 46.795
335, 60.6283, 334.905, 288.095, 46.795
336, 60.6283, 335.905, 289.095, 46.795
337, 60.6283, 336.905, 290.095, 46.795
338, 60.6283, 337.905, 291.095, 46.795
339, 60.6283, 338.905, 292.095, 46.795
340, 60.6283, 339.905, 293.095, 46.795
341, 60.6283, 340.905, 294.095, 46.795
342, 60.6283, 341.905, 295.095, 46.795
343, 60.6283, 342.905, 296.095, 46.795
344, 60.6283, 343.905, 297.095, 46.795
345, 60.6283, 344.905, 298.095, 46.795
346, 60.6283, 345.905, 299.095, 46.795
347, 60.6283, 346.905, 300.095, 46.795
348, 60.6283, 347.905, 301.095, 46.795
349, 60.6283, 348.905, 302.095, 46.795
350, 60.6283, 349.905, 303.095, 46.795
351, 60.6283, 350.905, 304.095, 46.795
352, 60.6283, 351.905, 305.095, 46.795
353, 60.6283, 352.905, 306.095, 46.795
354, 60.6283, 353.905, 307.095, 46.795
355, 60.6283, 354.905, 308.095, 46.795
356, 60.6283, 355.905, 309.095, 46.795
357, 60.6283, 356.905, 310.095, 46.795
358, 60.6283, 357.905, 311.095, 46.795
359, 60.6283, 358.905, 312.095, 46.795
360, 60.6283, 359.905, 313.095, 46.795
361, 60.6283, 360.905, 314.095, 46.795
362, 60.6283, 361.905, 315.095, 46.795
363, 60.6283, 362.905, 316.095, 46.795
364, 60.6283, 363.905, 317.095, 46.795
365, 60.6283, 364.905, 318.095, 46.795
366, 60.6283, 365.905, 319.095, 46.795
367, 60.6283, 366.905, 320.095, 46.795
368, 60.6283, 367.905, 321.095, 46.795
369, 60.6283, 368.905, 322.095, 46.795
370, 60.6283, 369.905, 323.095, 46.795
371, 60.6283, 370.905, 324.095, 46.795
372, 60.6283, 371.905, 325.095, 46.795
373, 60.6283, 372.905, 326.095, 46.795
374, 60.6283, 373.905, 327.095, 46.795
375, 60.6283, 374.905, 328.095, 46.795
376, 60.6283, 375.905, 329.095, 46.795
377, 60.6283, 376.905, 330.095, 46.795
378, 60.6283, 377.905, 331.095, 46.795
379, 60.6283, 378.905, 332.095, 46.795
380, 60.6283, 379.905, 333.095, 46.795
381, 60.6283, 380.905, 334.095, 46.795
382, 60.6283, 381.905, 335.095, 46.795
383, 60.6283, 382.905, 336.095, 46.795
384, 60.6283, 383.905, 337.095, 46.795
385, 60.6283, 384.905, 338.095, 46.795
386, 60.6283, 385.905, 339.095, 46.795
387, 60.6283, 386.905, 340.095, 46.795
388, 60.6283, 387.905, 341.095, 46.795
389, 60.6283, 388.905, 342.095, 46.795
390, 60.6283, 389.905, 343.095, 46.795
391, 60.6283, 390.905, 344.095, 46.795
392, 60.6283, 391.905, 345.095, 46.795
393, 60.6283, 392.905, 346.095, 46.795
394, 60.6283, 393.905, 347.095, 46.795
395, 60.6283, 394.905, 348.095, 46.795
396, 60.6283, 395.905, 349.095, 46.795
397, 60.6283, 396.905, 350.095, 46.795
398, 60.6283, 397.905, 351.095, 46.795
399, 60.6283, 398.905, 352.095, 46.795
400, 60.6283, 399.905, 353.095, 46.795
401, 60.6283, 400.905, 354.095, 46.795
402, 60.6283, 401.905, 355.095, 46.795
403, 60.6283, 402.905, 356.095, 46.795
404, 60.6283, 403.905, 357.095, 46.795
405, 60.6283, 404.905, 358.095, 46.795
406, 60.6283, 405.905, 359.095, 46.795
407, 60.6283, 406.905, 360.095, 46.795
408, 60.6283, 407.905, 361.095, 46.795
409, 60.6283, 408.905, 362.095, 46.795
410, 60.6283, 409.905, 363.095, 46.795
411, 60.6283, 410.905, 364.095, 46.795
412, 60.6283, 411.905, 365.095, 46.795
413, 60.6283, 412.905, 366.095, 46.795
414, 60.6283, 413.905, 367.095, 46.795
415, 60.6283, 414.905, 368.095, 46.795
416, 60.6283, 415.905, 369.095, 46.795
417, 60.6283, 416.905, 370.095, 46.795
418, 60.6283, 417.905, 371.095, 46.795
419, 60.6283, 418.905, 372.095, 46.795
420, 60.6283, 419.905, 373.095, 46.795
421, 60.6283, 420.905, 374.095, 46.795
422, 60.6283, 421.905, 375.095, 46.795
423, 60.6283, 422.905, 376.095, 46.795
424, 60.6283, 423.905, 377.095, 46.795
425, 60.6283, 424.905, 378.095, 46.795
426, 60.6283, 425.905, 379.095, 46.795
427, 60.6283, 426.905, 380.095, 46.795
428, 60.6283, 427.905, 381.095, 46.795
429, 60.6283, 428.905, 382.095, 46.795
430, 60.6283, 429.905, 383.095, 46.795
431, 60.6283, 430.905, 384.095, 46.795
432, 60.6283, 431.905, 385.095, 46.795
433, 60.6283, 432.905, 386.095, 46.795
434, 60.6283, 433.905, 387.095, 46.795
435, 60.6283, 434.905, 388.095, 46.795
436, 60.6283, 435.905, 389.095, 46.795
437, 60.6283, 436.905, 390.095, 46.795
438, 60.6283, 437.905, 391.095, 46.795
439, 60.6283, 438.905, 392.095, 46.795
440, 60.6283, 439.905, 393.095, 46.795
441, 60.6283, 440.905, 394.095, 46.795
442, 60.6283, 441.905, 395.095, 46.795
443, 60.6283, 442.905, 396.095, 46.795
444, 60.6283, 443.905, 397.095, 46.795
445, 60.6283, 444.905, 398.095, 46.795
446, 60.6283, 445.905, 399.095, 46.795
447, 60.6283, 446.905, 400.095, 46.795
448, 60.6283, 447.905, 401.095, 46.795
449, 60.6283, 448.905, 402.095, 46.795
450, 60.6283, 449.905, 403.095, 46.795
451, 60.6283, 450.905, 404.095, 46.795
452, 60.6283, 451.905, 405.095, 46.795
453, 60.6283, 452.905, 406.095, 46.795
454, 60.6283, 453.905, 407.095, 46.795
455, 60.6283, 454.905, 408.095, 46.795
456, 60.6283, 455.905, 409.095, 46.795
457, 60.6283, 456.905, 410.095, 46.795
458, 60.6283, 457.905, 411.095, 46.795
459, 60.6283, 458.905, 412.095, 46.795
460, 60.6283, 459.905, 413.095, 46.795
461, 60.6283, 460.905, 414.095, 46.795
462, 60.6283, 461.905, 415.095, 46.795
463, 60.6283, 462.905, 416.095, 46.795
464, 60.6283, 463.905, 417.095, 46.795
465, 60.6283, 464.905, 418.095, 46.795
466, 60.6283, 465.905, 419.095, 46.795
467, 60.6283, 466.905, 420.095, 46.795
468, 60.6283, 467.905, 421.095, 46.795
469, 60.6283, 468.905, 422.095, 46.795
470, 60.6283, 469.905, 423.095, 46.795
471, 60.6283, 470.905, 424.095, 46.795
472, 60.6283, 471.905, 425.095, 46.795
473, 60.6283, 472.905, 426.095, 46.795
474, 60.6283, 473.905, 427.095, 46.795
475, 60.6283, 474.905, 428.095, 46.795
476, 60.6283, 475.905, 429.095, 46.795
477, 60.6283, 476.905, 430.095, 46.795
478, 60.6283, 477.905, 431.095, 46.795
479, 60.6283, 478.905, 432.095, 46.795
480, 60.6283, 479.905, 433.095, 46.795
481, 60.6283, 480.905, 434.095, 46.795
482, 60.6283, 481.905, 435.095, 46.795
483, 60.6283, 482.905, 436.095, 46.795
484, 60.6283, 483.905, 437.095, 46.795
485, 60.6283, 484.905, 438.095, 46.795
486, 60.6283, 485.905, 439.095, 46.795
487, 60.6283, 486.905, 440.095, 46.795
488, 60.6283, 487.905, 441.095, 46.795
489, 60.6283, 488.905, 442.095, 46.795
490, 60.6283, 489.905, 443.095, 46.795
491, 60.6283, 490.905, 444.095, 46.795
492, 60.6283, 491.905, 445.095, 46.795
493, 60.6283, 492.905, 446.095, 46.795
494, 60.6283, 493.905, 447.095, 46.795
495, 60.6283, 494.905, 448.095, 46.795
496, 60.6283, 495.905, 449.095, 46.795
497, 60.6283, 496.905, 450.095, 46.795
498, 60.6283, 497.905, 451.095, 46.795
499, 60.6283, 498.905, 452.095, 46.795
500, 60.6283, 499.905, 453.095, 46.795
501, 60.6283, 500.905, 454.095, 46.795
502, 60.6283, 501.905, 455.095, 46.795
503, 60.6283, 502.905, 456.095, 46.795
504, 60.6283, 503.905, 457.095, 46.795
505, 60.6283, 504.905, 458.095, 46.795
506, 60.6283, 505.905, 459.095, 46.795
507, 60.6283, 506.905, 460.095, 46.795
508, 60.6283, 507.905, 461.095, 46.795
509, 60.6283, 508.905, 462.095, 46.795
510, 60.6283, 509.905, 463.095, 46.795
511, 60.6283, 510.905, 464.095, 46.795
512, 60.6283, 511.905, 465.095, 46.795
513, 60.6283, 512.905, 466.095, 46.795
514, 60.6283, 513.905, 467.095, 46.795
515, 60.6283, 514.905, 468.095, 46.795
516, 60.6283, 515.905, 469.095, 46.795
517, 60.6283, 516.905, 470.095, 46.795
518, 60.6283, 517.905, 471.095, 46.795
519, 60.6283, 518.905, 472.095, 46.795
520, 60.6283, 519.905, 473.095, 46.795
521, 60.6283, 520.905, 474.095, 46.795
522, 60.6283, 521.905, 475.095, 46.795
523, 60.6283, 522.905, 476.095, 46.795
524, 60.6283, 523.905, 477.095, 46.795
525, 60.6283, 524.905, 478.095, 46.795
526, 60.6283, 525.905, 479.095, 46.795
527, 60.6283, 526.905, 480.095, 46.795
528, 60.6283, 527.905, 481.095, 46.795
529, 60.6283, 528.905, 482.095, 46.795
530, 60.6283, 529.905, 483.095, 46.795
531, 60.6283, 530.905, 484.095, 46.795
532, 60.6283, 531.905, 485.095, 46.795
533, 60.6283, 532.905, 486.095, 46.795
534, 60.6283, 533.905, 487.095, 46.795
535, 60.6283, 534.905, 488.095, 46.795
536, 60.6283, 535.905, 489.095, 46.795
537, 60.6283, 536.905, 490.095, 46.795
538, 60.6283, 537.905, 491.095, 46.795
539, 60.6283, 538.905, 492.095, 46.795
540, 60.6283, 539.905, 493.095, 46.795
541, 60.6283, 540.905, 494.095, 46.795
542, 60.6283, 541.905, 495.095, 46.795
543, 60.6283, 542.905, 496.095, 46.795
544, 60.6283, 543.905, 497.095, 46.795
545, 60.6283, 544.905, 498.095, 46.795
546, 60.6283, 545.905, 499.095, 46.795
547, 60.6283, 546.905, 500.095, 46.795
548, 60.6283, 547.905, 501.095, 46.795
549, 60.6283, 548.905, 502.095, 46.795
550, 60.6283, 549.905, 503.095, 46.795
551, 60.6283, 550.905, 504.095, 46.795
552, 60.6283, 551.905, 505.095, 46.795
553, 60.6283, 552.905, 506.095, 46.795
554, 60.6283, 553.905, 507.095, 46.795
555, 60.6283, 554.905, 508.095, 46.795
556, 60.6283, 555.905, 509.095, 46.795
557, 60.6283, 556.905, 510.095, 46.795
558, 60.6283, 557.905, 511.095, 46.795
559, 60.6283, 558.905, 512.095, 46.795
560, 60.6283, 559.905, 513.095, 46.795
561, 60.6283, 560.905, 514.095, 46.795
562, 60.6283, 561.905, 515.095, 46.795
563, 60.6283, 562.905, 516.095, 46.795
564, 60.6283, 563.905, 517.095, 46.795
565, 60.6283, 564.905, 518.095, 46.795
566, 60.6283, 565.905, 519.095, 46.795
567, 60.6283, 566.905, 520.095, 46.795
568, 60.6283, 567.905, 521.095, 46.795
569, 60.6283, 568.905, 522.095, 46.795
570, 60.6283, 569.905, 523.095, 46.795
571, 60.6283, 570.905, 524.095, 46.795
572, 60.6283, 571.905, 525.095, 46.795
573, 60.6283, 572.905, 526.095, 46.795
574, 60.6283, 573.905, 527.095, 46.795
575, 60.6283, 574.905, 528.095, 46.795
576, 60.6283, 575.905, 529.095, 46.795
577, 60.6283, 576.905, 530.095, 46.795
578, 60.6283, 577.905, 531.095, 46.795
579, 60.6283, 578.905, 532.095, 46.795
580, 60.6283, 579.905, 533.095, 46.795
581, 60.6283, 580.905, 534.095, 46.795
582, 60.6283, 581.905, 535.095, 46.795
583, 60.6283, 582.905, 536.095, 46.795
584, 60.6283, 583.905, 537.095, 46.795
585, 60.6283, 584.905, 538.095, 46.795
586, 60.6283, 585.905, 539.095, 46.795
587, 60.6283, 586.905, 540.095, 46.795
588, 60.6283, 587.905, 541.095, 46.795
589, 60.6283, 588.905, 542.095, 46.795
590, 60.6283, 589.905, 543.095, 46.795
591, 60.6283, 590.905, 544.095, 46.795
592, 60.6283, 591.905, 545.095, 46.795
593, 60.6283, 592.905, 546.095, 46.795
594, 60.6283, 593.905, 547.095, 46.795
595, 60.6283, 594.905, 548.095, 46.795
596, 60.6283, 595.905, 549.095, 46.795
597, 60.6283, 596.905, 550.095, 46.795
598, 60.6283, 597.905, 551.095, 46.795
599, 60.6283, 598.905, 552.095, 46.795
600, 60.6283, 599.905, 553.095, 46.795
601, 60.6283, 600.905, 554.095, 46.795
602, 60.6283, 601.905, 555.095, 46.795
603, 60.6283, 602.905, 556.095, 46.795
604, 60.6283, 603.905, 557.095, 46.795
605, 60.6283, 604.905, 558.095, 46.795
606, 60.6283, 605.905, 559.095, 46.795
607, 60.6283, 606.905, 560.095, 46.795
