Goal x, Goal y, Goal z, Planner
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
4.15832, 5.69604, 4.44226, racer
