Goal x, Goal y, Goal z, Planner
-30.169, 6.67635, 2.16195, racer
-30.6671, 7.24143, 2.1381, racer
-30.7725, 7.55226, 2.16822, racer
-30.7993, 7.52744, 2.13447, racer
-31.1995, 8.23613, 2.09766, racer
-31.4595, 8.79506, 1.84076, racer
-31.4429, 9.29937, 1.5105, racer
-31.2026, 9.99185, 1.68255, racer
-31.1856, 10.0439, 1.69599, racer
-31.1237, 9.85341, 1.69254, racer
-30.8429, 8.96599, 1.70337, racer
-30.5011, 8.76906, 1.81075, racer
-29.5903, 9.15057, 2.40911, racer
-29.1651, 9.21503, 3.0893, racer
-28.9493, 8.58143, 3.71293, racer
-28.8186, 8.22661, 3.92022, racer
-29.0494, 8.40408, 3.71806, racer
-29.7891, 8.99162, 3.17001, racer
-30.1801, 9.30072, 3.35961, racer
-30.2741, 10.0501, 3.63463, racer
-30.287, 10.2928, 3.68332, racer
-30.2941, 10.3971, 3.7081, racer
-30.3033, 10.1781, 3.66886, racer
-30.4705, 9.25504, 3.43235, racer
-30.6865, 9.00157, 3.04247, racer
-30.8217, 9.4522, 2.09093, racer
-30.7285, 9.52811, 1.38377, racer
-30.9501, 9.45135, 0.761522, racer
-31.6173, 9.23018, 0.384887, racer
-31.752, 8.86965, 0.150858, racer
-31.7953, 8.77244, 0.0834044, racer
-31.7956, 8.77175, 0.0829308, racer
-31.9516, 9.15902, 0.263844, racer
-32.4194, 9.94429, 0.489034, racer
-32.8635, 10.6957, 0.388342, racer
-32.6364, 11.438, 0.350766, racer
-32.7762, 12.1242, 0.19123, racer
-32.8013, 12.2306, 0.164848, racer
-32.7703, 11.9777, 0.229729, racer
-32.9929, 11.2327, 0.441216, racer
-33.2412, 10.4626, 0.893611, racer
-33.4036, 9.8215, 1.40788, racer
-33.3411, 8.76718, 1.74254, racer
-33.0285, 8.3673, 2.41542, racer
-32.7128, 8.25443, 2.95732, racer
-32.7003, 8.25016, 2.98028, racer
-32.7036, 8.25133, 2.9744, racer
-32.7516, 8.48335, 2.82004, racer
-32.9517, 9.15131, 2.30181, racer
-33.2092, 10.0269, 2.05009, racer
-32.6071, 10.5825, 1.76515, racer
-32.0622, 11.0883, 1.78875, racer
-31.995, 11.1507, 1.79022, racer
-32.0717, 11.3606, 1.71508, racer
-32.3231, 12.1763, 1.4746, racer
-32.5554, 12.8289, 1.10142, racer
-32.6953, 13.1754, 0.752507, racer
-32.6975, 13.1809, 0.747112, racer
-32.7231, 12.7144, 0.610601, racer
-32.7258, 11.6872, 0.359012, racer
-32.2414, 11.1512, 0.543237, racer
-31.7083, 10.3535, 0.412323, racer
-31.1205, 9.84138, 0.708686, racer
-30.6562, 9.87259, 1.22008, racer
-30.1443, 10.1984, 2.05762, racer
-29.6228, 10.4681, 2.60051, racer
-29.2617, 10.7619, 2.89552, racer
-29.2599, 10.7544, 2.89828, racer
-29.8591, 10.4445, 2.38265, racer
-30.4085, 10.456, 1.74934, racer
-30.4383, 11.1531, 1.19027, racer
-30.5049, 11.9503, 0.873915, racer
-30.9235, 12.2642, 0.619067, racer
-30.9836, 12.3102, 0.581042, racer
-31.0687, 12.1776, 0.651239, racer
-31.5968, 11.3604, 1.02994, racer
-31.7122, 10.6239, 1.12405, racer
-31.7135, 9.84082, 1.34637, racer
-32.0132, 9.39527, 1.90775, racer
-32.7134, 9.3903, 1.92311, racer
-33.2873, 9.60026, 2.38726, racer
-33.3079, 9.60712, 2.40722, racer
-33.115, 9.40365, 2.51605, racer
-32.4701, 8.76775, 2.98917, racer
-31.7905, 8.33779, 3.56686, racer
-30.9172, 8.34444, 4.0279, racer
-30.0446, 8.84413, 4.11028, racer
-29.5032, 9.07617, 4.00026, racer
-29.0231, 8.79278, 3.82683, racer
-28.8308, 8.65725, 3.75187, racer
-28.8963, 8.69781, 3.78556, racer
-29.4114, 8.30511, 3.63003, racer
-29.7926, 7.90343, 3.44568, racer
-30.4886, 7.65819, 3.09672, racer
-31.4572, 7.87115, 2.75954, racer
-32.3423, 8.38438, 2.7274, racer
-32.617, 8.54328, 2.44537, racer
-32.5899, 8.61363, 1.90258, racer
-32.2577, 8.6638, 1.72931, racer
-31.4254, 8.96558, 1.69695, racer
-31.0353, 9.34346, 1.25891, racer
-30.4017, 9.98459, 0.973348, racer
-29.8122, 10.8061, 1.16744, racer
-29.4275, 11.2094, 1.85531, racer
-29.3285, 11.3026, 2.02384, racer
-29.314, 11.3163, 2.04838, racer
-29.6196, 11.3817, 1.63669, racer
-30.0879, 11.7231, 0.906763, racer
-29.8946, 12.3678, 0.646472, racer
-30.2989, 13.1105, 0.689897, racer
-30.9157, 13.9038, 0.573306, racer
-31.6262, 14.0318, 0.54844, racer
-31.9451, 14.0552, 0.54601, racer
-31.8603, 14.0164, 0.545232, racer
-30.9079, 13.7752, 0.550246, racer
-30.2737, 13.4646, 0.38941, racer
-29.9011, 12.8419, 0.166422, racer
-29.4349, 12.3797, 0.829993, racer
-29.4836, 11.8067, 1.39785, racer
-29.4783, 11.216, 1.18022, racer
-29.7593, 10.5406, 1.42369, racer
-29.8342, 10.415, 1.4851, racer
-30.1583, 10.7303, 1.48307, racer
-30.8184, 11.4577, 1.5371, racer
-31.5862, 11.9709, 1.40834, racer
-32.114, 12.0237, 1.03866, racer
-32.4927, 11.9713, 0.697441, racer
-32.5334, 11.9663, 0.661423, racer
-32.4534, 11.9648, 0.673397, racer
-31.7514, 11.9587, 0.803202, racer
-30.9053, 11.9745, 0.850191, racer
-30.1377, 12.101, 0.698849, racer
-29.7682, 12.7629, 0.901718, racer
-29.2253, 13.3581, 0.59465, racer
-28.6976, 13.9581, 0.580069, racer
-28.6284, 13.884, 0.559616, racer
-28.1367, 14.1774, 0.550119, racer
-27.5238, 14.5026, 0.957697, racer
-26.5861, 14.4937, 0.890643, racer
-25.7778, 14.4491, 0.979935, racer
-25.3935, 14.1837, 0.655731, racer
-25.2358, 14.0968, 0.493108, racer
-25.2618, 14.1262, 0.871201, racer
-25.1686, 14.2767, 1.58352, racer
-24.5924, 15.0826, 1.60749, racer
-23.9302, 15.5716, 1.8375, racer
-23.4678, 15.8023, 1.7649, racer
-23.3447, 15.8677, 1.74743, racer
-23.3805, 15.5332, 1.36237, racer
-23.592, 15.1148, 0.972185, racer
-23.7506, 14.5815, 0.981374, racer
-23.4939, 13.5609, 1.09929, racer
-23.4899, 12.9974, 0.968232, racer
-23.6878, 12.4945, 0.733651, racer
-22.8171, 12.3874, 0.885381, racer
-22.0649, 12.4117, 0.892146, racer
-21.3107, 11.9857, 1.35141, racer
-20.7706, 11.7799, 1.09624, racer
-20.6436, 11.7384, 0.949049, racer
-20.6335, 11.7354, 0.9363, racer
-20.7816, 11.8165, 1.13115, racer
-21.0846, 12.437, 1.16755, racer
-21.6281, 13.0749, 1.81464, racer
-21.8004, 13.4045, 2.68559, racer
-21.9583, 12.9888, 3.25952, racer
-21.9979, 12.831, 3.40374, racer
-22.3302, 12.7503, 3.08919, racer
-23.3204, 12.6777, 2.95725, racer
-23.8748, 13.0769, 2.39007, racer
-24.436, 13.6613, 2.3298, racer
-24.609, 13.8324, 2.33917, racer
-24.735, 13.855, 2.23886, racer
-25.4591, 13.9568, 1.74219, racer
-25.9235, 14.6148, 1.04437, racer
-26.6622, 15.3639, 0.770292, racer
-27.02, 15.8624, 0.878957, racer
-26.9902, 15.6823, 0.867735, racer
-27.3559, 15.1405, 0.846505, racer
-27.6331, 14.7273, 0.547505, racer
-28.1047, 14.0288, 0.725863, racer
-28.9706, 13.7399, 1.06732, racer
-29.5382, 13.9893, 1.48666, racer
-29.6666, 14.0222, 1.85869, racer
-29.6827, 14.0128, 1.95996, racer
-29.6832, 14.0124, 1.96197, racer
-29.976, 13.896, 1.42178, racer
-30.5168, 13.381, 0.639752, racer
-31.2695, 12.786, 0.57061, racer
-31.5295, 11.8846, 1.02919, racer
-31.252, 11.1615, 1.52945, racer
-31.4009, 10.7387, 2.18763, racer
-31.4911, 10.5282, 2.53254, racer
-31.483, 10.5367, 2.54796, racer
-31.1964, 11.0776, 2.32676, racer
-30.8511, 11.7693, 2.0315, racer
-30.8131, 12.334, 1.65073, racer
-31.1601, 12.9712, 1.07158, racer
-31.3595, 13.6937, 0.586942, racer
-31.3619, 13.7007, 0.582335, racer
-31.029, 12.9504, 1.41623, racer
-30.575, 12.8033, 1.60641, racer
-29.7187, 13.0553, 1.13821, racer
-28.8139, 13.172, 0.628578, racer
-28.2113, 13.6763, 0.554903, racer
-28.0177, 13.8461, 0.554034, racer
-28.2228, 13.9748, 0.499823, racer
-28.131, 14.7945, 0.645233, racer
-27.5232, 15.6094, 0.858409, racer
-27.7382, 16.4492, 0.818224, racer
-28.098, 17.2847, 0.632166, racer
-28.1865, 17.5229, 0.576723, racer
-28.0872, 17.325, 0.616229, racer
-27.3543, 16.8964, 0.703772, racer
-27.1009, 16.0037, 1.09348, racer
-27.3859, 15.1276, 0.87767, racer
-27.9903, 14.2839, 0.634226, racer
-28.5068, 13.7571, 0.492174, racer
-28.6819, 13.4018, 0.928657, racer
-28.6067, 12.6597, 0.892955, racer
-28.3594, 12.5246, 1.32814, racer
-28.3175, 12.5071, 1.46682, racer
-28.4798, 12.7743, 0.940354, racer
-28.0533, 13.4908, 0.518617, racer
-27.8969, 14.4664, 0.803855, racer
-27.9743, 14.9723, 1.10639, racer
-27.8408, 15.3745, 1.64322, racer
-27.6709, 15.5745, 2.14222, racer
-27.7356, 15.4976, 2.00289, racer
-28.4659, 14.9867, 2.15132, racer
-29.101, 14.6433, 2.47716, racer
-29.5789, 14.3236, 2.0138, racer
-30.5294, 13.911, 1.66321, racer
-30.8751, 13.8528, 0.971433, racer
-31.6791, 14.4199, 0.736002, racer
-31.9433, 15.1616, 0.389588, racer
-31.931, 15.8154, 0.646074, racer
-31.9243, 15.9899, 0.726134, racer
-31.9241, 15.9949, 0.728344, racer
-31.9325, 15.9045, 0.685064, racer
-31.5114, 15.8908, 0.589074, racer
-30.7752, 16.0759, 0.657174, racer
-30.1712, 16.1226, 1.05323, racer
-29.6297, 16.4783, 0.708972, racer
-29.4054, 16.6242, 0.567887, racer
-29.4091, 16.6191, 0.572237, racer
-29.8674, 16.1395, 1.03952, racer
-30.3798, 15.4007, 1.58113, racer
-30.8614, 14.9222, 1.79017, racer
-31.0385, 14.3084, 1.32318, racer
-30.7005, 13.4055, 1.15571, racer
-30.5456, 12.9271, 1.59303, racer
-30.5602, 12.7649, 1.96175, racer
-30.5614, 12.7499, 1.99481, racer
-30.5426, 12.6244, 2.19426, racer
-30.258, 11.9829, 2.83032, racer
-30.2635, 11.3094, 3.26007, racer
-30.7274, 10.7327, 3.39152, racer
-30.8236, 9.95416, 3.11008, racer
-30.7544, 9.4391, 2.81066, racer
-30.7529, 9.42618, 2.80365, racer
-30.4603, 9.61573, 3.11381, racer
-29.9891, 9.81631, 3.77538, racer
-29.9682, 8.90665, 4.12695, racer
-29.7666, 8.20853, 4.28178, racer
-28.8566, 7.77794, 4.49617, racer
-28.3668, 7.63905, 4.27407, racer
-28.0755, 7.54091, 4.0881, racer
-28.3585, 7.62837, 4.07881, racer
-29.1871, 7.83161, 4.14239, racer
-29.8738, 7.57946, 3.83843, racer
-30.5395, 7.59286, 3.5972, racer
-31.3494, 7.28588, 3.40122, racer
-31.649, 6.51292, 3.34211, racer
-31.6907, 6.37062, 3.33525, racer
-31.595, 6.70569, 3.32398, racer
-31.3895, 7.83754, 2.88159, racer
-31.2211, 8.44472, 2.12836, racer
-30.8761, 9.22561, 1.49652, racer
-30.6203, 9.80465, 1.26148, racer
-30.3266, 10.1163, 1.92412, racer
-30.1756, 10.5063, 2.36958, racer
-30.0841, 10.7732, 2.64905, racer
-30.1065, 10.7505, 2.70725, racer
-30.4171, 10.0601, 3.39223, racer
-30.7446, 9.09104, 3.63425, racer
-31.189, 8.22515, 3.6493, racer
-31.6448, 7.68638, 3.72664, racer
-31.4077, 6.78024, 3.68703, racer
-31.4386, 6.05805, 3.62705, racer
-31.441, 5.98019, 3.62008, racer
-31.4414, 5.96906, 3.61903, racer
-31.4453, 5.98534, 3.61669, racer
-31.5407, 6.70378, 3.5406, racer
-31.8523, 7.36721, 3.01095, racer
-31.6322, 8.03509, 2.50362, racer
-31.8104, 8.49467, 1.9323, racer
-32.462, 9.17031, 1.34141, racer
-32.9368, 9.64798, 1.26926, racer
-33.8184, 9.84904, 1.58969, racer
-34.2427, 9.74282, 1.66704, racer
-34.284, 9.73246, 1.67516, racer
-34.283, 9.73131, 1.67474, racer
-33.6967, 9.31815, 1.91118, racer
-33.0677, 8.77539, 2.2208, racer
-33.4846, 8.33436, 2.25034, racer
-34.1058, 7.3794, 2.38572, racer
-34.3753, 7.01283, 1.82518, racer
-33.8695, 6.71313, 1.4189, racer
-33.6188, 6.5998, 1.32129, racer
-33.6017, 6.59225, 1.31491, racer
-33.5566, 6.74299, 1.46416, racer
-33.7183, 7.40136, 2.29678, racer
-33.7898, 8.02851, 2.48248, racer
-33.6205, 9.07854, 2.55702, racer
-33.4617, 9.53092, 2.58693, racer
-33.4525, 9.52795, 2.57827, racer
-32.7886, 9.4226, 2.10649, racer
-32.1293, 9.60862, 1.71075, racer
-32.0237, 10.0516, 1.7247, racer
-31.5025, 10.5247, 2.4352, racer
-30.7822, 10.6177, 2.73774, racer
-30.4991, 10.8519, 3.18031, racer
-30.4067, 10.9571, 3.35415, racer
-30.9577, 11.3289, 2.95147, racer
-31.3019, 11.9956, 2.20828, racer
-30.8821, 12.8222, 1.91609, racer
-30.7885, 12.9787, 1.85324, racer
-30.9533, 12.4657, 1.87443, racer
-31.1124, 11.7792, 1.9473, racer
-30.8236, 11.3114, 2.69315, racer
-30.1159, 11.109, 3.31418, racer
-29.6164, 10.692, 3.66281, racer
-29.3112, 10.44, 4.16463, racer
-28.7068, 10.1601, 4.51113, racer
-28.5205, 9.48793, 4.53015, racer
-28.7138, 8.91627, 4.43916, racer
-28.7253, 8.86782, 4.43379, racer
-28.7255, 8.86723, 4.43367, racer
-28.6064, 8.87492, 4.38061, racer
-27.7448, 8.68608, 3.85513, racer
-27.0147, 8.36896, 3.34007, racer
-26.8821, 8.10281, 2.79269, racer
-26.1152, 8.31153, 2.026, racer
-25.5584, 8.18805, 2.17534, racer
-25.3989, 7.56696, 2.44848, racer
-24.9255, 7.26171, 3.24774, racer
-24.8094, 7.26027, 3.46052, racer
-24.795, 7.23735, 3.44993, racer
-24.521, 6.60625, 3.1077, racer
-24.0196, 5.85359, 2.90445, racer
-23.5046, 5.01291, 2.83791, racer
-23.3158, 4.63548, 2.72185, racer
-23.2551, 4.59939, 2.7604, racer
-23.013, 3.89514, 2.53167, racer
-23.2124, 2.99547, 2.2264, racer
-23.2969, 2.77239, 2.14151, racer
-23.287, 2.79936, 2.15139, racer
-23.2542, 2.98801, 2.20082, racer
-23.4593, 3.85576, 2.20511, racer
-23.9909, 4.73934, 2.26495, racer
-24.8065, 5.36097, 2.43596, racer
-25.6344, 5.58983, 2.40309, racer
-26.3354, 6.08507, 2.95646, racer
-26.6474, 6.33801, 3.22803, racer
-26.4189, 6.22602, 3.62687, racer
-25.432, 6.33533, 4.07745, racer
-24.66, 6.54588, 4.47162, racer
-24.0173, 6.84569, 4.18943, racer
-23.8797, 6.91971, 3.88758, racer
-23.8863, 6.87459, 3.91794, racer
-23.9532, 6.29304, 4.29443, racer
-23.6601, 5.23057, 4.34001, racer
-22.833, 5.02946, 3.69296, racer
-21.9133, 4.75034, 3.35462, racer
-21.5373, 4.7008, 2.91017, racer
-21.5655, 4.76265, 1.85391, racer
-21.608, 4.75887, 1.42562, racer
-21.6086, 4.7588, 1.41925, racer
-21.6403, 5.05155, 1.55959, racer
-21.2998, 5.9945, 1.97111, racer
-21.3375, 6.54598, 2.53391, racer
-21.7551, 6.75579, 3.37666, racer
-21.9417, 6.78103, 3.78048, racer
-21.6442, 6.8371, 3.8004, racer
-20.8962, 7.13955, 3.76394, racer
-20.1887, 7.62476, 4.04061, racer
-19.6467, 7.68834, 4.1878, racer
-19.5994, 7.69456, 4.20001, racer
-19.724, 7.70335, 4.2138, racer
-20.6776, 7.79477, 4.44504, racer
-21.4777, 8.02824, 4.36786, racer
-22.3934, 8.06564, 4.02565, racer
-22.9795, 8.41194, 3.80751, racer
-23.4561, 9.40233, 4.15023, racer
-23.6086, 9.64918, 4.26013, racer
-23.1821, 9.73557, 4.55399, racer
-22.1765, 9.4676, 4.58358, racer
-21.743, 9.81316, 4.27086, racer
-21.5682, 10.3263, 3.40338, racer
-21.0534, 10.2519, 2.61921, racer
-20.9528, 10.2016, 2.49495, racer
-20.9378, 10.1963, 2.47657, racer
-20.9957, 10.5551, 2.88774, racer
-20.9361, 11.0432, 3.84556, racer
-20.4206, 11.3172, 4.14376, racer
-19.9835, 11.513, 4.27447, racer
-19.9617, 11.5226, 4.28057, racer
-19.6701, 11.5989, 4.21729, racer
-18.6818, 11.8343, 4.02678, racer
-17.9816, 11.1606, 3.99066, racer
-17.8813, 10.5586, 3.16961, racer
-17.8471, 10.5224, 2.7888, racer
-17.8407, 10.5126, 2.70959, racer
-17.8342, 10.5072, 2.69516, racer
-17.4258, 10.1438, 3.03603, racer
-16.561, 10.3587, 3.41798, racer
-15.6337, 10.6744, 3.41767, racer
-15.2575, 11.4171, 3.6841, racer
-15.2643, 12.2622, 4.10665, racer
-15.2708, 12.2213, 4.10234, racer
-15.0649, 11.7393, 3.53885, racer
-14.7162, 11.4491, 3.04517, racer
-13.9932, 11.6477, 3.38206, racer
-13.6619, 12.329, 3.7258, racer
-13.7539, 13.2796, 4.09549, racer
-13.4006, 13.8494, 4.13885, racer
-13.2132, 14.0554, 4.14838, racer
-13.1931, 13.9652, 4.09086, racer
-12.5305, 13.4401, 3.43871, racer
-11.8259, 13.0177, 2.97026, racer
-10.9354, 13.013, 2.65262, racer
-10.1685, 13.524, 3.12286, racer
-9.67223, 13.6648, 3.47298, racer
-9.11806, 13.2188, 3.75703, racer
-8.95975, 12.8575, 3.95207, racer
-8.96074, 12.845, 3.95255, racer
-9.14219, 13.4609, 3.56654, racer
-9.27321, 14.1976, 2.84259, racer
-10.0834, 14.5425, 2.48652, racer
-10.6935, 14.9221, 2.56018, racer
-11.4051, 15.1643, 3.06347, racer
-12.1175, 14.6233, 3.24207, racer
-12.2544, 13.8754, 3.52014, racer
-12.1369, 13.1799, 3.91818, racer
-12.2022, 12.4574, 3.91063, racer
-12.6536, 11.7788, 3.06554, racer
-12.8297, 11.1899, 2.67833, racer
-12.8797, 10.6798, 2.65353, racer
-12.8655, 10.8206, 2.67304, racer
-13.133, 11.3268, 3.12786, racer
-13.4714, 11.7336, 3.69506, racer
-13.9681, 11.1591, 3.89071, racer
-14.893, 10.9382, 3.93837, racer
-16.0565, 10.6511, 3.97968, racer
-16.6507, 10.2835, 3.99172, racer
-16.6875, 10.2623, 3.99238, racer
-16.6716, 10.2581, 3.97618, racer
-16.2874, 10.0072, 3.48716, racer
-16.5413, 9.01065, 3.2878, racer
-16.995, 8.27471, 3.41043, racer
-17.4361, 8.00948, 3.77381, racer
-17.3979, 8.20663, 3.7748, racer
-17.233, 9.02089, 3.73531, racer
-17.5912, 9.87356, 3.3387, racer
-17.505, 10.7425, 3.39922, racer
-16.9834, 10.9903, 2.80884, racer
-16.0993, 11.358, 2.64606, racer
-15.2038, 11.3699, 2.75666, racer
-14.4122, 11.552, 2.41463, racer
-14.3027, 11.5786, 2.36526, racer
-14.2412, 11.58, 2.42776, racer
-13.4324, 11.6651, 3.05192, racer
-13.1639, 11.9643, 3.48021, racer
-13.0841, 12.9341, 3.71206, racer
-12.9646, 13.7793, 3.84684, racer
-13.2408, 14.2866, 4.08418, racer
-13.2626, 14.3271, 4.10172, racer
-13.0503, 14.1037, 3.94111, racer
-12.7649, 13.3054, 3.49492, racer
-12.9443, 12.6633, 3.1955, racer
-13.7424, 12.5958, 3.02787, racer
-14.2417, 12.0365, 3.30285, racer
-14.5638, 11.6819, 3.87059, racer
-15.1633, 11.4183, 4.01816, racer
-15.2918, 11.364, 4.04743, racer
-15.1772, 11.4713, 3.98137, racer
-14.4506, 11.9961, 3.71581, racer
-13.7405, 12.2359, 3.66557, racer
-13.684, 12.8587, 3.64283, racer
-13.6527, 13.6834, 3.14772, racer
-13.0518, 14.2517, 2.88572, racer
-12.6499, 14.6968, 3.26104, racer
-12.5239, 14.8691, 3.46117, racer
-12.52, 14.8745, 3.46752, racer
-12.5228, 14.8706, 3.46297, racer
-12.5193, 14.8755, 3.46865, racer
-12.5194, 14.8753, 3.46841, racer
-12.5232, 14.8701, 3.46235, racer
-12.5234, 14.8698, 3.46202, racer
-12.5226, 14.8709, 3.46329, racer
-12.5233, 14.8699, 3.46215, racer
-12.5275, 14.8639, 3.45504, racer
-12.5197, 14.875, 3.4682, racer
-12.5185, 14.8767, 3.47022, racer
-12.522, 14.8717, 3.46426, racer
-12.5237, 14.8693, 3.46135, racer
-12.5228, 14.8705, 3.46284, racer
-12.5225, 14.8709, 3.46334, racer
-12.5201, 14.8746, 3.4677, racer
-12.5255, 14.8665, 3.45796, racer
-12.5236, 14.8693, 3.46129, racer
-12.5252, 14.8669, 3.45838, racer
-12.5212, 14.8729, 3.46572, racer
-12.5213, 14.8728, 3.46558, racer
-12.5216, 14.8723, 3.46504, racer
-12.5221, 14.8716, 3.46409, racer
-12.5209, 14.8735, 3.46645, racer
-12.5219, 14.872, 3.46456, racer
-12.5209, 14.8735, 3.46651, racer
-12.528, 14.8627, 3.45337, racer
-12.1935, 15.0366, 3.23555, racer
-11.2642, 15.4499, 2.73672, racer
-10.448, 15.7015, 2.49734, racer
-9.83311, 15.6384, 2.35365, racer
-9.52166, 15.1248, 1.9674, racer
-9.59217, 15.2667, 2.12567, racer
-9.4585, 15.7138, 2.50387, racer
-9.05229, 16.3234, 2.84484, racer
-9.04428, 16.8936, 3.00224, racer
-8.86761, 17.0937, 3.70023, racer
-8.83931, 17.1308, 3.80657, racer
-8.9873, 16.9831, 3.59791, racer
-9.49547, 16.4936, 2.9741, racer
-9.99603, 16.3168, 3.34334, racer
-10.26, 15.5302, 3.97658, racer
-10.7496, 14.8643, 4.08643, racer
-11.2286, 14.292, 3.62588, racer
-11.2902, 14.2158, 3.54337, racer
-11.2884, 14.2181, 3.54582, racer
-11.2705, 14.2379, 3.56575, racer
-11.1542, 14.5572, 3.67637, racer
-11.0866, 15.2339, 3.61051, racer
-11.6231, 15.8656, 3.33978, racer
-12.105, 16.2006, 2.62545, racer
-12.2994, 16.3243, 2.26982, racer
-12.3866, 16.2698, 2.43875, racer
-12.8363, 16.3566, 2.73914, racer
-13.3788, 16.7268, 2.97497, racer
-13.8108, 17.4485, 3.30955, racer
-14.3692, 18.2228, 2.75333, racer
-14.9235, 18.661, 2.50096, racer
-15.1091, 18.7563, 2.48428, racer
-15.2138, 18.724, 2.16183, racer
-15.2328, 18.7167, 2.05324, racer
-15.2708, 18.9119, 2.18054, racer
-15.3288, 19.8571, 2.40551, racer
-14.9134, 20.8775, 2.50301, racer
-14.7918, 21.1622, 2.44983, racer
-14.786, 21.1763, 2.4474, racer
-14.7869, 21.174, 2.44775, racer
-14.9898, 21.5412, 2.42533, racer
-15.1221, 22.5244, 2.59819, racer
-15.6295, 23.2394, 2.49108, racer
-15.9719, 23.5188, 2.20768, racer
-16.2296, 23.7015, 1.93111, racer
-16.2503, 23.7158, 1.90412, racer
-16.0857, 23.6004, 2.18897, racer
-15.4963, 23.3654, 2.40422, racer
-14.706, 23.3973, 2.37045, racer
-14.0036, 23.3642, 2.64306, racer
-13.2711, 23.1527, 2.49973, racer
-12.6146, 23.7556, 2.34969, racer
-12.4915, 24.396, 2.34364, racer
-12.4727, 24.4871, 2.34129, racer
-12.4698, 24.5011, 2.3408, racer
-12.3945, 24.4055, 2.46926, racer
-11.8247, 23.8429, 2.81882, racer
-11.101, 23.8188, 3.26547, racer
-10.4263, 24.2478, 3.58715, racer
-9.88719, 24.468, 3.46586, racer
-8.90725, 24.1211, 3.50962, racer
-8.30629, 23.9583, 3.4356, racer
-8.31843, 23.9639, 3.44227, racer
-8.84743, 23.6171, 3.17778, racer
-9.497, 22.8274, 2.71145, racer
-9.91055, 22.2184, 2.95857, racer
-10.5947, 22.4157, 3.18228, racer
-11.4253, 22.7399, 3.66273, racer
-11.7971, 23.5154, 3.38131, racer
-12.0123, 23.7258, 2.80751, racer
-12.7394, 23.5095, 2.5227, racer
-12.8747, 23.4707, 2.46042, racer
-12.8448, 23.4806, 2.47518, racer
-12.3315, 23.6116, 2.60883, racer
-11.5799, 23.9047, 2.79661, racer
-11.2013, 24.5025, 3.17419, racer
-10.29, 24.1311, 3.16696, racer
-9.82554, 23.2241, 3.05713, racer
-9.89473, 22.5426, 3.2356, racer
-9.94876, 22.189, 3.46333, racer
-9.95195, 22.1662, 3.47792, racer
-9.99123, 22.1569, 3.47952, racer
-10.533, 22.2438, 3.11838, racer
-11.0549, 22.4115, 2.7195, racer
-11.4612, 23.0874, 2.69894, racer
-11.7963, 24.05, 2.95307, racer
-12.0685, 24.5062, 2.8578, racer
-12.2906, 25.0507, 2.52188, racer
-12.486, 25.6416, 2.49789, racer
-12.6776, 25.4679, 2.66901, racer
-13.0723, 24.6898, 2.99163, racer
-13.7617, 24.6703, 3.10538, racer
-14.5277, 24.7369, 2.8552, racer
-15.1543, 25.1555, 2.44843, racer
-15.7783, 25.3676, 2.24342, racer
-16.2648, 25.3141, 2.25917, racer
-16.4305, 25.2972, 2.26291, racer
-16.3829, 25.2642, 2.27995, racer
-15.7395, 24.7712, 2.53794, racer
-15.5664, 24.1953, 2.35009, racer
-15.9105, 23.4199, 2.54338, racer
-16.4129, 22.8386, 2.91082, racer
-17.1245, 22.2012, 3.07678, racer
-17.8356, 22.0939, 2.89105, racer
-18.5761, 22.3176, 2.65156, racer
-18.9921, 22.318, 2.44526, racer
-19.2766, 22.3856, 2.37147, racer
-19.1874, 22.3091, 2.37417, racer
-18.5614, 21.7602, 2.33928, racer
-18.3224, 21.1226, 2.18912, racer
-18.9282, 20.5584, 2.02984, racer
-19.3586, 20.1218, 2.26926, racer
-19.6364, 19.3277, 2.53147, racer
-19.2938, 18.4994, 2.19664, racer
-18.993, 17.5744, 2.03195, racer
-19.1965, 16.7705, 2.33695, racer
-19.5828, 16.3763, 2.57153, racer
-19.6858, 16.6985, 2.67307, racer
-19.6119, 17.5277, 2.80428, racer
-19.4892, 18.3507, 3.14314, racer
-19.5696, 19.1335, 3.03866, racer
-19.3482, 20.0085, 2.71819, racer
-19.4909, 20.5193, 2.88527, racer
-19.4908, 21.5145, 2.79459, racer
-18.9074, 22.1523, 2.26164, racer
-18.813, 22.2394, 2.17488, racer
-18.7716, 22.25, 2.15625, racer
-18.0265, 22.3, 2.04531, racer
-17.1376, 22.2498, 2.17077, racer
-16.5272, 22.3293, 2.58209, racer
-15.6932, 22.5518, 3.05025, racer
-15.1304, 22.7284, 3.06724, racer
-14.6376, 22.8862, 2.67948, racer
-14.6267, 22.8893, 2.67123, racer
-14.8101, 22.8879, 2.75574, racer
-15.491, 22.9071, 3.03824, racer
-16.2962, 23.3387, 2.83748, racer
-17.0434, 23.509, 2.23553, racer
-17.3476, 24.1822, 2.08609, racer
-17.4042, 24.4466, 2.08261, racer
-17.3756, 24.4406, 2.06841, racer
-16.8659, 23.7736, 1.92691, racer
-16.5113, 23.1989, 1.63697, racer
-16.0538, 22.9376, 2.23737, racer
-15.1129, 23.1545, 2.45176, racer
-14.4995, 23.6946, 2.82922, racer
-13.7233, 23.5346, 2.91024, racer
-13.2897, 23.6241, 2.32869, racer
-12.6993, 24.5937, 2.35577, racer
-12.4498, 25.0253, 2.56213, racer
