Iteration, Path length, Time, Planning, Flying
61, 51.0529, 60.92, 1.64, 59.26
62, 52.0211, 61.92, 1.64, 60.26
63, 52.9988, 62.92, 1.68, 61.22
64, 53.9223, 63.92, 1.68, 62.22
65, 54.9218, 64.92, 1.68, 63.22
66, 55.6616, 65.92, 1.68, 64.22
67, 56.4668, 66.92, 1.71, 65.19
68, 57.1103, 67.92, 1.73, 66.17
69, 57.5788, 68.92, 1.73, 67.17
70, 58.5396, 69.92, 1.77, 68.13
71, 59.5691, 70.92, 1.79, 69.11
72, 60.3122, 71.92, 1.87, 70.03
73, 61.0046, 72.92, 1.89, 71.01
74, 61.5097, 73.92, 1.89, 72.01
75, 62.7807, 74.92, 1.93, 72.97
76, 63.8909, 75.92, 1.99, 73.91
77, 64.9846, 76.92, 2.06, 74.84
78, 65.9621, 77.92, 2.08, 75.82
79, 67.0079, 78.92, 2.1, 76.8
80, 67.5296, 79.92, 2.15, 77.76
81, 68.769, 80.92, 2.2, 78.7
82, 69.8198, 81.92, 2.24, 79.66
83, 70.8484, 82.92, 2.28, 80.62
84, 71.5768, 83.92, 2.3, 81.6
85, 72.3602, 84.92, 2.39, 82.51
86, 72.8021, 85.92, 2.43, 83.47
87, 73.6605, 86.92, 2.51, 84.39
88, 74.4694, 87.92, 2.55, 85.35
89, 75.09, 88.92, 2.61, 86.29
90, 76.2384, 89.92, 2.65, 87.25
91, 77.0816, 90.92, 2.65, 88.25
92, 77.7654, 91.92, 2.71, 89.19
93, 78.6559, 92.92, 2.77, 90.13
94, 79.5452, 93.92, 2.79, 91.11
95, 80.5277, 94.92, 2.81, 92.09
96, 81.6084, 95.92, 2.87, 93.03
97, 82.4574, 96.92, 2.9, 94
98, 82.9801, 97.92, 2.92, 94.98
99, 84.2336, 98.92, 2.92, 95.98
100, 85.1382, 99.92, 3, 96.9
101, 86.0313, 100.92, 3.03, 97.87
102, 87.0503, 101.92, 3.06, 98.84
103, 88.0691, 102.92, 3.11, 99.79
104, 88.5697, 103.92, 3.12, 100.78
105, 89.6427, 104.92, 3.14, 101.76
106, 90.4907, 105.92, 3.19, 102.71
107, 91.6783, 106.92, 3.19, 103.71
108, 92.3157, 107.92, 3.25, 104.65
109, 93.3234, 108.92, 3.31, 105.59
110, 94.3649, 109.92, 3.37, 106.53
111, 95.5562, 110.92, 3.39, 107.51
112, 96.1537, 111.92, 3.48, 108.42
113, 96.9311, 112.92, 3.52, 109.38
114, 98.0211, 113.92, 3.58, 110.32
115, 99.0914, 114.92, 3.65, 111.25
116, 100.017, 115.92, 3.69, 112.21
117, 100.884, 116.92, 3.74, 113.16
118, 101.301, 117.92, 3.83, 114.07
119, 102.213, 118.92, 3.86, 115.04
120, 103.212, 119.92, 3.9, 116
121, 104.29, 120.92, 3.9, 117
122, 105.176, 121.92, 3.94, 117.96
123, 106.245, 122.92, 4, 118.9
124, 107.067, 123.92, 4.01, 119.89
125, 107.546, 124.92, 4.13, 120.78
126, 108.603, 125.92, 4.21, 121.69
127, 109.69, 126.92, 4.28, 122.62
128, 110.819, 127.92, 4.32, 123.58
129, 112.067, 128.92, 4.38, 124.52
130, 112.817, 129.92, 4.43, 125.47
131, 113.572, 130.92, 4.47, 126.43
132, 114.615, 131.92, 4.51, 127.39
133, 115.695, 132.92, 4.54, 128.36
134, 116.776, 133.92, 4.56, 129.34
135, 117.72, 134.92, 4.58, 130.32
136, 118.715, 135.92, 4.65, 131.25
137, 119.284, 136.92, 4.78, 132.12
138, 120.474, 137.92, 4.86, 133.04
139, 121.27, 138.92, 4.9, 134
140, 122.013, 139.92, 4.92, 134.98
141, 122.748, 140.92, 5.09, 135.81
142, 123.828, 141.92, 5.17, 136.73
143, 124.182, 142.92, 5.29, 137.62
144, 125.216, 143.92, 5.4, 138.5
145, 126.129, 144.92, 5.48, 139.42
146, 127.121, 145.92, 5.55, 140.35
147, 127.891, 146.92, 5.67, 141.23
148, 128.516, 147.92, 5.74, 142.16
149, 129.668, 148.92, 5.82, 143.08
150, 130.69, 149.92, 5.86, 144.04
151, 131.188, 150.92, 5.94, 144.96
152, 131.781, 151.92, 5.99, 145.92
153, 132.534, 152.92, 6.05, 146.85
154, 133.383, 153.92, 6.07, 147.83
155, 134.383, 154.92, 6.13, 148.77
156, 135.35, 155.92, 6.22, 149.68
157, 136.43, 156.92, 6.29, 150.61
158, 137.368, 157.92, 6.31, 151.59
159, 137.904, 158.92, 6.38, 152.52
160, 138.508, 159.92, 6.52, 153.38
161, 139.611, 160.92, 6.6, 154.3
162, 140.97, 161.92, 6.68, 155.23
163, 141.564, 162.92, 6.72, 156.18
164, 142.095, 163.92, 6.81, 157.09
165, 142.931, 164.92, 6.91, 157.99
166, 143.893, 165.92, 7.03, 158.87
167, 144.997, 166.92, 7.12, 159.78
168, 145.673, 167.92, 7.18, 160.72
169, 146.638, 168.92, 7.26, 161.64
170, 147.326, 169.92, 7.33, 162.57
171, 148.457, 170.92, 7.37, 163.53
172, 149.298, 171.92, 7.46, 164.44
173, 150.5, 172.92, 7.55, 165.35
174, 151.264, 173.92, 7.63, 166.27
175, 152.242, 174.92, 7.73, 167.19
176, 152.99, 175.92, 7.81, 168.09
177, 154.059, 176.92, 7.89, 169.01
178, 154.786, 177.92, 7.97, 169.93
179, 155.24, 178.92, 8.01, 170.89
180, 156.221, 179.92, 8.03, 171.87
181, 157.54, 180.92, 8.13, 172.77
182, 158.611, 181.92, 8.22, 173.68
183, 159.364, 182.92, 8.33, 174.57
184, 160.191, 183.92, 8.47, 175.43
185, 160.738, 184.92, 8.58, 176.33
186, 160.88, 185.92, 9.06, 176.84
187, 161.847, 186.92, 9.16, 177.74
188, 162.706, 187.92, 9.26, 178.64
189, 163.481, 188.92, 9.34, 179.56
190, 164.27, 189.92, 9.44, 180.46
191, 164.869, 190.92, 9.53, 181.38
192, 165.34, 191.92, 9.67, 182.23
193, 166.441, 192.92, 9.75, 183.15
194, 167.474, 193.92, 9.85, 184.05
195, 168.59, 194.92, 9.9, 185
196, 169.607, 195.92, 10.01, 185.89
197, 170.432, 196.92, 10.17, 186.73
198, 170.965, 197.92, 10.29, 187.61
199, 171.526, 198.92, 10.35, 188.55
200, 172.405, 199.92, 10.43, 189.47
201, 173.467, 200.92, 10.51, 190.39
202, 174.786, 201.92, 10.55, 191.35
203, 175.746, 202.92, 10.66, 192.24
204, 176.081, 203.92, 10.74, 193.16
205, 177.183, 204.92, 10.83, 194.07
206, 178.363, 205.92, 10.94, 194.96
207, 178.862, 206.92, 10.99, 195.91
208, 180.069, 207.92, 11.08, 196.82
209, 180.857, 208.92, 11.14, 197.76
210, 181.736, 209.92, 11.18, 198.72
211, 182.407, 210.92, 11.31, 199.59
212, 183.21, 211.92, 11.33, 200.57
213, 184.391, 212.92, 11.37, 201.53
214, 185.385, 213.92, 11.46, 202.44
215, 186.51, 214.92, 11.57, 203.33
216, 187.205, 215.92, 11.63, 204.27
217, 187.811, 216.92, 11.81, 205.09
218, 188.321, 217.92, 11.87, 206.03
219, 189.241, 218.92, 11.99, 206.91
220, 190.205, 219.92, 12.05, 207.85
221, 191.253, 220.92, 12.07, 208.83
222, 191.846, 221.92, 12.18, 209.72
223, 192.714, 222.92, 12.34, 210.56
224, 193.564, 223.92, 12.46, 211.44
225, 194.732, 224.92, 12.59, 212.31
226, 195.12, 225.92, 13.03, 212.88
227, 195.461, 226.92, 13.14, 213.76
228, 196.598, 227.92, 13.27, 214.63
229, 197.593, 228.92, 13.34, 215.56
230, 198.767, 229.92, 13.45, 216.45
231, 199.127, 230.92, 13.88, 217.02
232, 199.404, 231.92, 14.26, 217.64
233, 200.521, 232.92, 14.36, 218.54
234, 201.585, 233.92, 14.42, 219.48
235, 202.726, 234.92, 14.6, 220.3
236, 203.62, 235.92, 14.67, 221.23
237, 204.513, 236.92, 14.74, 222.17
238, 204.904, 237.92, 14.88, 223.02
239, 205.976, 238.92, 14.96, 223.94
240, 207.033, 239.92, 15.03, 224.87
241, 208.044, 240.92, 15.06, 225.84
242, 208.839, 241.92, 15.14, 226.76
243, 209.342, 242.92, 15.26, 227.64
244, 210.363, 243.92, 15.41, 228.49
245, 211.034, 244.92, 15.51, 229.39
246, 212.127, 245.92, 15.58, 230.32
247, 212.821, 246.92, 15.71, 231.19
248, 213.677, 247.92, 15.78, 232.12
249, 214.289, 248.92, 15.91, 232.99
250, 214.605, 249.92, 16.32, 233.58
251, 215.705, 250.92, 16.42, 234.49
252, 216.426, 251.92, 16.57, 235.33
253, 217.415, 252.92, 16.67, 236.23
254, 218.404, 253.92, 16.73, 237.17
255, 219.084, 254.92, 16.86, 238.05
256, 219.482, 255.92, 17.01, 238.89
257, 220.388, 256.92, 17.03, 239.87
258, 221.131, 257.92, 17.08, 240.82
259, 221.986, 258.92, 17.16, 241.74
260, 222.618, 259.92, 17.27, 242.63
261, 223.556, 260.92, 17.36, 243.54
262, 224.004, 261.92, 17.46, 244.44
263, 225.004, 262.92, 17.63, 245.27
264, 225.809, 263.92, 17.76, 246.14
265, 226.54, 264.92, 17.89, 247.01
266, 227.353, 265.92, 18.05, 247.85
267, 228.433, 266.92, 18.16, 248.74
268, 229.36, 267.92, 18.37, 249.54
269, 230.073, 268.92, 18.55, 250.35
270, 231.155, 269.92, 18.61, 251.29
271, 232.009, 270.92, 18.87, 252.03
272, 233.114, 271.92, 18.99, 252.91
273, 234.121, 272.92, 19.09, 253.81
274, 234.345, 273.92, 19.28, 254.62
275, 235.194, 274.92, 19.42, 255.49
276, 236.121, 275.92, 19.58, 256.32
277, 237.154, 276.92, 19.76, 257.14
278, 238.252, 277.92, 19.96, 257.95
279, 238.98, 278.92, 20.08, 258.83
280, 239.795, 279.92, 20.18, 259.72
281, 240.682, 280.92, 20.32, 260.58
282, 241.171, 281.92, 20.51, 261.4
283, 242.112, 282.92, 20.6, 262.3
284, 243.074, 283.92, 20.72, 263.18
285, 244.088, 284.92, 20.78, 264.12
286, 244.763, 285.92, 20.94, 264.96
287, 245.364, 286.92, 21.04, 265.86
288, 246.218, 287.92, 21.26, 266.64
289, 247.012, 288.92, 21.37, 267.53
290, 247.945, 289.92, 21.49, 268.41
291, 248.74, 290.92, 21.64, 269.26
292, 249.692, 291.92, 21.74, 270.16
293, 250.327, 292.92, 21.92, 270.98
294, 251.223, 293.92, 22.04, 271.86
295, 252.12, 294.92, 22.14, 272.76
296, 252.877, 295.92, 22.34, 273.57
297, 253.303, 296.92, 22.6, 274.3
298, 254.099, 297.93, 22.8, 275.1
299, 255.042, 298.92, 23.04, 275.86
300, 256.048, 299.92, 23.14, 276.77
301, 256.793, 300.92, 23.27, 277.63
302, 257.832, 301.92, 23.42, 278.48
303, 258.507, 302.92, 23.49, 279.41
304, 259.231, 303.92, 23.55, 280.36
305, 259.494, 304.92, 23.78, 281.12
306, 260.34, 305.92, 24.06, 281.84
307, 261.37, 306.92, 24.12, 282.78
308, 262.419, 307.92, 24.26, 283.64
309, 263.16, 308.92, 24.33, 284.57
310, 264.281, 309.92, 24.48, 285.43
311, 265.007, 310.92, 24.59, 286.31
312, 265.647, 311.92, 24.64, 287.26
313, 266.936, 312.92, 24.75, 288.15
314, 267.867, 313.92, 24.86, 289.04
315, 268.903, 314.92, 25.01, 289.88
316, 269.621, 315.92, 25.17, 290.73
317, 270.027, 316.92, 25.33, 291.57
318, 271.043, 317.92, 25.43, 292.47
319, 271.861, 318.92, 25.55, 293.35
320, 272.87, 319.92, 25.71, 294.19
321, 273.923, 320.92, 25.9, 295
322, 274.924, 321.92, 25.98, 295.92
323, 276.308, 322.92, 26.15, 296.75
324, 276.605, 323.92, 26.5, 297.4
325, 276.891, 324.92, 26.92, 297.98
326, 278.028, 325.92, 27.06, 298.84
327, 278.954, 326.92, 27.14, 299.76
328, 279.96, 327.92, 27.25, 300.65
329, 280.931, 328.92, 27.42, 301.48
330, 281.306, 329.92, 27.6, 302.31
331, 281.577, 330.92, 27.76, 303.14
332, 282.669, 331.92, 27.91, 303.99
333, 283.492, 332.92, 28.14, 304.76
334, 284.422, 333.92, 28.25, 305.65
335, 285.346, 334.92, 28.44, 306.46
336, 286.389, 335.92, 28.53, 307.37
337, 287.426, 336.92, 28.54, 308.36
338, 288.354, 337.92, 28.85, 309.05
339, 288.489, 338.92, 29.43, 309.47
340, 289.401, 339.92, 29.93, 309.97
341, 290.34, 340.92, 30.39, 310.52
342, 291.411, 341.92, 30.86, 311.04
343, 292.191, 342.92, 31.31, 311.59
344, 292.912, 343.92, 31.71, 312.19
345, 293.789, 344.92, 32.18, 312.72
346, 294.676, 345.92, 32.65, 313.25
347, 295.894, 346.92, 32.99, 313.91
348, 297.008, 347.93, 33.47, 314.43
349, 297.37, 348.92, 34.09, 314.82
350, 297.74, 349.92, 34.7, 315.2
351, 298.816, 350.92, 35.21, 315.7
352, 299.937, 351.92, 35.69, 316.21
353, 301.062, 352.92, 36.21, 316.69
354, 301.88, 353.92, 36.72, 317.18
355, 303.024, 354.92, 37.14, 317.76
356, 304.034, 355.92, 37.57, 318.33
357, 304.897, 356.92, 38, 318.9
358, 305.4, 357.92, 38.41, 319.49
359, 306.26, 358.92, 38.99, 319.91
360, 306.927, 359.92, 39.5, 320.4
361, 307.323, 360.92, 39.99, 320.91
362, 307.548, 361.92, 40.48, 321.42
363, 308.463, 362.92, 40.92, 321.98
364, 309.3, 363.92, 41.45, 322.45
365, 310.23, 364.92, 42, 322.9
366, 311.207, 365.92, 42.55, 323.36
367, 312.386, 366.92, 43.04, 323.86
368, 313.047, 367.92, 43.53, 324.37
369, 313.817, 368.92, 43.99, 324.91
370, 314.456, 369.92, 44.53, 325.38
371, 315.354, 370.92, 45.08, 325.82
372, 316.199, 371.92, 45.59, 326.31
373, 317.159, 372.92, 46.12, 326.78
374, 317.893, 373.92, 46.62, 327.28
375, 318.135, 374.92, 47.07, 327.83
376, 319.096, 375.92, 47.48, 328.42
377, 320.123, 376.92, 48.05, 328.85
378, 320.694, 377.93, 48.51, 329.42
379, 322.029, 378.92, 48.95, 329.96
380, 322.617, 379.92, 49.42, 330.49
381, 323.354, 380.92, 49.98, 330.92
382, 324.202, 381.92, 50.48, 331.42
383, 325.081, 382.92, 50.95, 331.95
384, 325.438, 383.92, 51.49, 332.41
385, 326.523, 384.92, 52.03, 332.87
386, 327.516, 385.92, 52.51, 333.39
387, 328.763, 386.93, 53.07, 333.83
388, 329.794, 387.92, 53.55, 334.35
389, 330.562, 388.92, 54.11, 334.79
390, 331.335, 389.92, 54.72, 335.18
391, 332.015, 390.92, 55.17, 335.73
392, 332.968, 391.93, 55.67, 336.23
393, 333.578, 392.92, 56.17, 336.73
394, 334.476, 393.92, 56.59, 337.31
395, 335.278, 394.92, 57.05, 337.85
396, 335.695, 395.92, 57.54, 338.36
397, 336.456, 396.92, 57.99, 338.91
398, 337.544, 397.92, 58.5, 339.4
399, 338.409, 398.92, 58.95, 339.95
400, 339.347, 399.92, 59.39, 340.51
401, 340.444, 400.92, 59.86, 341.04
402, 341.253, 401.92, 60.31, 341.59
403, 341.559, 402.92, 60.86, 342.04
404, 342.306, 403.92, 61.39, 342.51
405, 343.06, 404.92, 61.78, 343.12
406, 343.877, 405.92, 62.28, 343.62
407, 344.523, 406.92, 62.8, 344.1
408, 345.46, 407.92, 63.26, 344.64
409, 346.25, 408.92, 63.87, 345.03
410, 347.165, 409.92, 64.3, 345.61
411, 348.104, 410.92, 64.75, 346.15
412, 348.365, 411.92, 65.4, 346.5
413, 348.805, 412.92, 65.9, 347
414, 349.752, 413.92, 66.4, 347.5
415, 350.854, 414.92, 66.82, 348.08
416, 351.552, 415.92, 67.33, 348.58
417, 352.473, 416.92, 67.82, 349.08
418, 353.442, 417.92, 68.26, 349.65
419, 354.154, 418.92, 68.77, 350.13
420, 354.337, 419.92, 69.3, 350.6
421, 355.1, 420.92, 69.72, 351.18
422, 355.936, 421.92, 70.21, 351.69
423, 356.868, 422.92, 70.6, 352.3
424, 357.718, 423.92, 71.05, 352.85
425, 358.955, 424.92, 71.53, 353.37
426, 359.773, 425.93, 71.98, 353.9
427, 360.283, 426.92, 72.54, 354.36
428, 360.549, 427.92, 73.02, 354.88
429, 361.617, 428.92, 73.43, 355.47
430, 362.613, 429.92, 73.95, 355.95
431, 363.731, 430.92, 74.48, 356.42
432, 364.775, 431.92, 74.97, 356.93
433, 365.472, 432.92, 75.43, 357.47
434, 366.391, 433.92, 75.91, 357.99
435, 366.598, 434.92, 76.35, 358.55
436, 367.339, 435.92, 76.78, 359.12
437, 368.324, 436.92, 77.2, 359.7
438, 369.376, 437.92, 77.74, 360.16
439, 370.188, 438.92, 78.21, 360.69
440, 371.018, 439.92, 78.74, 361.17
441, 371.821, 440.92, 79.34, 361.57
442, 372.452, 441.92, 79.84, 362.06
443, 372.919, 442.92, 80.35, 362.56
444, 373.74, 443.92, 80.87, 363.03
445, 374.644, 444.92, 81.3, 363.6
446, 375.614, 445.92, 81.84, 364.06
447, 376.776, 446.92, 82.43, 364.48
448, 377.518, 447.92, 82.82, 365.08
449, 378.208, 448.92, 83.28, 365.62
450, 378.681, 449.92, 83.76, 366.14
451, 379.653, 450.92, 84.18, 366.72
452, 380.586, 451.92, 84.81, 367.1
453, 381.736, 452.92, 85.05, 367.86
454, 382.79, 453.92, 85.16, 368.74
455, 383.469, 454.92, 85.23, 369.67
456, 383.73, 455.92, 85.66, 370.24
457, 384.902, 456.92, 85.72, 371.18
458, 385.741, 457.92, 85.97, 371.93
459, 386.848, 458.92, 86.18, 372.72
460, 388.016, 459.92, 86.7, 373.2
461, 388.626, 460.93, 87.17, 373.73
462, 389.509, 461.93, 87.6, 374.3
463, 389.916, 462.92, 88.07, 374.83
464, 390.735, 463.92, 88.56, 375.34
465, 391.966, 464.92, 89.14, 375.76
466, 392.975, 465.92, 89.66, 376.24
467, 393.719, 466.92, 90.23, 376.67
468, 394.485, 467.92, 90.82, 377.08
469, 394.872, 468.92, 91.39, 377.51
470, 395.847, 469.92, 91.91, 378
471, 396.615, 470.92, 92.4, 378.5
472, 397.465, 471.92, 92.83, 379.07
473, 398.563, 472.92, 93.29, 379.61
474, 399.437, 473.92, 93.74, 380.16
475, 400.49, 474.92, 94.11, 380.79
476, 400.882, 475.92, 94.74, 381.17
477, 400.967, 476.92, 95.43, 381.48
478, 401.693, 477.93, 95.88, 382.03
479, 402.779, 478.92, 96.38, 382.52
480, 403.456, 479.92, 96.87, 383.03
481, 404.444, 480.92, 97.38, 383.52
482, 405.291, 481.92, 97.81, 384.09
483, 405.668, 482.92, 98.43, 384.47
484, 406.542, 483.92, 98.92, 384.98
485, 407.472, 484.92, 99.38, 385.52
486, 408.567, 485.92, 99.93, 385.97
487, 409.51, 486.92, 100.41, 386.49
488, 409.806, 487.92, 100.93, 386.98
489, 410.057, 488.92, 101.64, 387.26
490, 411.13, 489.92, 102.04, 387.86
491, 411.993, 490.92, 102.54, 388.36
492, 413.049, 491.92, 103.01, 388.89
493, 413.774, 492.93, 103.36, 389.55
494, 414.909, 493.92, 103.88, 390.03
495, 415.674, 494.92, 104.42, 390.48
496, 416.315, 495.92, 104.9, 391
497, 416.667, 496.92, 105.26, 391.64
498, 417.658, 497.92, 105.37, 392.54
499, 418.419, 498.92, 105.54, 393.36
500, 419.297, 499.92, 105.73, 394.17
501, 420.371, 500.92, 105.93, 394.97
502, 421.074, 501.92, 106.27, 395.64
503, 421.472, 502.92, 106.51, 396.39
504, 421.582, 503.92, 107.15, 396.75
505, 422.543, 504.92, 107.39, 397.52
506, 423.463, 505.92, 107.55, 398.35
507, 424.586, 506.92, 107.67, 399.23
508, 425.308, 507.92, 107.79, 400.11
509, 425.754, 508.92, 108.05, 400.85
510, 426.212, 509.92, 108.21, 401.69
511, 426.977, 510.92, 108.27, 402.63
512, 427.458, 511.92, 108.32, 403.58
513, 428.411, 512.92, 108.41, 404.49
514, 429.187, 513.92, 108.52, 405.38
515, 430.052, 514.92, 108.73, 406.17
516, 430.611, 515.92, 108.92, 406.98
517, 430.677, 516.92, 109.5, 407.4
518, 431.515, 517.92, 109.69, 408.21
519, 432.453, 518.92, 109.86, 409.04
520, 433.336, 519.93, 109.99, 409.91
521, 434.286, 520.92, 110.17, 410.73
522, 435.421, 521.93, 110.23, 411.67
523, 435.771, 522.92, 110.75, 412.16
524, 436.291, 523.92, 111.08, 412.82
525, 437.244, 524.92, 111.29, 413.61
526, 437.934, 525.92, 111.51, 414.39
527, 439.121, 526.92, 111.73, 415.17
528, 439.988, 527.92, 111.84, 416.07
529, 440.296, 528.92, 112.05, 416.86
530, 440.739, 529.92, 112.29, 417.63
531, 441.984, 530.92, 112.42, 418.48
532, 443.073, 531.92, 112.55, 419.35
533, 443.964, 532.92, 112.74, 420.17
534, 444.713, 533.92, 112.93, 420.97
535, 445.667, 534.92, 113.13, 421.77
536, 446.502, 535.92, 113.37, 422.53
537, 447.203, 536.92, 113.52, 423.38
538, 447.659, 537.92, 113.71, 424.2
539, 448.61, 538.92, 113.96, 424.94
540, 449.183, 539.92, 114.15, 425.75
541, 450.434, 540.92, 114.27, 426.63
542, 451.378, 541.93, 114.44, 427.46
543, 452.419, 542.92, 114.55, 428.35
544, 453.209, 543.92, 114.75, 429.15
545, 453.562, 544.92, 114.96, 429.94
546, 454.279, 545.92, 115.24, 430.66
547, 455.104, 546.92, 115.45, 431.45
548, 455.858, 547.92, 115.64, 432.26
549, 456.805, 548.92, 115.8, 433.1
550, 457.727, 549.92, 116.03, 433.87
551, 458.361, 550.92, 116.17, 434.73
552, 458.804, 551.92, 116.4, 435.5
553, 459.475, 552.92, 116.62, 436.29
554, 460.371, 553.92, 117.05, 436.85
555, 461.443, 554.92, 117.52, 437.37
556, 462.557, 555.92, 118.03, 437.87
557, 463.541, 556.92, 118.52, 438.38
558, 463.954, 557.92, 119.06, 438.84
559, 464.347, 558.92, 119.61, 439.29
560, 465.274, 559.92, 120.09, 439.81
561, 466.083, 560.92, 120.59, 440.32
562, 467.15, 561.92, 121.12, 440.79
563, 467.804, 562.92, 121.64, 441.27
564, 468.938, 563.92, 122.15, 441.75
565, 469.867, 564.92, 122.62, 442.28
566, 470.741, 565.92, 123.16, 442.74
567, 471.088, 566.93, 123.59, 443.31
568, 471.57, 567.92, 124.11, 443.79
569, 472.486, 568.92, 124.59, 444.31
570, 473.306, 569.92, 125.05, 444.85
571, 474.293, 570.92, 125.53, 445.38
572, 475.109, 571.92, 126.07, 445.83
573, 475.539, 572.92, 126.57, 446.33
574, 476.413, 573.92, 126.96, 446.94
575, 477.129, 574.92, 127.5, 447.4
576, 478.117, 575.92, 127.9, 448
577, 479.133, 576.92, 128.32, 448.58
578, 480.047, 577.92, 128.81, 449.09
579, 481.082, 578.92, 129.39, 449.51
580, 482.002, 579.92, 129.99, 449.92
581, 482.644, 580.92, 130.45, 450.45
582, 483.116, 581.92, 131, 450.9
583, 483.755, 582.92, 131.51, 451.39
584, 484.585, 583.92, 131.96, 451.94
585, 485.48, 584.92, 132.51, 452.39
586, 486.447, 585.92, 133, 452.91
587, 487.036, 586.92, 133.59, 453.32
588, 487.965, 587.92, 134.04, 453.86
589, 488.977, 588.92, 134.43, 454.48
590, 489.761, 589.92, 134.89, 455.01
591, 489.911, 590.92, 135.67, 455.23
592, 490.359, 591.92, 136.27, 455.63
593, 491.277, 592.92, 136.75, 456.15
594, 492.571, 593.92, 137.16, 456.74
595, 493.432, 594.92, 137.62, 457.28
596, 494.507, 595.92, 137.99, 457.92
597, 495.325, 596.92, 138.48, 458.42
598, 496.45, 597.92, 138.99, 458.91
599, 496.723, 598.92, 139.55, 459.35
600, 497.142, 599.92, 140.03, 459.88
601, 498.063, 600.92, 140.49, 460.41
602, 498.918, 601.92, 140.96, 460.95
603, 499.849, 602.92, 141.47, 461.43
604, 500.847, 603.92, 141.97, 461.93
605, 501.501, 604.92, 142.45, 462.46
606, 501.792, 605.92, 143.02, 462.88
607, 502.095, 606.92, 143.6, 463.3
608, 503.167, 607.92, 144.08, 463.82
609, 504.074, 608.92, 144.47, 464.43
610, 505.345, 609.92, 144.98, 464.92
611, 506.41, 610.92, 145.53, 465.37
612, 507.181, 611.92, 146.07, 465.83
613, 507.686, 612.92, 146.62, 466.28
614, 508.589, 613.92, 147.12, 466.78
615, 509.359, 614.92, 147.63, 467.27
616, 509.851, 615.92, 148.12, 467.76
617, 510.104, 616.93, 148.65, 468.25
618, 510.104, 617.92, 149.65, 468.25
619, 510.104, 618.92, 150.65, 468.25
620, 510.104, 619.92, 151.65, 468.25
621, 510.104, 620.92, 152.65, 468.25
622, 510.104, 621.92, 153.65, 468.25
623, 510.553, 622.92, 153.92, 468.98
624, 511.713, 623.92, 154.11, 469.79
625, 512.449, 624.92, 154.35, 470.56
626, 513.583, 625.92, 154.54, 471.37
627, 514.344, 626.92, 154.69, 472.21
628, 515.329, 627.92, 154.78, 473.12
629, 515.928, 628.92, 154.91, 473.99
630, 516.306, 629.92, 155.22, 474.68
631, 517.234, 630.92, 155.38, 475.53
