Iteration, Path length, Time, Planning, Flying
89, 5.64998, 100.908, 0.707, 6.2
90, 5.64998, 101.893, 0.707, 6.2
91, 5.64998, 103.908, 0.707, 6.2
92, 5.64998, 104.908, 0.707, 6.2
93, 5.64998, 106.908, 0.707, 6.2
94, 5.64998, 107.908, 0.707, 6.2
95, 5.64998, 108.908, 0.707, 6.2
96, 5.64998, 109.908, 0.707, 6.2
97, 5.64998, 110.908, 0.707, 6.2
98, 5.64998, 111.908, 0.707, 6.2
99, 5.64998, 112.908, 0.707, 6.2
100, 5.64998, 114.908, 0.707, 6.2
101, 5.64998, 115.908, 0.707, 6.2
102, 5.64998, 116.908, 0.707, 6.2
103, 5.64998, 117.908, 0.707, 6.2
104, 5.64998, 118.908, 0.707, 6.2
105, 5.64998, 119.909, 0.707, 6.2
106, 5.64998, 120.908, 0.707, 6.2
107, 5.64998, 122.908, 0.707, 6.2
108, 5.64998, 123.908, 0.707, 6.2
109, 5.64998, 124.908, 0.707, 6.2
110, 5.64998, 125.908, 0.707, 6.2
111, 5.64998, 126.908, 0.707, 6.2
112, 5.64998, 128.908, 0.707, 6.2
113, 5.64998, 129.908, 0.707, 6.2
114, 5.64998, 130.908, 0.707, 6.2
115, 5.64998, 131.908, 0.707, 6.2
116, 5.64998, 132.908, 0.707, 6.2
117, 5.64998, 133.908, 0.707, 6.2
118, 5.64998, 134.908, 0.707, 6.2
119, 5.64998, 136.908, 0.707, 6.2
120, 5.64998, 137.908, 0.707, 6.2
121, 5.64998, 138.908, 0.707, 6.2
122, 5.64998, 139.908, 0.707, 6.2
123, 5.64998, 140.908, 0.707, 6.2
124, 5.64998, 142.908, 0.707, 6.2
125, 5.64998, 143.908, 0.707, 6.2
126, 5.64998, 144.908, 0.707, 6.2
127, 5.64998, 145.908, 0.707, 6.2
128, 5.64998, 146.908, 0.707, 6.2
129, 5.64998, 147.908, 0.707, 6.2
130, 5.64998, 148.908, 0.707, 6.2
131, 5.64998, 150.908, 0.707, 6.2
132, 5.64998, 151.909, 0.707, 6.2
133, 5.64998, 152.908, 0.707, 6.2
134, 5.64998, 153.908, 0.707, 6.2
135, 5.64998, 154.908, 0.707, 6.2
136, 5.64998, 155.909, 0.707, 6.2
137, 5.64998, 156.908, 0.707, 6.2
138, 5.64998, 158.908, 0.707, 6.2
139, 5.64998, 159.908, 0.707, 6.2
140, 5.64998, 160.908, 0.707, 6.2
141, 5.64998, 161.909, 0.707, 6.2
142, 5.64998, 162.908, 0.707, 6.2
143, 5.64998, 163.908, 0.707, 6.2
144, 5.64998, 165.908, 0.707, 6.2
145, 5.64998, 166.908, 0.707, 6.2
146, 5.64998, 167.908, 0.707, 6.2
147, 5.64998, 168.908, 0.707, 6.2
148, 5.64998, 170.908, 0.707, 6.2
149, 5.64998, 171.908, 0.707, 6.2
150, 5.64998, 172.908, 0.707, 6.2
151, 5.64998, 173.908, 0.707, 6.2
152, 5.64998, 174.908, 0.707, 6.2
153, 5.64998, 175.908, 0.707, 6.2
154, 5.64998, 177.908, 0.707, 6.2
155, 5.64998, 178.908, 0.707, 6.2
156, 5.64998, 179.908, 0.707, 6.2
157, 5.64998, 180.908, 0.707, 6.2
158, 5.64998, 181.908, 0.707, 6.2
159, 5.64998, 182.908, 0.707, 6.2
160, 5.64998, 184.908, 0.707, 6.2
161, 5.64998, 185.908, 0.707, 6.2
162, 5.64998, 186.908, 0.707, 6.2
163, 5.64998, 187.908, 0.707, 6.2
164, 5.64998, 188.908, 0.707, 6.2
165, 5.64998, 189.908, 0.707, 6.2
166, 5.64998, 190.908, 0.707, 6.2
167, 5.64998, 192.908, 0.707, 6.2
168, 5.64998, 193.908, 0.707, 6.2
169, 5.64998, 194.908, 0.707, 6.2
170, 5.64998, 195.908, 0.707, 6.2
171, 5.64998, 196.908, 0.707, 6.2
172, 5.64998, 197.908, 0.707, 6.2
173, 5.64998, 199.908, 0.707, 6.2
174, 5.64998, 200.908, 0.707, 6.2
175, 5.64998, 201.908, 0.707, 6.2
176, 5.64998, 202.908, 0.707, 6.2
177, 5.64998, 203.908, 0.707, 6.2
178, 5.64998, 205.908, 0.707, 6.2
179, 5.64998, 206.908, 0.707, 6.2
180, 5.64998, 207.908, 0.707, 6.2
181, 5.64998, 208.908, 0.707, 6.2
182, 5.64998, 209.908, 0.707, 6.2
183, 5.64998, 210.908, 0.707, 6.2
184, 5.64998, 211.908, 0.707, 6.2
185, 5.64998, 213.908, 0.707, 6.2
186, 5.64998, 214.908, 0.707, 6.2
187, 5.64998, 215.908, 0.707, 6.2
188, 5.64998, 216.908, 0.707, 6.2
189, 5.64998, 217.908, 0.707, 6.2
190, 5.64998, 218.908, 0.707, 6.2
191, 5.64998, 220.909, 0.707, 6.2
192, 5.64998, 221.908, 0.707, 6.2
193, 5.64998, 222.909, 0.707, 6.2
194, 5.64998, 223.909, 0.707, 6.2
195, 5.64998, 224.908, 0.707, 6.2
196, 5.64998, 225.908, 0.707, 6.2
197, 5.64998, 227.908, 0.707, 6.2
198, 5.64998, 228.908, 0.707, 6.2
199, 5.64998, 229.908, 0.707, 6.2
200, 5.64998, 230.908, 0.707, 6.2
201, 5.64998, 231.908, 0.707, 6.2
202, 5.64998, 233.908, 0.707, 6.2
203, 5.64998, 234.908, 0.707, 6.2
204, 5.64998, 235.908, 0.707, 6.2
205, 5.64998, 236.908, 0.707, 6.2
206, 5.64998, 237.908, 0.707, 6.2
207, 5.64998, 238.908, 0.707, 6.2
208, 5.64998, 239.908, 0.707, 6.2
209, 5.64998, 241.908, 0.707, 6.2
210, 5.64998, 242.908, 0.707, 6.2
211, 5.64998, 243.908, 0.707, 6.2
212, 5.64998, 244.908, 0.707, 6.2
213, 5.64998, 245.908, 0.707, 6.2
214, 5.64998, 246.908, 0.707, 6.2
215, 5.64998, 247.908, 0.707, 6.2
216, 5.64998, 249.908, 0.707, 6.2
217, 5.64998, 250.908, 0.707, 6.2
218, 5.64998, 251.908, 0.707, 6.2
219, 5.64998, 252.908, 0.707, 6.2
220, 5.64998, 253.908, 0.707, 6.2
221, 5.64998, 254.908, 0.707, 6.2
222, 5.64998, 256.908, 0.707, 6.2
223, 5.64998, 257.908, 0.707, 6.2
224, 5.64998, 258.908, 0.707, 6.2
225, 5.64998, 259.908, 0.707, 6.2
226, 5.64998, 260.908, 0.707, 6.2
227, 5.64998, 261.908, 0.707, 6.2
228, 5.64998, 263.909, 0.707, 6.2
229, 5.64998, 264.908, 0.707, 6.2
230, 5.64998, 265.908, 0.707, 6.2
231, 5.64998, 266.908, 0.707, 6.2
232, 5.64998, 267.908, 0.707, 6.2
233, 5.64998, 268.908, 0.707, 6.2
234, 5.64998, 270.908, 0.707, 6.2
235, 5.64998, 271.908, 0.707, 6.2
236, 5.64998, 272.908, 0.707, 6.2
237, 5.64998, 273.908, 0.707, 6.2
238, 5.64998, 274.908, 0.707, 6.2
239, 5.64998, 276.908, 0.707, 6.2
240, 5.64998, 277.908, 0.707, 6.2
241, 5.64998, 278.908, 0.707, 6.2
242, 5.64998, 279.908, 0.707, 6.2
243, 5.64998, 280.908, 0.707, 6.2
244, 5.64998, 282.908, 0.707, 6.2
245, 5.64998, 283.908, 0.707, 6.2
246, 5.64998, 284.908, 0.707, 6.2
247, 5.64998, 285.908, 0.707, 6.2
248, 5.64998, 286.908, 0.707, 6.2
249, 5.64998, 287.908, 0.707, 6.2
250, 5.64998, 289.908, 0.707, 6.2
251, 5.64998, 290.908, 0.707, 6.2
252, 5.64998, 291.908, 0.707, 6.2
253, 5.64998, 292.908, 0.707, 6.2
254, 5.64998, 293.908, 0.707, 6.2
255, 5.64998, 294.908, 0.707, 6.2
256, 5.64998, 296.908, 0.707, 6.2
257, 5.64998, 297.908, 0.707, 6.2
258, 5.64998, 298.908, 0.707, 6.2
259, 5.64998, 299.908, 0.707, 6.2
260, 5.64998, 300.908, 0.707, 6.2
261, 5.64998, 302.908, 0.707, 6.2
262, 5.64998, 303.908, 0.707, 6.2
263, 5.64998, 306.908, 0.707, 6.2
