Iteration, Path length, Time, Planning, Flying
177, 150.503, 90.941, 1.766, 88.937
178, 151.33, 90.941, 1.766, 88.937
179, 152, 91.94, 1.766, 88.937
180, 152.941, 91.94, 1.766, 88.937
181, 153.775, 92.94, 1.766, 88.937
182, 155.021, 92.94, 1.766, 88.937
183, 156.114, 93.94, 1.766, 88.937
184, 156.809, 93.94, 1.766, 88.937
185, 157.766, 94.94, 1.766, 88.937
186, 158.423, 94.94, 1.766, 88.937
187, 159.203, 95.94, 1.766, 88.937
188, 160.314, 95.94, 1.766, 88.937
189, 160.877, 96.94, 1.766, 88.937
190, 161.856, 96.94, 1.766, 88.937
191, 163.118, 97.94, 1.766, 88.937
192, 163.905, 97.94, 1.766, 88.937
193, 164.972, 98.94, 1.766, 88.937
194, 165.681, 98.94, 1.766, 88.937
195, 166.412, 99.94, 1.766, 88.937
196, 167.657, 99.94, 1.766, 88.937
197, 168.577, 100.94, 1.766, 88.937
198, 169.39, 100.94, 1.766, 88.937
199, 170.32, 101.94, 1.766, 88.937
200, 171.102, 101.94, 1.766, 88.937
201, 172.221, 102.94, 1.766, 88.937
202, 173.828, 102.94, 1.766, 88.937
203, 174.849, 103.94, 1.766, 88.937
204, 175.504, 103.94, 1.766, 88.937
205, 176.244, 104.94, 1.766, 88.937
206, 176.952, 104.94, 1.766, 88.937
207, 177.866, 105.941, 1.766, 88.937
208, 178.811, 105.941, 1.766, 88.937
209, 179.366, 106.94, 1.766, 88.937
210, 180.222, 106.94, 1.766, 88.937
211, 181.238, 107.941, 1.766, 88.937
212, 182.03, 107.941, 1.766, 88.937
213, 183.104, 108.94, 1.766, 88.937
214, 183.687, 108.94, 1.766, 88.937
215, 184.392, 109.94, 1.766, 88.937
216, 185.499, 109.94, 1.766, 88.937
217, 186.466, 110.94, 1.766, 88.937
218, 187.445, 110.94, 1.766, 88.937
219, 188.127, 111.94, 1.766, 88.937
220, 189.415, 111.94, 1.766, 88.937
221, 189.946, 112.94, 1.766, 88.937
222, 190.983, 112.94, 1.766, 88.937
223, 192.261, 113.94, 1.766, 88.937
224, 193.167, 113.94, 1.766, 88.937
225, 194.704, 114.94, 1.766, 88.937
226, 195.737, 114.94, 1.766, 88.937
227, 196.504, 115.94, 1.766, 88.937
228, 197.432, 115.94, 1.766, 88.937
229, 197.895, 116.94, 1.766, 88.937
230, 198.8, 116.94, 1.766, 88.937
231, 200.151, 117.94, 1.766, 88.937
232, 201.157, 117.94, 1.766, 88.937
233, 202.629, 118.94, 1.766, 88.937
234, 203.84, 118.94, 1.766, 88.937
235, 204.816, 119.94, 1.766, 88.937
236, 205.534, 119.94, 1.766, 88.937
237, 206.256, 120.94, 1.766, 88.937
238, 207.079, 120.94, 1.766, 88.937
239, 208.066, 121.94, 1.766, 88.937
240, 209.01, 121.94, 1.766, 88.937
241, 209.58, 122.94, 1.766, 88.937
242, 210.438, 122.94, 1.766, 88.937
243, 211.393, 123.94, 1.766, 88.937
244, 212.582, 123.94, 1.766, 88.937
245, 213.011, 124.94, 1.766, 88.937
246, 214.082, 124.94, 1.766, 88.937
247, 215.162, 125.94, 1.766, 88.937
248, 216.28, 125.94, 1.766, 88.937
249, 217.204, 126.94, 1.766, 88.937
250, 217.71, 126.94, 1.766, 88.937
251, 218.573, 127.94, 1.766, 88.937
252, 219.689, 127.94, 1.766, 88.937
253, 220.708, 128.94, 1.766, 88.937
254, 221.405, 128.94, 1.766, 88.937
255, 222.198, 129.94, 1.766, 88.937
256, 222.59, 129.94, 1.766, 88.937
257, 223.475, 130.94, 1.766, 88.937
258, 224.504, 130.94, 1.766, 88.937
259, 225.546, 131.94, 1.766, 88.937
260, 226.441, 131.94, 1.766, 88.937
261, 227.527, 132.94, 1.766, 88.937
262, 228.415, 132.94, 1.766, 88.937
263, 229.625, 133.941, 1.766, 88.937
264, 230.064, 133.941, 1.766, 88.937
265, 230.966, 134.94, 1.766, 88.937
266, 232.122, 134.94, 1.766, 88.937
267, 232.433, 135.94, 1.766, 88.937
268, 233.187, 135.94, 1.766, 88.937
269, 234.183, 136.94, 1.766, 88.937
270, 234.98, 136.94, 1.766, 88.937
271, 235.669, 137.94, 1.766, 88.937
272, 236.766, 137.94, 1.766, 88.937
273, 237.804, 138.941, 1.766, 88.937
274, 238.779, 138.941, 1.766, 88.937
275, 239.45, 139.94, 1.766, 88.937
276, 240.395, 139.94, 1.766, 88.937
277, 241.261, 140.94, 1.766, 88.937
278, 242.115, 140.94, 1.766, 88.937
279, 242.999, 141.94, 1.766, 88.937
280, 243.789, 141.94, 1.766, 88.937
281, 244.353, 142.94, 1.766, 88.937
282, 245.037, 142.94, 1.766, 88.937
283, 245.903, 143.94, 1.766, 88.937
284, 246.965, 143.94, 1.766, 88.937
285, 248.025, 144.94, 1.766, 88.937
286, 249.032, 144.94, 1.766, 88.937
287, 249.935, 145.94, 1.766, 88.937
288, 251.018, 145.94, 1.766, 88.937
289, 251.742, 146.94, 1.766, 88.937
290, 252.37, 146.94, 1.766, 88.937
291, 253.153, 147.94, 1.766, 88.937
292, 254.068, 147.94, 1.766, 88.937
293, 254.685, 148.94, 1.766, 88.937
294, 255.343, 148.94, 1.766, 88.937
295, 256.297, 149.94, 1.766, 88.937
296, 257.192, 149.94, 1.766, 88.937
297, 258.326, 150.941, 1.766, 88.937
298, 259.139, 150.941, 1.766, 88.937
299, 260.235, 151.94, 1.766, 88.937
300, 261.145, 151.94, 1.766, 88.937
301, 262.161, 152.94, 1.766, 88.937
302, 262.849, 152.94, 1.766, 88.937
303, 263.804, 153.94, 1.766, 88.937
304, 264.654, 153.94, 1.766, 88.937
305, 265.736, 154.94, 1.766, 88.937
306, 266.568, 154.94, 1.766, 88.937
307, 266.977, 155.94, 1.766, 88.937
308, 267.85, 155.94, 1.766, 88.937
309, 268.729, 156.94, 1.766, 88.937
310, 269.815, 156.94, 1.766, 88.937
311, 270.69, 157.94, 1.766, 88.937
312, 271.638, 157.94, 1.766, 88.937
313, 272.666, 158.94, 1.766, 88.937
314, 273.246, 158.94, 1.766, 88.937
315, 274.009, 159.94, 1.766, 88.937
316, 275.088, 159.94, 1.766, 88.937
317, 276.144, 160.94, 1.766, 88.937
318, 276.599, 160.94, 1.806, 161.437
319, 277.03, 161.94, 1.806, 161.437
320, 277.938, 161.94, 1.806, 161.437
321, 278.901, 162.94, 1.806, 161.437
322, 279.858, 162.94, 1.806, 161.437
323, 281.128, 163.94, 1.806, 161.437
324, 282.362, 163.94, 1.806, 161.437
325, 282.897, 164.94, 1.806, 161.437
326, 283.622, 164.94, 1.806, 161.437
327, 284.552, 165.94, 1.806, 161.437
328, 285.408, 165.94, 1.806, 161.437
329, 286.367, 166.94, 1.806, 161.437
330, 287.397, 166.94, 1.806, 161.437
331, 288.515, 167.94, 1.806, 161.437
332, 289.417, 167.94, 1.806, 161.437
333, 290.095, 168.94, 1.806, 161.437
334, 290.879, 168.94, 1.806, 161.437
335, 292.058, 169.94, 1.806, 161.437
336, 292.944, 169.94, 1.806, 161.437
337, 294.342, 170.941, 1.806, 161.437
338, 295.237, 170.941, 1.806, 161.437
339, 295.898, 171.94, 1.806, 161.437
340, 296.902, 171.94, 1.806, 161.437
341, 297.306, 172.94, 1.806, 161.437
342, 298.302, 172.94, 1.806, 161.437
343, 299.341, 173.94, 1.806, 161.437
344, 299.833, 173.94, 1.806, 161.437
345, 300.392, 174.94, 1.806, 161.437
346, 301.433, 174.94, 1.806, 161.437
347, 302.137, 175.94, 1.806, 161.437
348, 303.023, 175.94, 1.806, 161.437
349, 304.36, 176.94, 1.806, 161.437
350, 305.425, 176.94, 1.806, 161.437
351, 306.48, 177.94, 1.806, 161.437
352, 307.335, 177.94, 1.806, 161.437
353, 308.056, 178.94, 1.806, 161.437
354, 308.906, 178.94, 1.806, 161.437
355, 309.82, 179.94, 1.806, 161.437
356, 311.039, 179.94, 1.806, 161.437
357, 311.704, 180.94, 1.806, 161.437
358, 312.228, 180.94, 1.806, 161.437
359, 312.831, 181.94, 1.806, 161.437
360, 313.704, 181.94, 1.806, 161.437
361, 314.433, 182.941, 1.806, 161.437
362, 315.357, 182.941, 1.806, 161.437
363, 315.757, 183.94, 1.806, 161.437
364, 316.796, 183.94, 1.806, 161.437
365, 318.048, 184.941, 1.806, 161.437
366, 318.958, 184.941, 1.806, 161.437
367, 319.97, 185.94, 1.806, 161.437
368, 321.082, 185.94, 1.806, 161.437
369, 321.692, 186.94, 1.806, 161.437
370, 322.514, 186.94, 1.806, 161.437
371, 323.002, 187.94, 1.806, 161.437
372, 323.42, 187.94, 1.806, 161.437
373, 324.536, 188.94, 1.806, 161.437
374, 325.517, 188.94, 1.806, 161.437
375, 326.509, 189.94, 1.806, 346.877
376, 327.365, 189.94, 1.806, 346.877
377, 327.527, 190.94, 2.625, 347.078
378, 328.666, 190.94, 2.625, 347.078
379, 328.685, 191.94, 3.526, 347.177
380, 329.489, 191.94, 3.526, 347.177
381, 329.506, 192.94, 4.406, 347.277
382, 330.023, 192.94, 4.406, 347.277
383, 330.043, 193.94, 4.806, 347.457
384, 330.948, 193.94, 4.806, 347.457
385, 330.976, 194.94, 6.046, 347.617
386, 331.993, 194.94, 6.046, 347.617
387, 332.015, 195.94, 6.886, 347.817
388, 332.972, 195.94, 6.886, 347.817
389, 332.992, 196.94, 7.606, 347.997
390, 334.019, 196.94, 7.606, 347.997
391, 334.035, 197.94, 8.066, 348.116
392, 335.062, 197.94, 8.066, 348.116
393, 335.062, 198.94, 8.066, 348.116
394, 335.81, 198.94, 8.066, 348.116
395, 335.81, 199.94, 8.066, 348.116
396, 336.519, 199.94, 8.066, 348.116
397, 336.519, 200.94, 8.066, 348.116
398, 337.521, 200.94, 8.066, 348.116
399, 337.521, 201.94, 8.066, 348.116
400, 338.674, 201.94, 8.066, 348.116
401, 338.674, 202.94, 8.066, 348.116
402, 339.578, 202.94, 8.066, 348.116
403, 339.578, 203.94, 8.066, 348.116
404, 340.529, 203.94, 8.066, 348.116
405, 340.529, 204.94, 8.066, 348.116
406, 341.123, 204.94, 8.066, 348.116
407, 341.123, 205.94, 8.066, 348.116
408, 342.406, 205.94, 8.066, 348.116
409, 342.406, 206.94, 8.066, 348.116
410, 343.421, 206.94, 8.066, 348.116
411, 343.421, 207.94, 8.066, 348.116
412, 344.403, 207.94, 8.066, 348.116
413, 344.403, 208.94, 8.066, 348.116
414, 345.476, 208.94, 8.066, 348.116
415, 345.476, 209.94, 8.066, 348.116
416, 346.393, 209.94, 8.066, 348.116
417, 346.393, 210.94, 8.066, 348.116
418, 347.521, 210.94, 8.066, 348.116
419, 347.521, 211.94, 8.066, 348.116
420, 348.178, 211.94, 8.066, 348.116
421, 348.178, 212.94, 8.066, 348.116
422, 348.677, 212.94, 8.066, 348.116
423, 348.677, 213.94, 8.066, 348.116
424, 349.253, 213.94, 8.066, 348.116
425, 349.253, 214.94, 8.066, 348.116
426, 350.4, 214.94, 8.066, 348.116
427, 350.4, 215.94, 8.066, 348.116
428, 351.446, 215.94, 8.066, 348.116
429, 351.446, 216.94, 8.066, 348.116
430, 352.493, 216.94, 8.066, 348.116
431, 352.493, 217.94, 8.066, 348.116
432, 353.154, 217.94, 8.066, 348.116
433, 353.154, 218.94, 8.066, 348.116
434, 353.854, 218.94, 8.066, 348.116
435, 353.854, 219.94, 8.066, 348.116
436, 354.912, 219.94, 8.066, 348.116
437, 354.912, 220.94, 8.066, 348.116
438, 355.815, 220.94, 8.066, 348.116
439, 355.815, 221.94, 8.066, 348.116
440, 356.937, 221.94, 8.066, 348.116
441, 356.937, 222.94, 8.066, 348.116
442, 357.675, 222.94, 8.066, 348.116
443, 357.675, 223.94, 8.066, 348.116
444, 358.405, 223.94, 8.066, 348.116
445, 358.405, 224.94, 8.066, 348.116
446, 359.308, 224.94, 8.066, 348.116
447, 359.308, 225.94, 8.066, 348.116
448, 360.109, 225.94, 8.066, 348.116
449, 360.109, 226.94, 8.066, 348.116
450, 360.871, 226.94, 8.066, 348.116
451, 360.871, 227.94, 8.066, 348.116
452, 361.749, 227.94, 8.066, 348.116
453, 361.749, 228.94, 8.066, 348.116
454, 362.927, 228.94, 8.066, 348.116
455, 362.927, 229.94, 8.066, 348.116
456, 363.427, 229.94, 8.066, 348.116
457, 363.427, 230.94, 8.066, 348.116
458, 364.106, 230.94, 8.066, 348.116
459, 364.106, 231.94, 8.066, 348.116
460, 365.076, 231.94, 8.066, 348.116
461, 365.076, 232.94, 8.066, 348.116
462, 365.95, 232.94, 8.066, 348.116
463, 365.95, 233.941, 8.066, 348.116
464, 366.962, 233.941, 8.066, 348.116
465, 366.962, 234.94, 8.066, 348.116
466, 367.803, 234.94, 8.066, 348.116
467, 367.803, 235.94, 8.066, 348.116
468, 368.951, 235.94, 8.066, 348.116
469, 368.951, 236.94, 8.066, 348.116
470, 369.908, 236.94, 8.066, 348.116
471, 369.908, 237.94, 8.066, 348.116
472, 370.742, 237.94, 8.066, 348.116
473, 370.742, 238.94, 8.066, 348.116
474, 371.602, 238.94, 8.066, 348.116
475, 371.602, 239.94, 8.066, 348.116
476, 372.53, 239.94, 8.066, 348.116
477, 372.53, 240.94, 8.066, 348.116
478, 373.463, 240.94, 8.066, 348.116
479, 373.463, 241.94, 8.066, 348.116
480, 374.139, 241.94, 8.066, 348.116
481, 374.139, 242.94, 8.066, 348.116
482, 374.883, 242.94, 8.066, 348.116
483, 374.883, 243.94, 8.066, 348.116
484, 375.868, 243.94, 8.066, 348.116
485, 375.868, 244.94, 8.066, 348.116
486, 376.671, 244.94, 8.066, 348.116
487, 376.671, 245.94, 8.066, 348.116
488, 377.266, 245.94, 8.066, 348.116
489, 377.266, 246.94, 8.066, 348.116
490, 377.998, 246.94, 8.066, 348.116
491, 377.998, 247.94, 8.066, 348.116
492, 378.75, 247.94, 8.066, 348.116
493, 378.75, 248.94, 8.066, 348.116
494, 379.524, 248.94, 8.066, 348.116
495, 379.524, 249.94, 8.066, 348.116
496, 380.793, 249.94, 8.066, 348.116
497, 380.793, 250.94, 8.066, 348.116
498, 381.418, 250.94, 8.066, 348.116
499, 381.418, 251.94, 8.066, 348.116
500, 382.208, 251.94, 8.066, 348.116
501, 382.208, 252.94, 8.066, 348.116
502, 382.878, 252.94, 8.066, 348.116
503, 382.878, 253.94, 8.066, 348.116
504, 384.106, 253.94, 8.066, 348.116
505, 384.106, 254.94, 8.066, 348.116
506, 384.885, 254.94, 8.066, 348.116
507, 384.885, 255.94, 8.066, 348.116
508, 385.468, 255.94, 8.066, 348.116
509, 385.468, 256.94, 8.066, 348.116
510, 386.352, 256.94, 8.066, 348.116
511, 386.352, 257.94, 8.066, 348.116
512, 387.404, 257.94, 8.066, 348.116
513, 387.404, 258.94, 8.066, 348.116
514, 388.504, 258.94, 8.066, 348.116
515, 388.504, 259.94, 8.066, 348.116
516, 389.192, 259.94, 8.066, 348.116
517, 389.192, 260.941, 8.066, 348.116
518, 390.234, 260.941, 8.066, 348.116
519, 390.234, 261.94, 8.066, 348.116
520, 391.352, 261.94, 8.066, 348.116
521, 391.352, 262.941, 8.066, 348.116
522, 392.519, 262.941, 8.066, 348.116
523, 392.519, 263.94, 8.066, 348.116
524, 393.647, 263.94, 8.066, 348.116
525, 393.647, 264.94, 8.066, 348.116
526, 394.845, 264.94, 8.066, 348.116
527, 394.845, 265.94, 8.066, 348.116
528, 395.255, 265.94, 8.066, 348.116
529, 395.255, 266.94, 8.066, 348.116
530, 395.884, 266.94, 8.066, 348.116
531, 395.884, 267.94, 8.066, 348.116
532, 396.75, 267.94, 8.066, 348.116
533, 396.75, 268.94, 8.066, 348.116
534, 397.767, 268.94, 8.066, 348.116
535, 397.767, 269.94, 8.066, 348.116
536, 398.99, 269.94, 8.066, 348.116
537, 398.99, 270.94, 8.066, 348.116
538, 399.82, 270.94, 8.066, 348.116
539, 399.82, 271.94, 8.066, 348.116
540, 400.503, 271.94, 8.066, 348.116
541, 400.503, 272.94, 8.066, 348.116
542, 401.662, 272.94, 8.066, 348.116
543, 401.662, 273.94, 8.066, 348.116
544, 402.45, 273.94, 8.066, 348.116
545, 402.45, 274.94, 8.066, 348.116
546, 403.016, 274.94, 8.066, 348.116
547, 403.016, 275.94, 8.066, 348.116
548, 404.07, 275.94, 8.066, 348.116
549, 404.07, 276.94, 8.066, 348.116
550, 404.8, 276.94, 8.066, 348.116
551, 404.8, 277.94, 8.066, 348.116
552, 405.951, 277.94, 8.066, 348.116
553, 405.951, 278.941, 8.066, 348.116
554, 406.976, 278.941, 8.066, 348.116
555, 406.976, 279.94, 8.066, 348.116
556, 407.891, 279.94, 8.066, 348.116
557, 407.891, 280.94, 8.066, 348.116
558, 408.416, 280.94, 8.125, 467.397
559, 408.416, 281.94, 8.125, 467.397
560, 409.569, 281.94, 8.125, 467.397
561, 409.569, 282.94, 8.125, 467.397
562, 410.355, 282.94, 8.125, 467.397
563, 410.355, 283.94, 8.125, 467.397
564, 411.541, 283.94, 8.125, 467.397
565, 411.541, 284.94, 8.125, 467.397
566, 412.511, 284.94, 8.125, 467.397
567, 412.511, 285.94, 8.125, 467.397
568, 413.526, 285.94, 8.125, 467.397
569, 413.526, 286.94, 8.125, 467.397
570, 414.339, 286.94, 8.125, 467.397
571, 414.339, 287.94, 8.125, 467.397
572, 414.9, 287.94, 8.125, 467.397
573, 414.9, 288.941, 8.125, 467.397
574, 415.177, 288.941, 8.125, 467.397
575, 415.177, 289.94, 8.125, 467.397
576, 415.953, 289.94, 8.125, 467.397
577, 415.953, 290.94, 8.125, 467.397
578, 416.985, 290.94, 8.125, 467.397
579, 416.985, 291.94, 8.125, 467.397
580, 417.688, 291.94, 8.125, 467.397
581, 417.688, 292.94, 8.125, 467.397
582, 418.974, 292.94, 8.125, 467.397
583, 418.974, 293.94, 8.125, 467.397
584, 419.482, 293.94, 8.125, 467.397
585, 419.482, 294.94, 8.125, 467.397
586, 420.688, 294.94, 8.125, 467.397
587, 420.688, 295.94, 8.125, 467.397
588, 422.187, 295.94, 8.125, 467.397
589, 422.187, 296.94, 8.125, 467.397
590, 422.93, 296.94, 8.125, 467.397
591, 422.93, 297.94, 8.125, 467.397
592, 423.78, 297.94, 8.125, 467.397
593, 423.78, 298.94, 8.125, 467.397
594, 424.317, 298.94, 8.125, 467.397
595, 424.317, 299.94, 8.125, 467.397
596, 425.347, 299.94, 8.125, 467.397
597, 425.347, 300.941, 8.125, 467.397
598, 426.185, 300.941, 8.125, 467.397
599, 426.185, 301.94, 8.125, 467.397
600, 427.034, 301.94, 8.125, 467.397
601, 427.034, 302.94, 8.125, 467.397
602, 427.486, 302.94, 8.125, 467.397
603, 427.486, 303.94, 8.125, 467.397
604, 428.493, 303.94, 8.125, 467.397
605, 428.493, 304.94, 8.125, 467.397
606, 429.325, 304.94, 8.125, 467.397
607, 429.325, 305.94, 8.125, 467.397
608, 430.377, 305.94, 8.125, 467.397
609, 430.377, 306.94, 8.125, 467.397
610, 431.109, 306.94, 8.125, 467.397
611, 431.109, 307.94, 8.125, 467.397
612, 432.35, 307.94, 8.125, 467.397
613, 432.35, 308.94, 8.125, 467.397
614, 432.877, 308.94, 8.125, 467.397
615, 432.877, 309.94, 8.125, 467.397
616, 433.691, 309.94, 8.125, 467.397
617, 433.691, 310.94, 8.125, 467.397
618, 435.007, 310.94, 8.125, 467.397
619, 435.007, 311.94, 8.125, 467.397
620, 436.052, 311.94, 8.125, 467.397
621, 436.052, 312.94, 8.125, 467.397
622, 436.506, 312.94, 8.125, 467.397
623, 436.506, 313.94, 8.125, 467.397
624, 437.669, 313.94, 8.125, 467.397
625, 437.669, 314.94, 8.125, 467.397
626, 438.306, 314.94, 8.125, 467.397
627, 438.306, 315.941, 8.125, 467.397
628, 439.238, 315.941, 8.125, 467.397
