Iteration, Path length, Time, Planning, Flying
304, 0, 303.85, 303.85, 0
305, 0, 304.85, 304.83, 0
306, 0, 305.85, 305.83, 0
307, 0, 306.85, 306.83, 0
308, 0, 307.85, 307.83, 0
309, 0, 308.85, 308.83, 0
310, 0, 309.85, 309.83, 0
311, 0, 310.85, 310.83, 0
312, 0, 311.85, 311.83, 0
313, 0, 312.85, 312.83, 0
314, 0, 313.85, 313.83, 0
315, 0, 314.85, 314.83, 0
316, 0, 315.85, 315.83, 0
317, 0, 316.85, 316.83, 0
318, 0, 317.85, 317.83, 0
319, 0, 318.85, 318.83, 0
320, 0, 319.85, 319.83, 0
321, 0, 320.85, 320.83, 0
322, 0, 321.85, 321.83, 0
323, 0, 322.85, 322.83, 0
324, 0, 323.85, 323.83, 0
325, 0, 324.85, 324.83, 0
326, 0, 325.85, 325.83, 0
327, 0, 326.85, 326.83, 0
328, 0, 327.85, 327.83, 0
329, 0, 328.85, 328.83, 0
330, 0, 329.85, 329.83, 0
331, 0, 330.85, 330.83, 0
332, 0, 331.85, 331.83, 0
333, 0, 332.85, 332.83, 0
334, 0, 333.85, 333.83, 0
335, 0, 334.85, 334.83, 0
336, 0, 335.85, 335.83, 0
337, 0, 336.85, 336.83, 0
338, 0, 337.85, 337.83, 0
339, 0, 338.85, 338.83, 0
340, 0, 339.85, 339.83, 0
341, 0, 340.85, 340.83, 0
342, 0, 341.85, 341.83, 0
343, 0, 342.85, 342.83, 0
344, 0, 343.85, 343.83, 0
345, 0, 344.85, 344.83, 0
346, 0, 345.85, 345.83, 0
347, 0, 346.85, 346.83, 0
348, 0, 347.85, 347.83, 0
349, 0, 348.85, 348.83, 0
350, 0, 349.85, 349.83, 0
351, 0, 350.85, 350.83, 0
352, 0, 351.85, 351.83, 0
353, 0, 352.85, 352.83, 0
354, 0, 353.85, 353.83, 0
355, 0, 354.85, 354.83, 0
356, 0, 355.85, 355.83, 0
357, 0, 356.85, 356.83, 0
358, 0, 357.85, 357.83, 0
359, 0, 358.85, 358.83, 0
360, 0, 359.85, 359.83, 0
361, 0, 360.85, 360.83, 0
362, 0, 361.85, 361.83, 0
363, 0, 362.85, 362.83, 0
364, 0, 363.85, 363.83, 0
365, 0, 364.85, 364.83, 0
366, 0, 365.85, 365.83, 0
367, 0, 366.85, 366.83, 0
368, 0, 367.85, 367.83, 0
369, 0, 368.85, 368.83, 0
370, 0, 369.85, 369.83, 0
371, 0, 370.85, 370.83, 0
372, 0, 371.85, 371.83, 0
373, 0, 372.85, 372.83, 0
374, 0, 373.85, 373.83, 0
375, 0, 374.85, 374.83, 0
376, 0, 375.85, 375.83, 0
377, 0, 376.85, 376.83, 0
378, 0, 377.85, 377.83, 0
379, 0, 378.85, 378.83, 0
380, 0, 379.85, 379.85, 0
381, 0, 380.85, 380.83, 0
382, 0, 381.85, 381.83, 0
383, 0, 382.85, 382.83, 0
384, 0, 383.85, 383.83, 0
385, 0, 384.85, 384.83, 0
386, 0, 385.85, 385.83, 0
387, 0, 386.85, 386.83, 0
388, 0, 387.85, 387.83, 0
389, 0, 388.85, 388.83, 0
390, 0, 389.85, 389.83, 0
391, 0, 390.85, 390.83, 0
392, 0, 391.85, 391.83, 0
393, 0, 392.85, 392.83, 0
394, 0, 393.85, 393.83, 0
395, 0, 394.85, 394.83, 0
396, 0, 395.85, 395.83, 0
397, 0, 396.85, 396.83, 0
398, 0, 397.85, 397.83, 0
399, 0, 398.85, 398.83, 0
400, 0, 399.85, 399.83, 0
401, 0, 400.85, 400.83, 0
402, 0, 401.85, 401.83, 0
403, 0, 402.85, 402.83, 0
404, 0, 403.85, 403.83, 0
405, 0, 404.85, 404.83, 0
406, 0, 405.85, 405.83, 0
407, 0, 406.85, 406.83, 0
408, 0, 407.85, 407.83, 0
409, 0, 408.85, 408.83, 0
410, 0, 409.85, 409.83, 0
411, 0, 410.85, 410.83, 0
412, 0, 411.85, 411.83, 0
413, 0, 412.85, 412.83, 0
414, 0, 413.85, 413.83, 0
415, 0, 414.85, 414.83, 0
416, 0, 415.85, 415.83, 0
417, 0, 416.85, 416.83, 0
418, 0, 417.85, 417.83, 0
419, 0, 418.85, 418.83, 0
420, 0, 419.85, 419.83, 0
421, 0, 420.85, 420.83, 0
422, 0, 421.85, 421.83, 0
423, 0, 422.85, 422.83, 0
424, 0, 423.85, 423.83, 0
425, 0, 424.85, 424.83, 0
426, 0, 425.85, 425.83, 0
427, 0, 426.85, 426.83, 0
428, 0, 427.85, 427.85, 0
429, 0, 428.85, 428.83, 0
430, 0, 429.85, 429.83, 0
431, 0, 430.85, 430.83, 0
432, 0, 431.85, 431.85, 0
433, 0, 432.85, 432.83, 0
434, 0, 433.85, 433.83, 0
435, 0, 434.85, 434.83, 0
436, 0, 435.85, 435.83, 0
437, 0, 436.85, 436.83, 0
438, 0, 437.85, 437.83, 0
439, 0, 438.85, 438.83, 0
440, 0, 439.85, 439.83, 0
441, 0, 440.85, 440.83, 0
442, 0, 441.85, 441.83, 0
443, 0, 442.85, 442.83, 0
444, 0, 443.85, 443.83, 0
445, 0, 444.85, 444.83, 0
446, 0, 445.85, 445.83, 0
447, 0, 446.85, 446.83, 0
448, 0, 447.85, 447.83, 0
449, 0, 448.85, 448.83, 0
450, 0, 449.85, 449.83, 0
451, 0, 450.85, 450.83, 0
452, 0, 451.85, 451.83, 0
453, 0, 452.85, 452.83, 0
454, 0, 453.85, 453.83, 0
455, 0, 454.85, 454.83, 0
456, 0, 455.85, 455.83, 0
457, 0, 456.85, 456.83, 0
458, 0, 457.85, 457.83, 0
459, 0, 458.85, 458.83, 0
460, 0, 459.85, 459.83, 0
461, 0, 460.85, 460.83, 0
462, 0, 461.85, 461.83, 0
463, 0, 462.85, 462.83, 0
464, 0, 463.85, 463.83, 0
465, 0, 464.85, 464.83, 0
466, 0, 465.85, 465.83, 0
467, 0, 466.85, 466.83, 0
468, 0, 467.85, 467.83, 0
469, 0, 468.85, 468.83, 0
470, 0, 469.85, 469.83, 0
471, 0, 470.85, 470.83, 0
472, 0, 471.85, 471.83, 0
473, 0, 472.85, 472.83, 0
474, 0, 473.85, 473.83, 0
475, 0, 474.85, 474.83, 0
476, 0, 475.85, 475.83, 0
477, 0, 476.85, 476.83, 0
478, 0, 477.85, 477.83, 0
479, 0, 478.85, 478.83, 0
480, 0, 479.85, 479.83, 0
481, 0, 480.85, 480.83, 0
482, 0, 481.85, 481.83, 0
483, 0, 482.85, 482.83, 0
484, 0, 483.85, 483.83, 0
485, 0, 484.85, 484.83, 0
486, 0, 485.85, 485.83, 0
487, 0, 486.85, 486.83, 0
488, 0, 487.85, 487.83, 0
489, 0, 488.85, 488.83, 0
490, 0, 489.85, 489.83, 0
491, 0, 490.85, 490.83, 0
492, 0, 491.85, 491.83, 0
493, 0, 492.85, 492.83, 0
494, 0, 493.85, 493.83, 0
495, 0, 494.85, 494.83, 0
496, 0, 495.85, 495.83, 0
497, 0, 496.85, 496.83, 0
498, 0, 497.85, 497.83, 0
499, 0, 498.85, 498.83, 0
500, 0, 499.85, 499.83, 0
501, 0, 500.85, 500.83, 0
502, 0, 501.85, 501.83, 0
503, 0, 502.85, 502.83, 0
504, 0, 503.85, 503.83, 0
505, 0, 504.85, 504.83, 0
506, 0, 505.85, 505.83, 0
507, 0, 506.85, 506.83, 0
508, 0, 507.85, 507.83, 0
509, 0, 508.85, 508.83, 0
510, 0, 509.85, 509.83, 0
511, 0, 510.85, 510.83, 0
512, 0, 511.85, 511.83, 0
513, 0, 512.85, 512.83, 0
514, 0, 513.85, 513.83, 0
515, 0, 514.85, 514.83, 0
516, 0, 515.85, 515.83, 0
517, 0, 516.85, 516.83, 0
518, 0, 517.85, 517.83, 0
519, 0, 518.85, 518.83, 0
520, 0, 519.85, 519.83, 0
521, 0, 520.85, 520.83, 0
522, 0, 521.85, 521.83, 0
523, 0, 522.85, 522.83, 0
524, 0, 523.85, 523.83, 0
525, 0, 524.85, 524.83, 0
526, 0, 525.85, 525.83, 0
527, 0, 526.85, 526.83, 0
528, 0, 527.85, 527.83, 0
529, 0, 528.85, 528.83, 0
530, 0, 529.85, 529.83, 0
531, 0, 530.85, 530.83, 0
532, 0, 531.85, 531.83, 0
533, 0, 532.85, 532.83, 0
534, 0, 533.85, 533.83, 0
535, 0, 534.85, 534.83, 0
536, 0, 535.85, 535.83, 0
537, 0, 536.85, 536.83, 0
538, 0, 537.85, 537.83, 0
539, 0, 538.85, 538.83, 0
