Iteration, Path length, Time, Planning, Flying
382, 503.468, 381.87, 7.24, 374.62
383, 504.795, 382.87, 7.24, 375.62
384, 506.584, 383.87, 7.24, 376.62
385, 508.661, 384.87, 7.24, 377.62
386, 510.516, 385.87, 7.26, 378.6
387, 512.184, 386.87, 7.28, 379.58
388, 513.806, 387.87, 7.28, 380.58
389, 514.758, 388.87, 7.28, 381.58
390, 515.481, 389.87, 7.28, 382.58
391, 516.703, 390.87, 7.3, 383.56
392, 517.118, 391.87, 7.32, 384.54
393, 518.17, 392.87, 7.36, 385.5
394, 519.857, 393.87, 7.36, 386.5
395, 521.245, 394.87, 7.38, 387.48
396, 521.805, 395.87, 7.4, 388.46
397, 522.98, 396.87, 7.44, 389.42
398, 524.83, 397.87, 7.46, 390.4
399, 526.606, 398.87, 7.48, 391.38
400, 528.2, 399.87, 7.5, 392.36
401, 529.81, 400.87, 7.52, 393.34
402, 531.436, 401.87, 7.52, 394.34
403, 533.309, 402.87, 7.54, 395.32
404, 535.496, 403.87, 7.54, 396.32
405, 536.613, 404.87, 7.56, 397.3
406, 537.025, 405.87, 7.56, 398.3
407, 538.232, 406.87, 7.58, 399.28
408, 539.89, 407.87, 7.58, 400.28
409, 541.497, 408.87, 7.6, 401.26
410, 543.054, 409.87, 7.6, 402.26
411, 544.572, 410.87, 7.62, 403.24
412, 545.399, 411.87, 7.62, 404.24
413, 546.19, 412.87, 7.62, 405.24
414, 546.453, 413.87, 7.74, 406.12
415, 547.508, 414.87, 7.74, 407.12
416, 548.42, 415.87, 7.76, 408.1
417, 549.524, 416.87, 7.78, 409.08
418, 550.895, 417.87, 7.78, 410.08
419, 551.614, 418.87, 7.78, 411.08
420, 552.503, 419.87, 7.78, 412.08
421, 553.301, 420.87, 7.82, 413.04
422, 554.051, 421.87, 7.84, 414.02
423, 554.772, 422.87, 7.86, 415
424, 555.581, 423.87, 7.86, 416
425, 556.948, 424.87, 7.86, 417
426, 557.952, 425.87, 7.86, 418
427, 558.451, 426.87, 7.86, 419
428, 558.917, 427.87, 7.88, 419.98
429, 560.037, 428.87, 7.88, 420.98
430, 560.696, 429.87, 7.9, 421.96
431, 561.315, 430.87, 7.98, 422.88
432, 562.886, 431.87, 7.98, 423.88
433, 564.293, 432.87, 7.98, 424.88
434, 565.659, 433.87, 8, 425.86
435, 567.175, 434.87, 8.02, 426.84
436, 568.822, 435.87, 8.02, 427.84
437, 570.484, 436.87, 8.02, 428.84
438, 571.943, 437.87, 8.02, 429.84
439, 572.807, 438.87, 8.04, 430.82
440, 573.833, 439.87, 8.06, 431.8
441, 575.318, 440.87, 8.06, 432.8
442, 576.365, 441.87, 8.06, 433.8
443, 576.888, 442.87, 8.06, 434.8
444, 577.535, 443.87, 8.06, 435.8
445, 578.765, 444.87, 8.1, 436.76
446, 579.351, 445.87, 8.1, 437.76
447, 579.818, 446.87, 8.12, 438.74
448, 580.866, 447.87, 8.14, 439.72
449, 581.498, 448.87, 8.18, 440.68
450, 582.605, 449.87, 8.18, 441.68
451, 583.756, 450.87, 8.18, 442.68
452, 584.172, 451.87, 8.18, 443.68
453, 585.212, 452.87, 8.18, 444.68
454, 586.919, 453.87, 8.2, 445.66
455, 588.017, 454.87, 8.22, 446.64
456, 588.462, 455.87, 8.24, 447.62
457, 589.173, 456.87, 8.24, 448.62
458, 590.423, 457.87, 8.24, 449.62
459, 592.174, 458.87, 8.24, 450.62
460, 593.892, 459.87, 8.24, 451.62
461, 595.251, 460.87, 8.26, 452.6
462, 596.14, 461.87, 8.28, 453.58
463, 597.784, 462.87, 8.28, 454.58
464, 599.664, 463.87, 8.3, 455.56
465, 601.327, 464.87, 8.34, 456.52
466, 602.617, 465.87, 8.34, 457.52
467, 604.519, 466.87, 8.36, 458.5
468, 606.558, 467.87, 8.36, 459.5
469, 608.394, 468.87, 8.36, 460.5
470, 610.521, 469.87, 8.36, 461.5
471, 612.532, 470.87, 8.36, 462.5
472, 614.045, 471.87, 8.4, 463.46
473, 615.021, 472.87, 8.48, 464.38
474, 616.02, 473.87, 8.66, 465.2
475, 617.11, 474.87, 8.76, 466.1
476, 618.079, 475.87, 8.78, 467.08
477, 619.342, 476.87, 8.98, 467.88
478, 620.902, 477.87, 9.06, 468.8
479, 622.528, 478.87, 9.1, 469.76
480, 624.115, 479.87, 9.1, 470.76
481, 625.37, 480.87, 9.26, 471.6
482, 627.207, 481.87, 9.26, 472.6
483, 629.421, 482.87, 9.26, 473.6
484, 631.284, 483.87, 9.3, 474.56
485, 632.803, 484.87, 9.36, 475.5
486, 634.398, 485.87, 9.36, 476.5
487, 635.942, 486.87, 9.46, 477.4
488, 637.607, 487.87, 9.52, 478.34
489, 639.372, 488.87, 9.54, 479.32
490, 641.003, 489.87, 9.54, 480.32
491, 642.74, 490.87, 9.54, 481.32
492, 644.321, 491.87, 9.56, 482.3
493, 645.915, 492.87, 9.56, 483.3
494, 647.665, 493.87, 9.58, 484.28
495, 649.393, 494.87, 9.58, 485.28
496, 650.819, 495.87, 9.58, 486.28
497, 652.096, 496.87, 9.58, 487.28
498, 653.727, 497.87, 9.58, 488.28
499, 655.444, 498.87, 9.58, 489.28
500, 657.017, 499.87, 9.58, 490.28
501, 658.252, 500.87, 9.84, 491.02
502, 659.862, 501.87, 9.84, 492.02
503, 661.497, 502.87, 9.84, 493.02
504, 663.332, 503.87, 9.88, 493.98
505, 664.936, 504.87, 10.06, 494.8
506, 665.614, 505.87, 10.24, 495.62
507, 666.201, 506.87, 10.24, 496.62
508, 667.312, 507.87, 10.26, 497.6
509, 668.931, 508.87, 10.26, 498.6
510, 670.257, 509.87, 10.26, 499.6
511, 671.614, 510.87, 10.26, 500.6
512, 672.644, 511.87, 10.26, 501.6
513, 673.997, 512.87, 10.3, 502.56
514, 675.616, 513.87, 10.3, 503.56
515, 677.215, 514.87, 10.3, 504.56
516, 678.861, 515.87, 10.3, 505.56
517, 680.497, 516.87, 10.32, 506.54
518, 681.326, 517.87, 10.32, 507.54
519, 682.158, 518.87, 10.32, 508.54
520, 683.62, 519.87, 10.34, 509.52
521, 684.342, 520.87, 10.36, 510.5
522, 685.122, 521.87, 10.36, 511.5
523, 686.511, 522.87, 10.36, 512.5
524, 687.982, 523.87, 10.38, 513.48
525, 688.568, 524.87, 10.4, 514.46
526, 689.326, 525.87, 10.44, 515.42
527, 689.756, 526.87, 10.44, 516.42
528, 691.052, 527.87, 10.44, 517.42
529, 692.8, 528.87, 10.52, 518.34
530, 694.454, 529.87, 10.54, 519.32
531, 695.656, 530.87, 10.58, 520.28
532, 696.419, 531.87, 10.58, 521.28
533, 696.912, 532.87, 10.58, 522.28
534, 697.56, 533.87, 10.58, 523.28
535, 698.234, 534.87, 10.6, 524.26
536, 699.83, 535.87, 10.6, 525.26
537, 701.754, 536.87, 10.6, 526.26
538, 703.56, 537.87, 10.78, 527.08
539, 705.552, 538.87, 10.88, 527.98
540, 707.345, 539.87, 11.02, 528.84
541, 708.418, 540.87, 11.38, 529.48
542, 709.614, 541.87, 11.64, 530.22
543, 711.029, 542.87, 11.72, 531.14
544, 712.664, 543.87, 11.84, 532.02
545, 714.03, 544.87, 11.86, 533
546, 714.526, 545.87, 11.88, 533.98
547, 716.003, 546.87, 11.88, 534.98
548, 717.999, 547.87, 11.88, 535.98
549, 719.824, 548.87, 11.88, 536.98
550, 721.726, 549.87, 11.9, 537.96
551, 723.858, 550.87, 11.9, 538.96
552, 725.857, 551.87, 11.9, 539.96
553, 727.354, 552.87, 11.9, 540.96
554, 728.61, 553.87, 11.9, 541.96
555, 730.234, 554.87, 11.9, 542.96
556, 731.847, 555.87, 11.9, 543.96
557, 733.309, 556.87, 11.9, 544.96
558, 733.897, 557.87, 11.94, 545.92
559, 735.203, 558.87, 11.94, 546.92
560, 736.829, 559.87, 11.94, 547.92
561, 738.428, 560.87, 11.94, 548.92
562, 739.989, 561.87, 11.94, 549.92
563, 741.559, 562.87, 11.94, 550.92
564, 742.559, 563.87, 11.94, 551.92
565, 742.972, 564.87, 11.98, 552.88
566, 744.297, 565.87, 11.98, 553.88
567, 745.915, 566.87, 12, 554.86
568, 747.588, 567.87, 12, 555.86
569, 749.211, 568.87, 12.2, 556.66
570, 750.707, 569.87, 12.36, 557.5
571, 752.271, 570.87, 12.36, 558.5
572, 753.933, 571.87, 12.38, 559.48
573, 755.678, 572.87, 12.4, 560.46
574, 756.798, 573.87, 12.48, 561.38
575, 757.42, 574.87, 12.52, 562.34
576, 758.105, 575.87, 12.66, 563.2
577, 759.534, 576.87, 12.82, 564.04
578, 761.105, 577.87, 12.82, 565.04
579, 762.91, 578.87, 12.84, 566.02
580, 765.041, 579.87, 12.86, 567
581, 766.951, 580.87, 12.88, 567.98
582, 768.573, 581.87, 12.9, 568.96
583, 770.149, 582.87, 12.94, 569.92
584, 770.779, 583.87, 13.52, 570.34
585, 770.779, 584.87, 14.52, 570.34
586, 770.779, 585.87, 15.52, 570.34
587, 770.779, 586.87, 16.52, 570.34
588, 770.779, 587.87, 17.52, 570.34
589, 770.779, 588.87, 18.52, 570.34
590, 770.779, 589.87, 19.52, 570.34
591, 770.779, 590.87, 20.52, 570.34
592, 770.779, 591.87, 21.52, 570.34
593, 770.779, 592.87, 22.52, 570.34
594, 770.779, 593.87, 23.52, 570.34
595, 770.779, 594.87, 24.52, 570.34
596, 770.779, 595.87, 25.52, 570.34
597, 770.779, 596.87, 26.52, 570.34
598, 770.779, 597.87, 27.52, 570.34
599, 770.779, 598.87, 28.52, 570.34
600, 770.779, 599.87, 29.52, 570.34
601, 770.779, 600.87, 30.52, 570.34
602, 770.779, 601.87, 31.52, 570.34
603, 770.779, 602.87, 32.52, 570.34
604, 770.779, 603.87, 33.52, 570.34
605, 770.779, 604.87, 34.52, 570.34
606, 770.779, 605.87, 35.52, 570.34
607, 770.779, 606.87, 36.52, 570.34
608, 770.779, 607.87, 37.52, 570.34
609, 770.779, 608.87, 38.52, 570.34
610, 770.779, 609.87, 39.52, 570.34
611, 770.779, 610.87, 40.52, 570.34
612, 770.779, 611.87, 41.52, 570.34
613, 770.779, 612.87, 42.52, 570.34
614, 770.779, 613.87, 43.52, 570.34
615, 770.779, 614.87, 44.52, 570.34
616, 770.779, 615.87, 45.52, 570.34
617, 770.779, 616.87, 46.52, 570.34
618, 770.779, 617.87, 47.52, 570.34
619, 770.779, 618.87, 48.52, 570.34
620, 770.779, 619.87, 49.52, 570.34
621, 770.779, 620.87, 50.52, 570.34
622, 770.779, 621.87, 51.52, 570.34
623, 770.779, 622.87, 52.52, 570.34
624, 770.779, 623.87, 53.52, 570.34
625, 770.779, 624.87, 54.52, 570.34
626, 770.779, 625.87, 55.52, 570.34
627, 770.779, 626.87, 56.52, 570.34
628, 770.779, 627.87, 57.52, 570.34
629, 770.779, 628.87, 58.52, 570.34
630, 770.779, 629.87, 59.52, 570.34
631, 770.779, 630.87, 60.52, 570.34
632, 770.779, 631.87, 61.52, 570.34
633, 770.779, 632.87, 62.52, 570.34
634, 770.779, 633.87, 63.52, 570.34
