Goal x, Goal y, Goal z, Planner
-3.41285, -9.93535, 3.22267, racer
-3.23538, -8.94219, 3.28777, racer
-3.734, -8.01238, 3.30026, racer
-4.51744, -7.35112, 3.24035, racer
-4.45508, -6.64318, 3.14301, racer
-3.39983, -6.09343, 3.02905, racer
-1.89652, -6.21019, 2.98106, racer
-0.707584, -6.84846, 3.04878, racer
0.445331, -7.44948, 3.21844, racer
1.143, -8.78873, 3.32611, racer
0.956993, -10.2236, 3.33309, racer
-0.240735, -11.5096, 3.19657, racer
-1.79691, -12.9509, 3.13488, racer
-3.396, -13.901, 3.11548, racer
-4.95001, -14.0663, 3.11728, racer
-6.51424, -13.9214, 3.21637, racer
-8.07496, -13.7753, 3.22931, racer
-9.62676, -13.5531, 3.17289, racer
-11.1863, -13.4315, 3.03878, racer
-12.7174, -13.1144, 2.92929, racer
-13.9073, -13.1545, 2.80771, racer
-14.788, -13.9152, 2.67838, racer
-16.3032, -14.0892, 2.64963, racer
-17.807, -13.544, 2.6242, racer
-19.2994, -12.2112, 2.52702, racer
-20.8798, -11.1986, 2.51708, racer
-22.3127, -10.7259, 2.48282, racer
-23.1788, -10.4393, 2.53541, racer
-23.1001, -9.16545, 2.63264, racer
-22.5203, -7.62616, 2.65928, racer
-22.1287, -6.79192, 3.37712, racer
-21.4949, -6.72766, 4.40451, racer
-21.4739, -6.47672, 4.57803, racer
-22.1968, -5.99206, 3.61672, racer
-23.1525, -5.69183, 2.03831, racer
-24.1686, -5.9008, 0.961557, racer
-24.724, -6.2371, 0.793653, racer
-24.873, -5.82474, 0.833304, racer
-24.8554, -5.07279, 0.785528, racer
-24.4854, -3.94045, 0.768867, racer
-24.0712, -3.45133, 1.13716, racer
-24.0779, -3.16267, 1.93076, racer
-23.7278, -2.97368, 3.02076, racer
-22.643, -3.07252, 4.22357, racer
-22.2648, -3.11159, 4.58236, racer
-22.9088, -2.45877, 3.82711, racer
-23.8394, -1.20998, 2.33531, racer
-24.3251, 0.206281, 0.965672, racer
-24.2739, 0.929527, 0.272602, racer
-23.5149, 0.829263, 0.413637, racer
-22.2095, -0.045103, 1.59692, racer
-20.8099, -1.19691, 2.85134, racer
-19.31, -2.57685, 3.36894, racer
-17.8318, -3.27408, 3.09763, racer
-17.0943, -2.96468, 2.6973, racer
-16.3064, -3.11949, 2.31226, racer
-15.0803, -4.14338, 2.68402, racer
-13.6335, -5.04036, 2.98252, racer
-12.161, -6.12773, 3.03159, racer
-10.9131, -6.3029, 2.92195, racer
-9.58262, -5.42447, 2.832, racer
-8.40392, -3.90481, 2.84121, racer
-7.13771, -2.39247, 2.92914, racer
-6.41707, -1.16446, 3.01786, racer
-5.3199, -0.896484, 3.1382, racer
-3.76324, -1.52319, 3.25794, racer
-2.47888, -1.7097, 3.31089, racer
-1.73391, -0.831221, 3.28582, racer
-0.441672, 0.0705995, 3.17089, racer
0.859239, 1.17388, 3.13226, racer
1.48098, 2.6854, 3.17204, racer
1.75877, 4.05698, 3.33634, racer
1.73541, 5.45933, 3.38677, racer
1.89474, 6.98743, 3.45382, racer
2.47416, 8.44828, 3.6458, racer
2.53388, 9.15054, 3.73282, racer
2.42062, 10.2456, 3.80743, racer
2.78429, 11.7951, 4.01527, racer
3.94756, 13.3144, 4.37537, racer
4.74429, 14.6813, 3.96419, racer
4.70488, 15.5695, 3.02206, racer
5.04477, 15.7091, 2.90624, racer
6.36162, 15.3661, 3.3626, racer
7.72294, 14.8079, 3.67786, racer
8.28694, 14.2823, 3.91286, racer
9.44471, 13.2773, 4.67758, racer
10.4589, 12.2068, 4.90654, racer
11.8569, 11.3045, 4.72044, racer
12.6957, 10.8724, 3.68292, racer
12.5725, 10.9766, 2.99812, racer
11.677, 12.0592, 2.96622, racer
10.1075, 13.3125, 3.13489, racer
8.47039, 13.8569, 3.27205, racer
6.92199, 14.1048, 3.76411, racer
5.60837, 15.1009, 4.03398, racer
5.10442, 16.6363, 3.97515, racer
5.00528, 17.9982, 3.55429, racer
4.55009, 18.5606, 3.54142, racer
4.09398, 18.606, 4.19167, racer
3.23395, 18.7494, 4.87875, racer
2.57011, 18.649, 4.55326, racer
1.34581, 18.0842, 3.53208, racer
0.82222, 17.7362, 3.02975, racer
0.876674, 17.3794, 3.02976, racer
0.649747, 16.3405, 3.47527, racer
-0.0196557, 14.7782, 3.97238, racer
-0.967117, 13.209, 4.10872, racer
-2.27858, 11.7993, 3.78565, racer
-2.86823, 11.3393, 3.44264, racer
-3.06245, 11.5676, 3.02835, racer
-2.80472, 12.2913, 3.57439, racer
-2.64703, 13.4339, 4.56496, racer
-2.75362, 13.8938, 4.91323, racer
-3.27522, 13.3775, 4.44553, racer
-3.90162, 12.0769, 3.22525, racer
-3.69522, 10.9571, 2.3358, racer
-3.74544, 9.4827, 2.45159, racer
-4.04989, 8.67512, 2.87465, racer
-4.05344, 9.08609, 2.80874, racer
-4.01633, 10.4436, 2.59784, racer
-4.50395, 12.0887, 2.63645, racer
-5.743, 13.3332, 3.0494, racer
-7.30463, 14.2811, 3.23472, racer
-8.289, 15.7968, 3.1738, racer
-8.60644, 17.3192, 3.52953, racer
-8.02126, 18.4161, 3.69823, racer
-6.75848, 19.0766, 3.50193, racer
-6.14596, 19.0374, 3.39431, racer
-5.89478, 18.9813, 3.42457, racer
-5.61616, 18.712, 3.46181, racer
-5.2948, 17.9749, 2.9785, racer
-5.10131, 16.9175, 2.35796, racer
-5.45425, 16.7646, 2.43793, racer
-6.28067, 17.451, 3.49082, racer
-6.84563, 17.9378, 4.55628, racer
-7.02889, 18.0104, 4.73491, racer
-7.47217, 18.3438, 4.4239, racer
-8.30037, 19.6804, 3.91086, racer
-8.84528, 21.2364, 3.62512, racer
-9.33037, 22.7478, 3.52751, racer
-10.6097, 23.4912, 3.28873, racer
-12.1576, 23.2957, 3.05762, racer
-13.3215, 22.1269, 3.00881, racer
-14.0233, 20.5629, 3.11411, racer
-14.7629, 19.4807, 3.18401, racer
-15.8087, 19.1147, 3.23086, racer
-17.0786, 19.8676, 3.2038, racer
-18.4154, 21.1865, 3.06642, racer
-19.4676, 21.9281, 2.95996, racer
-20.3458, 22.4002, 2.94955, racer
-21.8617, 23.449, 2.92696, racer
-23.0708, 23.9386, 2.62247, racer
-23.8466, 23.2923, 2.1841, racer
-25.0092, 21.8454, 1.88013, racer
-26.5556, 20.7906, 1.83214, racer
-27.8398, 20.3549, 2.36234, racer
-28.1754, 19.9172, 3.65477, racer
-27.9629, 19.7188, 4.47875, racer
-27.8201, 19.7919, 4.68805, racer
-27.8128, 19.9053, 4.23889, racer
-27.95, 18.8496, 3.47087, racer
-28.1328, 17.3081, 2.65693, racer
-28.1885, 16.0675, 1.28908, racer
-28.0275, 15.5175, 0.553359, racer
-28.2425, 15.2562, 0.377472, racer
-29.0162, 15.9014, 0.939762, racer
-29.8646, 17.3503, 1.25106, racer
-30.4556, 18.4281, 0.850676, racer
-31.3924, 18.302, 1.13707, racer
-32.3717, 17.2731, 1.90417, racer
-32.8314, 16.5594, 2.56233, racer
-33.8361, 16.5214, 2.93365, racer
-34.4589, 16.6162, 3.14097, racer
-34.1804, 17.5237, 3.31907, racer
-33.1244, 18.9829, 3.53328, racer
-32.0107, 20.0266, 3.85481, racer
-31.9714, 20.0988, 4.09859, racer
-32.3662, 20.0851, 4.292, racer
-32.7488, 19.99, 4.34344, racer
-33.3635, 19.6822, 4.34009, racer
-33.6838, 19.5253, 3.89915, racer
-33.7104, 19.3459, 2.57833, racer
-33.4852, 19.0108, 1.06448, racer
-33.4767, 18.9286, 0.338613, racer
-33.1617, 18.224, 0.436672, racer
-33.5859, 17.0115, 0.404785, racer
-34.1099, 15.6548, 0.289551, racer
-33.9653, 14.1395, 0.849687, racer
-33.5108, 12.5993, 1.60042, racer
-32.9635, 11.1117, 2.42865, racer
-33.0676, 9.81106, 3.47144, racer
-33.8031, 8.33139, 3.54013, racer
-34.0244, 7.15609, 2.79985, racer
-33.7513, 5.98148, 1.4029, racer
-33.4107, 4.99379, 0.343719, racer
-33.0386, 4.80841, 0.523135, racer
-33.0944, 5.29277, 0.560686, racer
-33.7608, 5.78162, 0.395266, racer
-34.2344, 6.4024, 0.340099, racer
-34.1235, 7.33548, 0.335104, racer
-33.8259, 7.93081, 0.280835, racer
-33.3288, 8.18968, 0.267282, racer
-33.097, 7.29624, 0.33627, racer
-32.5054, 6.42536, 1.15905, racer
-31.4716, 6.42249, 2.67619, racer
-30.5861, 6.86756, 3.99165, racer
-30.198, 7.30406, 4.57052, racer
-30.1544, 7.45788, 4.64979, racer
-30.5631, 6.99914, 4.73261, racer
-31.3718, 7.1578, 4.73433, racer
-31.987, 7.69858, 4.84119, racer
-33.2644, 9.0586, 4.57625, racer
-34.4955, 10.5309, 4.51254, racer
-34.7002, 11.1982, 4.54843, racer
-34.5938, 11.7055, 4.54, racer
-34.409, 12.6861, 3.97461, racer
-33.9519, 12.8587, 3.0598, racer
-32.8956, 12.1359, 1.89025, racer
-31.7983, 11.6828, 1.10138, racer
-30.3696, 11.9453, 0.702496, racer
-29.071, 12.23, 0.432284, racer
-27.4802, 11.674, 0.394936, racer
-26.1767, 11.2428, 1.26895, racer
-25.5397, 11.4116, 2.55497, racer
-25.189, 11.5297, 2.99031, racer
-25.0029, 11.7154, 3.25042, racer
-24.7982, 11.8887, 3.69663, racer
-24.7156, 11.9022, 3.8398, racer
-24.6849, 10.9409, 3.42459, racer
-24.6465, 10.0812, 3.24193, racer
-25.1807, 9.13883, 2.73484, racer
-26.345, 7.76126, 1.9999, racer
-27.4194, 7.15688, 0.965173, racer
-27.2522, 7.05566, 0.545369, racer
-26.999, 7.25574, 0.536947, racer
-26.5848, 8.19252, 1.5508, racer
-26.2179, 9.1294, 3.1256, racer
-26.1849, 9.49038, 4.29928, racer
-26.6421, 9.15152, 4.50441, racer
-26.5656, 8.486, 3.77193, racer
-26.2991, 7.22399, 2.36959, racer
-25.1472, 6.54437, 1.71619, racer
-23.6007, 6.231, 2.09488, racer
-22.2501, 5.82048, 2.91671, racer
-21.7175, 5.91398, 4.2557, racer
-22.1969, 6.26254, 4.81001, racer
-22.7282, 6.7792, 4.78712, racer
-22.8709, 6.34532, 4.70156, racer
-22.3169, 6.39824, 4.32772, racer
-21.3493, 7.49417, 3.75213, racer
-20.5426, 8.9957, 2.58955, racer
-20.4043, 10.2, 1.26588, racer
-20.5458, 10.8893, 1.05827, racer
-20.673, 11.8344, 1.93762, racer
-20.7295, 13.2894, 2.92164, racer
-20.9639, 14.255, 4.12442, racer
-20.6946, 15.0486, 4.6268, racer
-20.4874, 16.2574, 4.96889, racer
-21.4046, 17.5111, 4.74707, racer
-22.6876, 18.3854, 3.97073, racer
-23.1296, 19.8465, 2.84943, racer
-22.67, 21.2453, 1.36557, racer
-22.0575, 22.0614, 0.485658, racer
-21.712, 22.0612, 0.518274, racer
-22.2561, 22.0313, 0.563488, racer
-23.3246, 22.476, 0.61002, racer
-23.8403, 23.099, 0.339915, racer
-23.6703, 24.5561, 0.646709, racer
-24.0052, 25.821, 1.56152, racer
-23.8699, 26.8061, 1.91287, racer
-22.7796, 27.9582, 1.96453, racer
-21.8239, 28.943, 2.46889, racer
-21.4915, 28.9383, 3.67895, racer
-20.8606, 28.1857, 4.66739, racer
-20.5005, 27.6122, 4.7902, racer
-20.9925, 27.7195, 4.65547, racer
-21.1056, 27.9566, 4.55923, racer
-20.6824, 28.503, 4.56531, racer
-20.9677, 28.9537, 4.63041, racer
-21.7365, 29.3133, 4.52995, racer
-22.1857, 29.0582, 3.72081, racer
-22.0175, 28.8945, 2.18626, racer
-21.6408, 29.0089, 0.775043, racer
-21.2914, 28.8082, 0.386185, racer
-20.7585, 27.641, 0.70983, racer
-19.6319, 26.9196, 1.81678, racer
-18.1505, 27.2181, 3.21286, racer
-16.5986, 27.973, 3.83377, racer
-15.034, 28.4672, 3.61964, racer
-13.4815, 28.7291, 3.27031, racer
-12.5781, 28.8239, 3.45535, racer
-12.8628, 28.2237, 3.43656, racer
-13.9061, 27.6426, 3.21025, racer
-14.0992, 27.4041, 3.2469, racer
-13.2348, 27.3066, 3.83682, racer
-11.6959, 27.1732, 4.49767, racer
-10.3297, 26.9945, 4.50932, racer
-10.1163, 26.6543, 4.36634, racer
-11.0964, 26.0893, 4.08361, racer
-12.6798, 25.4763, 3.35022, racer
-14.2804, 25.0246, 2.75011, racer
-15.8619, 25.0296, 2.78045, racer
-17.433, 25.0882, 3.10856, racer
-18.9865, 24.6995, 3.32065, racer
-20.5582, 23.9529, 2.69005, racer
-21.9512, 23.0208, 1.29783, racer
-22.2422, 22.5844, 0.402653, racer
-22.115, 22.4021, 0.525111, racer
-23.0385, 23.062, 0.907913, racer
-24.5493, 23.662, 0.909928, racer
-26.0375, 23.3433, 0.436967, racer
-27.5563, 23.1615, 0.211064, racer
-28.9484, 22.6699, 0.48094, racer
-29.5589, 22.3098, 0.588598, racer
-29.7651, 21.5998, 0.312225, racer
-29.878, 21.5875, 0.360554, racer
-30.7779, 21.0412, 0.353214, racer
-31.5227, 20.7564, 0.289999, racer
-32.5414, 20.3323, 0.297325, racer
-33.771, 19.8936, 0.307472, racer
-34.3584, 20.194, 0.288801, racer
-34.5139, 21.0082, 0.286244, racer
-33.9659, 21.5831, 0.29987, racer
-33.2842, 21.8528, 0.300703, racer
-33.6473, 22.4558, 0.299984, racer
-34.0546, 22.8908, 0.724476, racer
-34.1144, 22.7268, 2.07308, racer
-34.1165, 23.0779, 2.95546, racer
-34.1503, 23.5267, 3.16921, racer
-33.8749, 23.7465, 3.45886, racer
-33.3985, 24.4225, 4.20012, racer
-33.2338, 24.8801, 4.64396, racer
-33.4982, 24.5209, 4.30581, racer
-33.9284, 23.2879, 3.46309, racer
-33.9009, 22.1822, 2.66795, racer
-33.8009, 22.2823, 1.3516, racer
-33.797, 23.429, 0.418902, racer
-33.4341, 25.0031, 0.209176, racer
-32.9605, 26.5299, 0.627334, racer
-32.9469, 27.9309, 1.00951, racer
-32.7442, 28.5512, 0.572525, racer
-31.8277, 28.4701, 0.315808, racer
-30.954, 27.3314, 0.492925, racer
-30.8954, 26.3366, 0.287557, racer
-30.9653, 25.8288, 0.280242, racer
-30.4006, 25.5428, 0.221092, racer
-29.2093, 25.2533, 0.255251, racer
-28.6721, 25.176, 0.289655, racer
-28.3912, 25.5285, 0.289721, racer
-27.9936, 26.4566, 0.292986, racer
-27.8627, 26.8448, 0.698503, racer
-27.8266, 27.7852, 1.14807, racer
-27.9225, 28.7091, 0.649788, racer
-27.8545, 28.9034, 0.461936, racer
-27.657, 28.3715, 1.31461, racer
-27.4367, 27.7857, 2.72802, racer
-27.2873, 27.6576, 3.79239, racer
-27.1891, 27.4748, 4.14377, racer
-27.0621, 26.8511, 4.38876, racer
-27.6805, 25.945, 3.9571, racer
-29.2087, 25.9038, 3.14027, racer
-30.8532, 26.1659, 2.74742, racer
-32.1678, 26.3983, 2.53464, racer
-32.2963, 26.0101, 1.86604, racer
-31.4349, 24.9862, 0.938216, racer
-30.1864, 23.7069, 0.377212, racer
-28.8973, 22.6653, 0.312826, racer
-28.1071, 21.6835, 0.52878, racer
-26.9542, 20.1811, 0.540718, racer
-25.5952, 18.6816, 0.635106, racer
-24.8129, 17.306, 1.53036, racer
-23.6447, 16.0287, 2.73563, racer
-22.047, 14.9079, 3.14283, racer
-20.7957, 14.6707, 2.97031, racer
-20.3006, 15.1077, 2.88929, racer
-20.3654, 15.9555, 3.03861, racer
-20.3331, 16.7212, 3.16003, racer
-19.4336, 16.8204, 2.98054, racer
-18.5174, 16.6851, 3.07455, racer
-17.2123, 16.5799, 3.5459, racer
-15.9201, 16.4503, 3.72542, racer
-14.588, 16.2664, 3.58225, racer
-13.7458, 16.5908, 3.39558, racer
-12.3863, 17.817, 3.31146, racer
-10.9392, 19.1873, 3.42121, racer
-9.55489, 20.0433, 3.45026, racer
-8.26188, 20.3381, 3.45241, racer
-6.66709, 20.3558, 3.44859, racer
-5.50302, 20.2901, 3.45433, racer
-4.26055, 19.8289, 3.53727, racer
-3.0041, 19.3987, 3.63104, racer
-1.42482, 19.7071, 3.67639, racer
0.197938, 20.3162, 3.74211, racer
1.76561, 20.4513, 3.78845, racer
3.31006, 20.0833, 3.73756, racer
4.87084, 19.3105, 3.5888, racer
6.35026, 18.5055, 3.47733, racer
7.73067, 18.4181, 3.54614, racer
8.35955, 19.4127, 3.9126, racer
9.23702, 20.662, 4.25086, racer
10.8493, 21.1981, 4.32197, racer
12.4148, 21.2134, 4.21354, racer
13.4682, 21.0387, 4.07744, racer
15.0434, 20.931, 3.80953, racer
16.5879, 21.4257, 3.64929, racer
17.9336, 22.3309, 3.60005, racer
19.0835, 23.1059, 3.64178, racer
19.5367, 23.5498, 3.64645, racer
20.0542, 23.7915, 3.64797, racer
20.5124, 24.7509, 3.65607, racer
20.158, 26.3182, 3.66793, racer
20.2745, 27.5886, 3.68561, racer
21.3791, 28.3292, 3.58902, racer
22.2787, 28.0368, 3.50264, racer
22.3322, 26.7084, 3.488, racer
21.9212, 25.1439, 3.47707, racer
21.7653, 23.5691, 3.47598, racer
22.2927, 22.0306, 3.57627, racer
22.8958, 20.5329, 3.66798, racer
23.2623, 19.8605, 3.76902, racer
23.8452, 20.3964, 3.80293, racer
24.4137, 21.7389, 3.77512, racer
24.6331, 22.414, 3.71172, racer
25.2255, 22.8774, 3.78507, racer
26.584, 23.0389, 3.94598, racer
28.0449, 22.9909, 4.10133, racer
28.4414, 22.9439, 4.4071, racer
27.7796, 22.9709, 4.72673, racer
27.7711, 23.0187, 4.50153, racer
28.8929, 23.4768, 4.10369, racer
29.9317, 24.6142, 3.97423, racer
30.3723, 26.196, 3.93043, racer
30.341, 27.3449, 4.01353, racer
29.8938, 27.8464, 4.17657, racer
30.1011, 27.7475, 4.44366, racer
30.4162, 27.2126, 4.56097, racer
30.5086, 26.5842, 4.43469, racer
30.1319, 25.0855, 4.05694, racer
29.0159, 23.556, 3.87237, racer
27.8202, 22.4433, 3.90831, racer
26.5958, 21.2225, 3.9489, racer
25.5881, 20.0075, 3.91637, racer
25.2092, 19.1266, 3.89301, racer
24.9964, 18.2529, 3.94857, racer
24.2705, 17.2822, 4.04638, racer
23.0964, 16.4033, 4.06627, racer
22.1991, 15.3832, 4.06649, racer
22.4194, 15.2131, 4.08458, racer
23.6357, 16.0458, 4.10439, racer
25.2026, 17.282, 4.07467, racer
26.7583, 18.2249, 3.9842, racer
28.318, 19.2895, 3.90901, racer
29.8423, 20.7776, 3.97215, racer
31.4529, 21.931, 4.11962, racer
32.91, 22.0272, 4.18873, racer
33.5797, 21.04, 4.27036, racer
33.4332, 19.4297, 4.2682, racer
33.7191, 17.8706, 4.38009, racer
34.4502, 16.6533, 4.6809, racer
34.7262, 16.8984, 4.76451, racer
34.483, 18.1712, 4.61234, racer
34.1157, 19.7455, 4.44734, racer
33.8531, 21.3155, 4.30344, racer
33.6704, 22.8654, 4.26305, racer
33.5104, 24.4237, 4.16127, racer
33.5129, 25.4196, 4.09539, racer
33.5576, 25.0803, 4.12375, racer
33.4899, 23.7575, 4.13592, racer
33.2888, 22.1538, 4.15783, racer
32.3741, 20.7875, 4.11109, racer
31.2991, 19.8729, 3.99428, racer
30.6144, 18.7691, 4.03683, racer
30.668, 17.2573, 4.35137, racer
30.984, 15.6816, 4.77114, racer
31.3366, 14.1946, 4.88298, racer
31.1705, 13.2885, 4.70152, racer
30.7886, 12.9128, 4.49862, racer
31.1688, 13.3325, 4.63548, racer
32.0887, 14.1453, 4.86524, racer
33.4013, 15.0062, 4.8974, racer
34.7578, 16.1892, 4.84659, racer
36.0071, 17.6502, 4.79027, racer
37.0701, 19.2305, 4.74066, racer
37.4317, 20.7912, 4.61832, racer
37.3079, 22.3517, 4.43834, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
37.2884, 22.9796, 4.39987, racer
