Goal x, Goal y, Goal z, Planner
16.3273, -20.5758, 3.35717, racer
17.1509, -20.9572, 3.49174, racer
17.5347, -21.6021, 3.43406, racer
17.0373, -21.7559, 3.40238, racer
16.6123, -20.9797, 3.33286, racer
16.3146, -20.7145, 3.19181, racer
15.4238, -21.5155, 3.2755, racer
15.092, -22.5335, 3.20766, racer
15.5238, -22.8686, 3.29988, racer
15.9327, -22.3479, 3.30709, racer
16.5859, -22.1969, 3.28009, racer
17.7189, -21.816, 3.35029, racer
18.3108, -21.61, 3.30817, racer
19.0618, -20.9412, 3.51502, racer
19.685, -20.3712, 3.62349, racer
20.5756, -19.7496, 3.85665, racer
20.4385, -19.8863, 3.80792, racer
19.3652, -20.4609, 3.6722, racer
18.8247, -20.2894, 3.48373, racer
18.3123, -19.4561, 3.41811, racer
17.2486, -19.1446, 3.42261, racer
16.2923, -18.9218, 3.2968, racer
15.3291, -18.8055, 3.22242, racer
14.7779, -18.5031, 3.34421, racer
15.4232, -18.0397, 3.29521, racer
16.0484, -17.3384, 3.13883, racer
16.6987, -16.5056, 3.39343, racer
17.5336, -16.1126, 3.37603, racer
17.8754, -15.2151, 3.3955, racer
17.5417, -14.6162, 3.40806, racer
16.8486, -14.0334, 3.42038, racer
16.5641, -13.613, 3.24202, racer
17.3418, -14.0805, 3.36042, racer
18.033, -14.6515, 3.31386, racer
17.7454, -15.6326, 3.38116, racer
16.9665, -16.7787, 3.65186, racer
16.5832, -17.267, 3.49589, racer
15.7523, -17.8766, 3.08515, racer
15.177, -18.0646, 3.18885, racer
15.0986, -18.6718, 3.46949, racer
15.4103, -19.7055, 3.31212, racer
16.0562, -20.1835, 2.99194, racer
16.179, -20.6447, 3.0898, racer
16.9446, -21.2068, 3.41812, racer
17.7484, -21.7456, 3.38227, racer
17.8777, -22.4163, 3.41868, racer
17.1873, -22.3067, 3.57206, racer
16.1081, -22.3579, 3.53152, racer
15.3374, -21.9229, 3.2224, racer
14.3839, -21.3785, 3.14273, racer
13.6113, -20.6691, 3.18852, racer
13.5174, -20.776, 3.20025, racer
14.3137, -21.7531, 3.30676, racer
14.9638, -22.2149, 3.34162, racer
15.6773, -22.5703, 3.30223, racer
16.2696, -23.2207, 3.16167, racer
15.8764, -24.0717, 3.37336, racer
15.0155, -24.9592, 3.17216, racer
14.5399, -25.3528, 3.11277, racer
14.9507, -24.6937, 3.29259, racer
15.2237, -23.6504, 3.26721, racer
14.7119, -23.0651, 3.28308, racer
13.647, -22.5752, 3.30154, racer
13.6598, -22.2117, 3.28999, racer
13.8621, -21.3972, 3.26916, racer
13.332, -20.9188, 3.17714, racer
12.9571, -19.9179, 3.01931, racer
13.329, -18.8598, 3.10631, racer
14.3073, -18.4324, 3.20845, racer
15.0263, -18.4074, 3.29712, racer
14.7379, -17.9657, 3.48051, racer
13.811, -17.6254, 3.24011, racer
12.7763, -17.4, 3.16688, racer
11.7537, -17.2671, 2.96615, racer
11.5844, -16.5124, 3.07946, racer
11.9362, -16.4201, 3.16302, racer
12.1541, -16.8724, 3.07632, racer
12.5755, -16.522, 3.28234, racer
13.2196, -15.6875, 3.36762, racer
14.052, -15.7001, 3.3269, racer
15.0651, -15.7918, 3.39367, racer
16.0019, -15.7755, 3.38451, racer
16.62, -16.5171, 3.584, racer
16.5841, -17.0225, 3.38929, racer
15.9606, -17.8536, 3.44927, racer
15.1518, -18.1448, 3.49163, racer
14.5133, -18.5406, 3.37534, racer
13.9965, -19.253, 3.275, racer
13.7051, -20.0598, 3.13854, racer
13.4889, -21.015, 3.25512, racer
13.4012, -21.1694, 3.35179, racer
13.5618, -20.2511, 3.35247, racer
13.7044, -19.2921, 3.15206, racer
13.8836, -18.6189, 3.19109, racer
13.8195, -17.2594, 3.20559, racer
13.1446, -16.4126, 3.32542, racer
13.213, -16.2112, 3.36331, racer
14.1735, -16.2939, 3.23296, racer
14.7749, -16.0417, 3.20749, racer
15.3239, -15.4696, 3.212, racer
16.0197, -15.6223, 3.33166, racer
16.8089, -15.9918, 3.42033, racer
17.4598, -16.2135, 3.44093, racer
16.9851, -15.9172, 3.44432, racer
15.9147, -15.6186, 3.3969, racer
15.3771, -14.8912, 3.33464, racer
14.6281, -14.7794, 3.29615, racer
13.54, -15.4201, 3.23302, racer
13.0988, -15.9259, 3.17967, racer
13.4533, -16.7752, 3.21653, racer
14.3569, -17.2205, 3.27557, racer
15.3959, -17.909, 3.37517, racer
15.5123, -18.477, 3.42311, racer
15.4935, -19.5272, 3.44027, racer
15.6898, -20.4848, 3.39587, racer
15.733, -20.9093, 3.3723, racer
15.5483, -21.0079, 3.36647, racer
14.971, -21.8372, 3.2395, racer
14.458, -22.7309, 3.30339, racer
14.2175, -23.2393, 3.35894, racer
14.3043, -23.6659, 3.23165, racer
14.924, -24.725, 3.32556, racer
15.3298, -25.5402, 3.36751, racer
15.4231, -26.2769, 3.35074, racer
15.7858, -26.815, 3.41651, racer
16.1545, -26.795, 3.35084, racer
16.4017, -26.0531, 3.38738, racer
16.4286, -25.3089, 3.40316, racer
16.1505, -24.536, 3.50644, racer
16.4873, -23.8973, 3.38992, racer
17.3596, -23.3088, 3.41762, racer
18.0907, -22.5845, 3.61384, racer
18.7364, -22.5545, 3.362, racer
18.1028, -23.052, 3.37488, racer
17.434, -23.7503, 3.60157, racer
17.9656, -24.3931, 3.33161, racer
18.3658, -24.8626, 3.26172, racer
18.0299, -25.7941, 3.52435, racer
17.5014, -26.5438, 3.62414, racer
17.3042, -27.1, 3.76299, racer
17.207, -26.9732, 3.65325, racer
16.634, -26.886, 3.44201, racer
15.648, -26.6548, 3.49797, racer
15.2505, -25.9189, 3.40916, racer
15.5095, -24.968, 3.18836, racer
15.7054, -23.9672, 3.37491, racer
15.8644, -23.1676, 3.35642, racer
15.467, -23.6483, 3.3225, racer
14.8809, -24.2862, 3.3192, racer
14.4368, -23.8514, 3.25016, racer
14.0073, -22.8588, 3.25703, racer
13.9254, -21.85, 3.21561, racer
14.0112, -21.1775, 3.21657, racer
14.3508, -20.1925, 3.18778, racer
14.7614, -19.4246, 3.2767, racer
15.0236, -19.3501, 3.45932, racer
15.2378, -20.1959, 3.38625, racer
14.8694, -21.0082, 3.17422, racer
14.7311, -21.8774, 3.22892, racer
15.3255, -22.6361, 3.31938, racer
15.235, -23.3252, 3.58485, racer
14.549, -23.7825, 3.28321, racer
13.5825, -24.1628, 3.11012, racer
13.6087, -24.2213, 3.16246, racer
14.602, -24.1878, 3.2827, racer
15.1601, -24.5176, 3.2427, racer
14.887, -25.5918, 3.20062, racer
14.9042, -26.5981, 3.31803, racer
15.5624, -26.8595, 3.36083, racer
16.328, -27.242, 3.2225, racer
17.0112, -27.3682, 3.46472, racer
17.6038, -27.598, 3.35171, racer
17.2624, -27.2482, 3.42304, racer
16.4352, -26.5564, 3.47276, racer
15.9055, -26.6503, 3.39298, racer
14.8389, -27.3907, 3.29518, racer
14.1525, -27.5263, 3.10618, racer
13.3712, -26.9593, 3.41345, racer
12.9289, -26.4168, 3.45559, racer
12.3746, -26.0358, 3.22615, racer
12.5592, -26.4408, 3.185, racer
13.4004, -27.2692, 3.205, racer
13.9406, -28.1509, 3.33394, racer
14.7209, -28.3264, 3.5855, racer
15.5219, -28.1787, 4.29312, racer
15.3999, -27.93, 4.27126, racer
14.4937, -27.5795, 3.85308, racer
13.8184, -27.3243, 3.25727, racer
13.1882, -27.387, 3.19141, racer
12.0781, -26.8606, 3.36681, racer
11.1996, -26.1581, 3.30247, racer
11.4545, -25.8487, 3.08704, racer
12.2145, -25.2081, 3.12867, racer
12.2211, -24.9525, 3.09137, racer
11.1429, -24.9969, 3.03556, racer
9.81, -25.0653, 3.04086, racer
9.51048, -25.5511, 3.27455, racer
10.3275, -25.9106, 3.41757, racer
11.546, -25.76, 3.38983, racer
12.1752, -25.5056, 3.34838, racer
13.0973, -25.0631, 3.34489, racer
13.7649, -24.744, 3.39559, racer
14.3667, -24.3592, 3.60484, racer
14.9916, -24.7262, 3.94587, racer
15.6857, -25.3948, 3.70929, racer
16.2916, -25.466, 3.36068, racer
17.0856, -26.0371, 3.63841, racer
17.5737, -26.4113, 3.58877, racer
17.7152, -26.3765, 3.44299, racer
18.1373, -26.2919, 3.57899, racer
19.0902, -26.0928, 3.6125, racer
19.8116, -25.6829, 3.56747, racer
19.8843, -24.752, 3.41675, racer
19.6729, -24.5085, 3.49597, racer
19.0523, -25.3426, 3.50709, racer
18.7013, -26.1246, 3.44602, racer
17.9662, -26.5178, 3.9779, racer
17.4004, -27.121, 4.41825, racer
17.0713, -28.024, 4.1951, racer
16.5908, -28.295, 3.84325, racer
16.4719, -27.9331, 3.76969, racer
17.346, -27.9602, 3.80337, racer
18.0859, -28.0566, 3.57383, racer
18.6434, -28.0913, 3.48578, racer
19.5639, -28.4685, 3.46193, racer
20.1027, -28.5822, 3.50549, racer
20.3972, -27.7389, 3.55537, racer
20.7561, -26.8282, 3.66654, racer
20.6719, -26.3048, 3.80339, racer
20.5182, -25.1641, 3.61878, racer
20.3878, -24.5038, 3.57006, racer
19.6852, -24.2592, 3.62491, racer
18.9459, -24.1637, 3.72917, racer
18.2671, -24.7025, 4.10733, racer
17.7272, -25.5312, 4.27736, racer
17.3865, -26.1952, 3.9561, racer
17.2869, -27.0555, 3.89634, racer
17.2735, -27.9624, 3.8488, racer
16.9251, -28.3886, 3.64061, racer
16.3621, -28.6054, 3.65153, racer
15.4093, -28.795, 3.83433, racer
15.0048, -28.6147, 3.56286, racer
14.4982, -27.7506, 3.24575, racer
14.1117, -26.6786, 3.14922, racer
13.9307, -25.8392, 3.33178, racer
14.0052, -25.0412, 3.39057, racer
13.9788, -25.0659, 3.29565, racer
13.8653, -25.973, 3.32718, racer
13.3617, -26.2821, 3.22386, racer
12.8814, -26.8457, 3.65792, racer
12.605, -27.796, 3.41204, racer
11.8027, -28.1414, 3.04803, racer
11.3689, -27.8936, 3.21176, racer
11.16, -26.9128, 2.96203, racer
11.2093, -25.7177, 2.86227, racer
11.622, -24.9366, 3.34576, racer
12.5306, -24.9125, 3.3161, racer
13.5092, -25.1157, 3.41687, racer
13.9084, -24.5524, 3.39201, racer
14.7308, -24.1422, 3.23232, racer
14.9437, -23.7115, 3.14659, racer
15.0201, -23.1854, 3.03365, racer
14.4351, -22.5619, 3.38403, racer
14.2005, -21.6712, 3.34807, racer
14.0124, -20.6592, 3.19235, racer
14.0526, -20.2836, 3.20098, racer
14.9558, -19.8529, 3.23472, racer
15.292, -19.3762, 3.2321, racer
14.6059, -18.4648, 3.36849, racer
14.1407, -18.0469, 3.23451, racer
14.4571, -17.0304, 3.30624, racer
14.4191, -16.0575, 3.21213, racer
14.275, -14.9418, 3.21489, racer
14.1836, -14.0933, 3.27465, racer
13.9386, -14.2321, 3.21871, racer
14.7645, -14.8866, 3.28436, racer
15.6964, -15.4338, 3.26663, racer
15.683, -16.2641, 3.2909, racer
15.5296, -17.0542, 3.52472, racer
15.7101, -17.6813, 3.35025, racer
15.0398, -18.3184, 3.29536, racer
14.2116, -18.3995, 3.23487, racer
13.4017, -18.5194, 3.34276, racer
12.7917, -18.9948, 3.15802, racer
11.565, -18.9204, 3.13868, racer
10.8406, -19.0965, 3.19096, racer
10.9014, -19.8107, 2.96703, racer
11.0804, -20.8306, 2.95131, racer
11.6151, -21.4875, 2.93581, racer
11.844, -21.0306, 3.13687, racer
11.8898, -20.3229, 3.45941, racer
12.6806, -20.4738, 3.28733, racer
13.7625, -20.8578, 3.26941, racer
14.4959, -20.7746, 3.66147, racer
15.0906, -21.0922, 3.64425, racer
14.5491, -21.0651, 3.48335, racer
13.3339, -21.001, 3.35008, racer
12.7176, -20.7611, 2.96904, racer
11.6978, -20.2028, 2.99288, racer
11.0652, -19.7554, 2.87221, racer
10.2103, -19.4257, 3.02644, racer
9.89684, -18.4595, 2.98179, racer
9.62843, -17.9236, 2.98894, racer
9.55027, -17.861, 3.10905, racer
10.4154, -17.7751, 3.07352, racer
11.0427, -17.2283, 3.00664, racer
11.5651, -16.4834, 3.04136, racer
11.9474, -15.7645, 3.09312, racer
12.7745, -15.2288, 3.16789, racer
12.8337, -15.2292, 3.14901, racer
11.9334, -15.3312, 3.07801, racer
11.4334, -15.4177, 3.00802, racer
10.5933, -15.7901, 3.08593, racer
10.0059, -16.6981, 3.01274, racer
9.63842, -17.6663, 3.15371, racer
10.0088, -18.4635, 3.29332, racer
10.1184, -19.1447, 2.91086, racer
9.54806, -19.7161, 2.99031, racer
9.33511, -19.1915, 3.02531, racer
9.69399, -17.9764, 3.10404, racer
9.60258, -17.2957, 3.22718, racer
9.79572, -16.1568, 3.08174, racer
10.5642, -15.4489, 3.14013, racer
11.172, -15.1107, 2.99736, racer
10.8918, -14.5882, 3.02612, racer
10.3972, -13.923, 3.09826, racer
10.1951, -13.1083, 2.97085, racer
9.73611, -13.0657, 3.16715, racer
9.0988, -13.3244, 3.16535, racer
9.36786, -13.1095, 3.13579, racer
9.84003, -12.2109, 3.11093, racer
10.0868, -11.7986, 2.98283, racer
11.1595, -11.7978, 3.22362, racer
12.5045, -11.9629, 3.1795, racer
13.1321, -12.342, 3.16928, racer
13.786, -13.26, 3.07149, racer
13.7432, -13.5082, 3.16952, racer
12.9579, -13.4688, 3.31209, racer
12.6606, -14.0759, 3.13908, racer
13.2114, -14.8534, 3.15128, racer
13.7304, -14.9403, 3.25811, racer
14.5828, -15.0206, 3.27397, racer
15.2448, -15.9075, 3.28927, racer
15.7693, -16.357, 3.35879, racer
16.6297, -15.8922, 3.54941, racer
17.4197, -15.7085, 3.59844, racer
18.4589, -16.0954, 3.47462, racer
19.256, -15.8739, 3.44254, racer
20.1673, -15.2175, 3.69576, racer
21.0251, -14.9549, 3.57235, racer
21.7087, -15.4095, 3.59876, racer
22.1728, -15.4108, 3.57524, racer
21.4447, -15.3292, 3.59266, racer
20.4737, -15.4124, 3.44106, racer
19.8499, -15.4095, 3.62934, racer
18.8346, -15.2259, 3.5475, racer
17.9128, -15.3944, 3.5441, racer
17.2505, -15.9509, 3.4188, racer
16.7951, -15.8987, 3.36907, racer
16.4108, -15.7184, 3.34972, racer
15.4542, -15.3898, 3.32383, racer
15.2796, -14.9944, 3.18081, racer
15.023, -13.9318, 3.25051, racer
14.7231, -13.398, 3.22371, racer
15.1764, -13.2924, 3.38744, racer
16.3403, -13.8577, 3.64363, racer
17.015, -13.6617, 3.41079, racer
17.4713, -13.713, 3.38422, racer
18.0524, -14.6417, 3.42744, racer
18.5747, -15.0474, 3.4153, racer
19.084, -15.0775, 3.53725, racer
20.1764, -15.4645, 3.6491, racer
21.14, -15.5698, 3.53941, racer
21.9618, -14.842, 3.81195, racer
22.4445, -14.3635, 3.75445, racer
22.9287, -14.8144, 3.6967, racer
23.2045, -15.259, 3.76551, racer
23.7872, -16.1283, 3.8673, racer
24.6055, -16.8712, 3.8122, racer
24.3048, -16.6579, 3.77823, racer
23.2874, -16.141, 3.67304, racer
22.5168, -16.4413, 3.6878, racer
21.5671, -16.3535, 3.58155, racer
21.2104, -15.4167, 3.71578, racer
21.022, -14.7335, 3.82157, racer
21.3095, -13.9083, 3.66657, racer
21.1295, -13.2477, 3.57549, racer
21.3828, -12.9992, 3.68819, racer
22.2649, -12.4635, 3.69884, racer
23.0141, -12.4404, 3.68452, racer
23.7295, -12.1572, 3.91691, racer
23.5592, -11.6908, 3.85432, racer
22.4709, -11.6817, 3.75723, racer
21.849, -11.4172, 3.6246, racer
21.1076, -11.3109, 3.58302, racer
20.0576, -11.0408, 3.80412, racer
20.1933, -11.3686, 3.71726, racer
20.9555, -11.9609, 3.68536, racer
20.8934, -12.3123, 3.69925, racer
19.8031, -12.676, 3.70345, racer
19.0391, -12.6286, 3.29376, racer
18.3919, -11.6915, 3.42847, racer
18.2227, -10.7885, 3.44921, racer
17.752, -9.73809, 3.71509, racer
17.5118, -9.34633, 3.837, racer
17.5761, -10.1075, 3.75307, racer
17.4738, -11.1434, 3.56046, racer
17.0071, -11.9037, 3.54861, racer
16.4301, -11.6217, 3.47662, racer
15.672, -10.5379, 3.33832, racer
14.9789, -9.8597, 3.25171, racer
14.363, -9.89732, 3.27165, racer
13.5393, -9.58788, 3.19531, racer
12.6132, -9.31149, 3.17864, racer
11.6766, -9.31526, 3.00872, racer
11.6217, -9.27015, 2.93494, racer
12.6373, -9.25916, 3.18897, racer
13.5838, -9.52167, 3.1664, racer
14.6056, -9.77841, 3.20581, racer
15.1984, -9.20665, 3.18484, racer
15.8058, -9.00568, 3.34881, racer
17.0478, -9.12001, 3.38881, racer
18.1734, -9.77271, 3.84261, racer
18.3524, -10.4415, 3.75666, racer
17.9551, -11.2942, 3.69159, racer
17.5659, -12.0262, 3.80567, racer
17.6659, -12.198, 3.73405, racer
18.5385, -11.4942, 3.51353, racer
19.6407, -11.2507, 3.6649, racer
20.3482, -11.9664, 3.67302, racer
20.7045, -12.2334, 3.5975, racer
21.1567, -11.4606, 3.68992, racer
21.1804, -10.6104, 3.55187, racer
20.8619, -10.9627, 3.59703, racer
20.7897, -12.165, 3.74404, racer
20.7506, -12.9411, 3.78539, racer
19.854, -13.5198, 3.99331, racer
19.2046, -13.544, 4.06006, racer
18.3267, -12.936, 3.86096, racer
17.5711, -12.5279, 3.54624, racer
17.3724, -12.5616, 3.24087, racer
17.9771, -11.6703, 3.45833, racer
18.3818, -10.7931, 3.31694, racer
18.5072, -10.4916, 3.43442, racer
19.0446, -9.74779, 3.52336, racer
19.9041, -9.61122, 3.49898, racer
20.8206, -9.79458, 3.68264, racer
20.8249, -10.0313, 3.59179, racer
20.0032, -10.984, 3.78644, racer
19.9967, -11.6147, 3.73756, racer
20.6545, -12.2849, 3.87686, racer
21.5685, -12.6026, 3.719, racer
22.3819, -13.12, 3.67887, racer
23.4314, -13.2197, 3.85225, racer
24.2558, -12.5222, 3.7611, racer
24.1624, -12.1828, 3.74475, racer
23.1347, -12.368, 3.94886, racer
22.8417, -12.2282, 3.86367, racer
23.7539, -11.6818, 3.79315, racer
24.935, -11.4528, 3.75579, racer
25.275, -11.2113, 3.74301, racer
24.7445, -11.2798, 3.94602, racer
23.6218, -11.4399, 3.84297, racer
22.8758, -10.8001, 3.77232, racer
22.3382, -9.69177, 3.74089, racer
21.2653, -9.3909, 3.58011, racer
20.3161, -9.31312, 3.65191, racer
19.6954, -9.5411, 3.70611, racer
19.6334, -10.5987, 3.55806, racer
19.7878, -11.4311, 3.57201, racer
20.0187, -12.5247, 4.06542, racer
20.7122, -13.5032, 3.92192, racer
21.0978, -14.3489, 3.59361, racer
21.8944, -14.6792, 3.91512, racer
22.3774, -14.4657, 3.76598, racer
21.7406, -14.7537, 3.59457, racer
20.7725, -15.0812, 3.64781, racer
20.167, -14.9368, 3.65048, racer
19.02, -14.7387, 3.66664, racer
17.939, -14.8135, 3.82286, racer
17.4973, -14.2827, 3.81763, racer
16.9735, -13.3215, 3.51502, racer
16.5863, -13.0797, 3.60638, racer
15.5737, -13.4394, 3.65879, racer
14.9142, -13.595, 3.70549, racer
14.3573, -13.1799, 3.31595, racer
13.3817, -13.4789, 3.14026, racer
13.0553, -13.5745, 3.14441, racer
13.6184, -12.9904, 3.42543, racer
14.5367, -12.7461, 3.44487, racer
15.489, -13.2749, 3.45155, racer
16.1764, -13.5524, 3.66841, racer
16.6958, -13.0961, 3.6772, racer
17.8728, -13.3024, 3.89599, racer
18.5421, -13.7219, 3.57601, racer
18.9032, -13.5353, 3.55588, racer
19.8164, -14.0142, 3.78238, racer
20.5219, -14.6494, 3.80835, racer
21.0707, -14.7316, 3.91522, racer
21.7991, -13.9401, 3.73145, racer
22.2602, -13.2398, 3.63105, racer
22.1014, -12.7369, 3.59448, racer
21.6232, -13.4493, 3.58477, racer
21.1967, -14.481, 3.58933, racer
20.6118, -14.5194, 3.62205, racer
19.6771, -13.6513, 3.68821, racer
19.0193, -13.1036, 3.58533, racer
17.8849, -12.8784, 3.40299, racer
16.677, -12.4154, 3.35405, racer
16.6582, -12.3126, 3.38482, racer
17.6517, -12.4068, 3.52025, racer
18.6545, -12.2659, 3.68207, racer
19.2509, -11.4346, 3.58567, racer
19.0793, -10.4048, 3.52029, racer
18.7322, -9.45471, 3.40631, racer
18.3886, -8.97518, 3.2828, racer
17.5407, -8.48958, 3.36042, racer
16.6539, -8.46872, 3.33993, racer
16.6875, -8.7544, 3.54596, racer
17.4803, -9.31179, 3.8626, racer
17.9584, -10.1573, 3.90004, racer
17.4762, -10.6781, 3.57806, racer
17.0195, -11.1849, 3.39565, racer
16.5546, -12.0799, 3.77854, racer
15.8486, -11.9464, 3.68334, racer
14.9629, -11.6068, 3.13136, racer
14.3184, -11.055, 3.23153, racer
14.7001, -11.0113, 3.52752, racer
15.948, -10.854, 3.59419, racer
16.5079, -10.1211, 3.23254, racer
17.3729, -10.0301, 3.34354, racer
17.8788, -9.40178, 3.39826, racer
18.2116, -8.1894, 3.40312, racer
18.096, -7.46756, 3.40935, racer
17.8222, -6.57642, 3.1358, racer
17.7162, -6.39272, 3.20052, racer
16.8133, -6.19022, 3.41983, racer
15.7703, -6.29551, 3.5073, racer
15.423, -6.73133, 3.49604, racer
16.0949, -6.93247, 3.56924, racer
16.9033, -7.33756, 3.49697, racer
16.566, -8.1312, 3.54429, racer
15.5281, -8.37053, 3.31187, racer
15.2533, -8.42644, 3.19423, racer
15.4706, -9.44449, 3.28554, racer
16.0483, -10.4025, 3.03224, racer
16.0921, -11.093, 3.36673, racer
15.6902, -11.9907, 3.56147, racer
15.8979, -11.8415, 3.56714, racer
16.1548, -10.7712, 3.44614, racer
15.8313, -10.0079, 3.38058, racer
15.6443, -9.1289, 3.54143, racer
15.626, -8.20538, 3.4771, racer
16.1817, -7.16617, 3.16258, racer
15.981, -6.85587, 3.30692, racer
16.2336, -7.50253, 3.40875, racer
16.7267, -8.71788, 3.43468, racer
17.0248, -9.47759, 3.35978, racer
18.1017, -9.649, 3.45876, racer
19.5795, -9.59667, 3.58864, racer
20.3454, -9.0526, 3.71022, racer
20.74, -8.34179, 3.71946, racer
20.589, -8.13501, 3.75768, racer
19.7619, -8.83584, 3.60725, racer
19.3031, -8.93279, 3.58161, racer
18.6499, -8.13784, 3.47124, racer
18.4075, -7.10313, 3.48701, racer
18.5497, -6.52485, 3.39361, racer
17.7854, -5.8676, 3.42681, racer
17.0532, -5.69458, 3.43929, racer
17.3908, -6.08808, 3.43576, racer
18.4042, -6.57281, 3.47837, racer
18.611, -7.12607, 3.47972, racer
18.7248, -7.81991, 3.42082, racer
19.7611, -7.59152, 3.59249, racer
20.5466, -7.15715, 3.70651, racer
21.099, -7.4608, 3.65916, racer
21.8802, -7.17957, 3.77698, racer
22.2425, -6.61091, 3.78002, racer
22.3926, -6.88699, 3.91172, racer
22.248, -7.98157, 3.8485, racer
22.4247, -9.31507, 3.88453, racer
23.178, -9.62453, 3.99007, racer
24.1312, -9.10167, 4.0078, racer
25.054, -8.77839, 3.77296, racer
25.0209, -8.55768, 3.81047, racer
24.9998, -9.30228, 4.01677, racer
25.0911, -10.329, 3.85914, racer
24.298, -10.8712, 3.8279, racer
23.7089, -11.3587, 3.90386, racer
23.993, -12.0956, 3.87508, racer
24.5416, -13.0096, 4.04394, racer
24.3307, -13.7804, 3.77752, racer
24.7137, -13.7926, 3.87957, racer
26.0234, -13.509, 3.99946, racer
26.8478, -13.517, 4.17425, racer
26.8633, -13.184, 4.13742, racer
26.4072, -12.4211, 4.01829, racer
26.8603, -11.7085, 3.97008, racer
27.1877, -10.5726, 4.04553, racer
26.6458, -10.2209, 3.95206, racer
25.8923, -10.5671, 3.99844, racer
24.9975, -11.2357, 3.9724, racer
24.8272, -12.1974, 3.77325, racer
24.6834, -13.1898, 3.83559, racer
25.1388, -13.6939, 3.92505, racer
25.8201, -14.5427, 3.92069, racer
26.6657, -15.0341, 4.24445, racer
26.7569, -15.4452, 4.04832, racer
26.4499, -16.0295, 3.87681, racer
26.0876, -16.8876, 4.17205, racer
25.7396, -17.6427, 4.02744, racer
25.5157, -18.6708, 4.00223, racer
25.0526, -18.8267, 3.8906, racer
25.0567, -19.1162, 3.80661, racer
26.0341, -19.9813, 4.08896, racer
26.9496, -20.5794, 4.02641, racer
26.857, -20.6229, 3.98707, racer
26.0136, -20.3494, 3.99781, racer
24.9894, -20.0474, 3.825, racer
24.297, -20.2582, 3.87429, racer
23.0667, -20.764, 4.04671, racer
22.4513, -21.0495, 4.1093, racer
22.829, -21.5089, 3.91384, racer
23.3982, -21.3767, 3.81502, racer
23.4913, -20.4281, 3.7911, racer
23.4635, -19.6052, 3.7705, racer
23.6179, -18.7552, 3.89258, racer
22.8851, -17.8986, 3.79865, racer
