Goal x, Goal y, Goal z, Planner
12.55, 16.4916, 1.17855, racer
11.6467, 17.0306, 0.961005, racer
10.6985, 16.8348, 1.04766, racer
10.3163, 17.1798, 1.04271, racer
10.7245, 17.7533, 1.05619, racer
11.0927, 18.4234, 0.962884, racer
10.5484, 18.4664, 1.02843, racer
9.47623, 18.4706, 1.04243, racer
9.1135, 18.4461, 1.11132, racer
9.0122, 17.6607, 1.06787, racer
8.7637, 16.5256, 0.956764, racer
8.30278, 16.3215, 0.944071, racer
7.31347, 16.5969, 1.11053, racer
6.67777, 17.3059, 1.07344, racer
6.16356, 17.7766, 1.20179, racer
6.27, 17.2336, 1.11191, racer
6.32707, 16.0858, 0.998248, racer
5.77318, 15.2149, 1.06749, racer
4.80075, 14.4102, 0.963341, racer
4.70095, 13.7595, 1.11572, racer
5.60423, 13.5658, 1.00471, racer
6.56626, 13.0334, 0.941574, racer
6.41269, 12.9821, 0.909785, racer
5.81749, 13.9189, 1.11763, racer
5.89321, 14.8144, 0.957526, racer
6.67228, 15.0214, 1.14157, racer
7.84514, 14.7536, 1.51033, racer
8.87145, 14.4154, 1.58618, racer
9.80957, 14.2457, 1.54167, racer
9.98883, 13.5572, 1.16923, racer
10.2953, 12.2672, 1.08276, racer
10.9973, 11.7217, 1.11075, racer
12.3285, 11.0877, 1.04845, racer
13.3355, 10.7511, 0.821729, racer
13.055, 10.5768, 1.01075, racer
11.9152, 10.715, 1.11082, racer
10.8923, 11.1471, 1.07073, racer
10.0998, 11.6771, 0.903509, racer
9.68726, 12.6281, 1.09788, racer
9.43811, 13.4992, 1.60254, racer
9.64281, 14.2823, 1.37046, racer
10.1, 14.8728, 0.540553, racer
10.275, 15.1615, 0.596416, racer
10.4709, 15.1421, 0.903629, racer
11.3485, 15.035, 1.14008, racer
11.9794, 15.1159, 1.05659, racer
12.4539, 16.0255, 0.996245, racer
12.5868, 16.3392, 1.01043, racer
11.9814, 15.7246, 1.03627, racer
11.319, 15.4234, 1.0876, racer
10.9854, 16.1786, 1.34462, racer
10.5538, 16.9805, 1.8123, racer
10.2967, 16.8739, 1.75118, racer
10.1357, 16.3782, 1.23843, racer
9.59131, 15.9746, 0.833002, racer
9.07566, 15.3965, 0.858867, racer
8.2322, 14.9729, 0.828418, racer
7.65822, 14.1951, 1.44157, racer
7.59355, 13.6073, 1.65635, racer
8.15159, 14.1804, 1.06545, racer
8.57239, 15.0573, 1.02578, racer
8.60235, 16.0521, 1.09145, racer
8.52091, 16.8843, 1.42192, racer
8.04447, 17.4366, 1.32953, racer
7.07949, 17.5023, 0.838403, racer
6.21873, 17.6291, 1.01702, racer
5.35222, 17.8518, 1.52064, racer
4.69336, 18.1917, 1.23187, racer
3.74139, 18.6414, 1.04694, racer
2.79812, 18.7475, 1.25416, racer
2.31823, 18.5206, 1.13042, racer
1.47131, 18.294, 1.33893, racer
0.55584, 18.7056, 1.10601, racer
-0.52815, 18.6606, 1.0483, racer
-1.08003, 18.6301, 1.35052, racer
-2.16945, 18.71, 1.11456, racer
-3.3584, 18.6728, 1.05143, racer
-4.12098, 18.5085, 1.14376, racer
-4.57349, 18.1365, 1.16962, racer
-5.2011, 17.7349, 0.956472, racer
-5.42877, 16.7849, 1.19669, racer
-5.2592, 15.4417, 1.08136, racer
-4.75317, 14.5812, 1.0751, racer
-4.22457, 14.3343, 0.967196, racer
-4.7292, 14.9408, 1.15537, racer
-5.31342, 15.6946, 1.26395, racer
-5.23392, 16.162, 1.08135, racer
-5.22608, 16.7114, 0.991978, racer
-5.7074, 17.2139, 1.0154, racer
-6.6588, 17.7215, 1.21737, racer
-7.04029, 18.3947, 1.32169, racer
-6.98956, 19.1026, 1.46472, racer
-6.45494, 18.7193, 1.18904, racer
-5.70507, 17.8426, 1.119, racer
-5.27228, 17.3865, 0.969491, racer
-5.50468, 16.4592, 1.05535, racer
-5.20444, 15.8729, 0.985605, racer
-4.74892, 15.2247, 1.12798, racer
-4.37866, 14.3345, 1.19674, racer
-4.27232, 13.7215, 1.38535, racer
-4.69979, 14.182, 1.35172, racer
-4.92091, 15.3654, 1.06558, racer
-5.19238, 16.2045, 0.987569, racer
-5.43951, 17.1933, 1.03983, racer
-5.09119, 18.1357, 1.31513, racer
-4.60752, 18.7844, 1.25707, racer
-4.31354, 18.9894, 1.25277, racer
-4.97517, 18.1783, 1.29681, racer
-5.46892, 17.593, 1.25212, racer
-5.55896, 16.8907, 1.24887, racer
-6.39941, 16.2584, 1.2756, racer
-7.16232, 16.3103, 0.968669, racer
-6.91941, 16.3455, 0.964996, racer
-6.01599, 16.2023, 1.45934, racer
-5.26441, 16.1153, 1.32333, racer
-4.95173, 15.9617, 0.904672, racer
-4.58683, 15.3333, 1.01106, racer
-3.94259, 14.8025, 1.11408, racer
-3.54651, 13.8169, 1.09861, racer
-4.0697, 13.3985, 1.11192, racer
-4.76594, 12.803, 1.00651, racer
-4.68916, 12.0658, 1.0808, racer
-4.89048, 11.2706, 0.968917, racer
-5.03783, 11.5624, 1.01186, racer
-5.18115, 12.5912, 1.03155, racer
-4.83168, 13.1391, 1.04993, racer
-4.06039, 13.7695, 0.881744, racer
-3.56632, 14.1482, 0.98096, racer
-2.7746, 14.7883, 1.07243, racer
-2.87964, 15.6174, 1.26742, racer
-3.56051, 16.4232, 1.18499, racer
-3.56005, 16.531, 0.993477, racer
-4.00689, 16.937, 1.114, racer
-4.62826, 17.8713, 1.20985, racer
-4.59888, 18.3526, 1.15384, racer
-5.20695, 17.8838, 1.1249, racer
-5.90723, 17.2106, 1.39282, racer
-6.70232, 17.0105, 1.70114, racer
-7.28153, 17.5766, 1.66679, racer
-7.68197, 18.0582, 0.972531, racer
-8.51812, 17.8699, 0.980521, racer
-9.35646, 17.6273, 1.05488, racer
-9.84908, 17.9084, 1.21528, racer
-10.8051, 18.3262, 1.30773, racer
-11.354, 18.122, 1.19068, racer
-12.1735, 17.819, 0.962943, racer
-12.4037, 17.5342, 0.944658, racer
-12.5846, 16.4925, 1.2266, racer
-12.9115, 15.7463, 1.48173, racer
-13.4006, 15.4157, 1.52577, racer
-13.098, 14.6497, 1.30165, racer
-12.7746, 13.9704, 1.27055, racer
-12.2224, 13.5428, 1.39692, racer
-12.3297, 13.3327, 0.950576, racer
-13.3506, 13.4466, 1.01153, racer
-14.4932, 14.0079, 1.04788, racer
-14.8655, 13.9775, 1.33924, racer
-15.5628, 13.1181, 1.13685, racer
-16.1228, 12.3773, 0.991823, racer
-16.2527, 11.9981, 1.67804, racer
-15.9724, 11.6134, 1.76663, racer
-15.3498, 11.6666, 1.18109, racer
-14.3891, 11.4126, 1.24403, racer
-13.6915, 10.715, 1.33202, racer
-13.4048, 9.85399, 1.34918, racer
-14.0433, 9.04496, 1.03116, racer
-14.4476, 8.92388, 0.853529, racer
-14.2203, 9.74697, 0.998478, racer
-14.306, 10.3786, 0.993281, racer
-15.3733, 10.2674, 1.03953, racer
-16.0133, 10.1115, 0.848938, racer
-16.5116, 9.75939, 1.45725, racer
-17.4102, 9.31235, 1.95162, racer
-18.2229, 8.8932, 1.72113, racer
-18.5158, 8.38798, 1.14006, racer
-18.4397, 7.85977, 1.15552, racer
-18.5341, 6.97492, 1.81211, racer
-18.0102, 6.34837, 1.95463, racer
-17.7784, 5.84862, 1.91193, racer
-18.4887, 4.9648, 1.89031, racer
-18.8546, 4.13835, 1.67707, racer
-19.0058, 3.4917, 1.01512, racer
-19.0635, 3.37252, 0.891866, racer
-18.2349, 2.67327, 0.99741, racer
-17.6388, 1.75597, 1.00379, racer
-17.1046, 1.8835, 1.05442, racer
-16.5316, 2.88502, 1.03784, racer
-15.7038, 3.54931, 0.995714, racer
-14.9485, 4.08985, 0.977514, racer
-15.2623, 3.9603, 1.11982, racer
-16.2938, 3.39467, 1.49626, racer
-17.141, 3.19006, 1.61704, racer
-17.4823, 2.58295, 1.16214, racer
-18.0802, 1.88825, 0.926465, racer
-18.1347, 1.48286, 1.26639, racer
-18.218, 0.994398, 1.64473, racer
-18.5606, 0.1204, 1.7272, racer
-18.0946, -0.921529, 1.52797, racer
-17.973, -1.57699, 1.57769, racer
-18.105, -1.9481, 1.22191, racer
-17.4209, -1.96991, 1.6825, racer
-16.8794, -2.17238, 1.83496, racer
-15.9349, -2.70601, 1.77262, racer
-15.2532, -3.38935, 1.4098, racer
-14.4752, -3.55536, 1.06659, racer
-14.5369, -3.76542, 1.18002, racer
-14.746, -4.75512, 1.77226, racer
-15.0307, -5.59592, 1.94477, racer
-15.4586, -6.6993, 1.94316, racer
-15.745, -7.0981, 1.70594, racer
-16.129, -7.65433, 1.79668, racer
-15.6737, -7.45265, 1.90549, racer
-14.7197, -6.87337, 1.90924, racer
-13.9526, -6.21968, 1.72724, racer
-13.7268, -5.49669, 1.50008, racer
-13.416, -4.81117, 1.8118, racer
-12.8218, -4.1975, 1.41884, racer
-12.5663, -3.99291, 1.04628, racer
-11.4189, -3.78634, 1.00273, racer
-10.4342, -3.6762, 1.10363, racer
-10.5938, -4.03225, 1.38307, racer
-11.6238, -4.88276, 1.36863, racer
-12.3997, -5.10383, 1.24797, racer
-12.3414, -5.69751, 1.01778, racer
-11.9288, -6.91401, 1.00771, racer
-11.356, -7.56055, 1.06239, racer
-10.9978, -7.61641, 1.16065, racer
-10.9548, -7.62524, 1.14021, racer
-10.6094, -8.4096, 1.06422, racer
-10.836, -9.73252, 1.05987, racer
-10.9004, -10.3309, 1.44496, racer
-11.519, -10.3214, 1.31273, racer
-12.0625, -10.7778, 0.930152, racer
-12.9119, -11.2697, 1.0689, racer
-13.3313, -11.7522, 1.58924, racer
-14.0066, -12.1367, 1.27975, racer
-13.8041, -12.1975, 0.950917, racer
-12.8397, -12.2933, 1.10412, racer
-12.688, -13.102, 1.09026, racer
-12.7328, -14.1197, 1.40669, racer
-12.3967, -14.5841, 1.40643, racer
-11.7282, -15.4194, 1.29527, racer
-12.0124, -15.3784, 1.15204, racer
-12.8683, -15.0779, 0.904596, racer
-13.438, -15.6187, 1.30929, racer
-13.3283, -16.5558, 1.58154, racer
-12.8227, -17.2623, 1.25628, racer
-12.1352, -17.5146, 1.17982, racer
-12.0675, -17.7393, 0.996094, racer
-12.7422, -18.2238, 1.54403, racer
-12.5458, -18.5121, 1.35095, racer
-11.7779, -18.9502, 0.921719, racer
-11.1548, -18.7435, 0.971705, racer
-10.3867, -18.1922, 1.65769, racer
-9.80846, -18.387, 1.63331, racer
-8.9196, -18.5345, 1.08939, racer
-8.49734, -18.1361, 0.994399, racer
-7.99429, -17.232, 1.51535, racer
-7.8455, -17.3803, 1.39995, racer
-7.61871, -18.2345, 0.952858, racer
-7.09479, -18.4648, 1.25975, racer
-6.26481, -17.9173, 1.32115, racer
-5.68548, -18.0485, 1.30889, racer
-4.82727, -18.6059, 1.15077, racer
-4.3049, -18.7937, 1.30757, racer
-3.32548, -18.51, 1.27046, racer
-2.65648, -18.0676, 1.04006, racer
-2.33407, -17.9261, 1.14072, racer
-1.29888, -18.5527, 1.19261, racer
-0.27878, -18.5797, 1.12654, racer
0.972475, -18.466, 1.33483, racer
1.48149, -19.0469, 1.41563, racer
0.755486, -18.7156, 1.36463, racer
-0.417519, -18.6187, 1.34407, racer
-1.3601, -19.0889, 1.01974, racer
-2.35158, -18.6689, 1.03213, racer
-3.09687, -18.483, 1.30616, racer
-4.01753, -18.5501, 1.68243, racer
-4.38911, -17.988, 1.25385, racer
-3.78068, -17.8552, 1.08011, racer
-2.77165, -17.4963, 0.997761, racer
-1.90501, -16.9628, 1.06448, racer
-0.465525, -16.5907, 1.3089, racer
0.302985, -16.3675, 1.12893, racer
0.115327, -15.48, 1.0204, racer
-0.302982, -14.6415, 0.978656, racer
-0.763985, -13.9551, 0.960313, racer
-0.0964713, -13.867, 1.05062, racer
1.13857, -13.595, 0.957857, racer
2.0879, -13.5058, 1.07769, racer
2.73995, -13.559, 1.33277, racer
3.13555, -13.6148, 1.08052, racer
2.48292, -13.381, 0.996511, racer
1.70153, -12.8954, 1.08253, racer
0.941385, -12.3769, 1.30469, racer
-0.202678, -11.8929, 1.00916, racer
-1.26643, -11.6814, 0.97439, racer
-1.19445, -12.0449, 1.08124, racer
-0.0746994, -12.397, 1.21674, racer
1.12757, -12.1603, 1.33044, racer
2.00151, -12.2388, 1.14121, racer
2.74214, -11.5105, 1.14715, racer
3.3186, -10.8184, 1.20658, racer
3.8901, -11.057, 1.20169, racer
5.0532, -11.1794, 1.13113, racer
5.75042, -11.2286, 1.1591, racer
6.48244, -12.1646, 0.988993, racer
6.66279, -12.7092, 1.03783, racer
6.25428, -12.116, 1.06163, racer
5.83734, -10.9526, 1.15147, racer
5.53816, -10.5847, 1.19307, racer
4.61691, -11.074, 1.01405, racer
4.22225, -11.6913, 0.956458, racer
4.14212, -12.7422, 0.96828, racer
3.89829, -13.3605, 0.842163, racer
3.47741, -14.068, 0.999075, racer
3.49928, -15.2736, 1.03668, racer
3.27393, -16.1291, 1.01161, racer
3.11195, -16.2886, 0.849782, racer
3.01818, -15.3296, 1.1749, racer
3.02602, -14.096, 1.42844, racer
3.75835, -13.272, 1.37245, racer
5.23908, -12.1551, 1.1642, racer
6.74997, -10.9569, 1.09674, racer
7.51547, -9.45389, 1.1777, racer
7.79832, -7.84609, 1.28932, racer
8.53367, -6.25753, 1.29719, racer
9.74666, -4.73677, 1.30118, racer
10.1595, -3.12441, 1.29898, racer
10.1415, -1.56409, 1.29701, racer
10.2877, -0.000494964, 1.29806, racer
10.4129, 1.54369, 1.28088, racer
11.1121, 3.09199, 1.2459, racer
12.4566, 4.52723, 1.23672, racer
13.9794, 5.81849, 1.23737, racer
15.4766, 7.12766, 1.24401, racer
16.5237, 8.7171, 1.25667, racer
16.8315, 10.275, 1.29405, racer
16.7625, 11.8304, 1.25638, racer
16.6599, 13.3652, 1.09447, racer
16.8894, 14.8178, 1.07031, racer
17.1791, 15.6194, 1.02758, racer
16.8719, 15.9003, 0.984204, racer
15.6917, 16.0551, 1.05401, racer
15.0252, 15.5435, 0.940587, racer
14.3279, 14.9116, 0.988323, racer
13.6739, 14.6035, 0.939194, racer
14.0184, 13.5997, 1.00629, racer
14.2403, 13.382, 1.07385, racer
13.7347, 14.192, 1.41418, racer
13.3091, 14.8612, 1.42797, racer
12.7621, 15.2683, 0.913236, racer
12.0778, 15.4541, 1.15452, racer
11.2294, 14.8616, 1.34209, racer
10.3969, 14.8769, 1.22641, racer
9.59891, 15.3759, 1.01747, racer
8.86609, 15.3997, 1.13833, racer
8.32678, 15.5278, 1.56137, racer
7.51424, 16.2019, 1.83136, racer
6.741, 17.0493, 1.66256, racer
6.27768, 17.6864, 1.75087, racer
6.61872, 17.3447, 1.71229, racer
7.30458, 16.3629, 1.78133, racer
7.73701, 16.2462, 1.67714, racer
8.38471, 16.9629, 1.06902, racer
8.76297, 17.5007, 0.867253, racer
9.87166, 17.6595, 1.046, racer
10.7646, 17.3729, 1.06094, racer
11.0788, 17.4412, 1.70024, racer
11.6212, 16.7186, 1.9244, racer
12.3247, 16.3615, 1.6509, racer
12.8023, 16.1097, 1.10621, racer
13.236, 16.707, 0.949082, racer
13.4753, 17.0305, 1.1021, racer
14.0032, 16.8986, 1.10694, racer
15.0582, 17.1862, 1.00614, racer
15.374, 17.9509, 1.0413, racer
16.1866, 18.3417, 1.33999, racer
17.2995, 18.3245, 1.07663, racer
17.8783, 18.4779, 0.955522, racer
17.5777, 18.5243, 1.35639, racer
16.5299, 18.415, 1.77147, racer
15.9487, 18.4792, 1.54733, racer
15.6109, 18.4931, 1.24966, racer
14.8181, 18.4407, 1.30102, racer
14.1069, 18.5957, 1.54433, racer
13.2721, 18.8694, 1.93898, racer
13.38, 18.5069, 1.59659, racer
13.7435, 17.8528, 0.996619, racer
13.9992, 16.8348, 0.967169, racer
13.96, 16.131, 1.3934, racer
13.6378, 15.5024, 1.90145, racer
13.2293, 14.8872, 1.73788, racer
12.6057, 14.4222, 1.1395, racer
12.6409, 14.7018, 1.00885, racer
13.1016, 15.6921, 1.05109, racer
13.079, 16.5294, 1.0821, racer
12.6179, 17.4589, 1.01517, racer
12.456, 18.3214, 0.9032, racer
12.3246, 18.3701, 1.00957, racer
13.0061, 18.1138, 1.25294, racer
14.1254, 18.3116, 1.50092, racer
14.7923, 18.4328, 1.4989, racer
15.9188, 18.0833, 1.01196, racer
16.8832, 18.259, 0.98593, racer
17.0244, 18.4188, 1.0941, racer
16.7425, 17.6246, 1.6037, racer
16.2666, 16.6114, 1.88424, racer
16.1494, 15.9431, 1.29417, racer
16.8514, 15.4573, 0.981991, racer
17.5591, 15.0313, 1.52169, racer
17.7566, 14.594, 1.48081, racer
18.2574, 13.5912, 0.970381, racer
18.7305, 13.1562, 0.93875, racer
19.2549, 12.9308, 1.20957, racer
18.6784, 13.5244, 1.14828, racer
17.9575, 14.2242, 0.939207, racer
17.4528, 14.926, 1.40327, racer
17.6483, 15.3249, 1.71807, racer
18.7158, 15.7217, 1.65865, racer
19.1186, 16.3206, 1.40491, racer
19.1228, 17.0494, 1.43689, racer
18.6092, 17.8672, 1.54117, racer
18.1814, 18.3197, 1.22439, racer
18.1359, 18.4755, 1.35817, racer
17.1804, 18.5132, 1.42243, racer
16.5441, 18.4626, 0.995356, racer
16.286, 18.4477, 1.0106, racer
15.4601, 18.2051, 1.69975, racer
14.5309, 18.2262, 1.87581, racer
13.4779, 18.4099, 1.59653, racer
12.5914, 18.4585, 1.58456, racer
12.4592, 18.2828, 1.29498, racer
13.3148, 18.2168, 1.33743, racer
14.2535, 18.2069, 1.58857, racer
15.309, 18.2525, 1.49923, racer
16.2308, 18.0942, 1.0073, racer
16.7265, 17.5469, 1.20205, racer
17.0131, 17.6125, 1.82651, racer
17.6314, 18.0815, 1.72782, racer
18.3555, 18.4478, 1.42956, racer
19.0592, 17.8456, 1.4395, racer
19.4035, 17.605, 0.908247, racer
18.9679, 18.1379, 1.13618, racer
18.4831, 18.6164, 1.16761, racer
17.7713, 18.3741, 1.07964, racer
16.9274, 18.2698, 1.31472, racer
16.0489, 18.3905, 1.14449, racer
15.9999, 18.6155, 1.45412, racer
16.8776, 18.6347, 1.3653, racer
17.7312, 18.343, 1.25044, racer
18.5011, 18.1491, 1.47976, racer
18.8002, 17.5898, 1.30603, racer
18.3275, 17.3309, 1.36444, racer
17.6171, 16.8455, 1.58042, racer
16.6297, 16.8608, 1.63491, racer
15.8368, 17.0907, 1.02104, racer
15.1222, 17.5934, 0.940509, racer
14.698, 17.8533, 1.32528, racer
15.2693, 17.4433, 1.35086, racer
16.2994, 17.119, 1.44282, racer
17.2878, 16.8309, 1.86264, racer
18.0771, 16.8546, 1.57689, racer
18.382, 16.2956, 1.32282, racer
18.5697, 16.7372, 1.2476, racer
18.4439, 17.9637, 1.35833, racer
17.9645, 18.5442, 1.19105, racer
17.2796, 18.5224, 1.0566, racer
16.4264, 18.4966, 1.2956, racer
15.7617, 18.6912, 1.10341, racer
15.085, 18.5993, 0.855337, racer
14.29, 18.5107, 1.07654, racer
13.455, 18.525, 1.4451, racer
13.6324, 18.5144, 1.47342, racer
14.5835, 18.6302, 1.83735, racer
15.6408, 18.5102, 1.86964, racer
16.6097, 18.4554, 1.36256, racer
17.5067, 18.4752, 1.25344, racer
18.1779, 17.8269, 1.41964, racer
18.659, 17.3748, 0.978948, racer
18.2602, 17.4757, 1.19909, racer
17.2706, 17.8514, 1.66561, racer
16.5363, 17.6305, 1.79204, racer
15.6939, 17.65, 1.31431, racer
14.7372, 17.1458, 0.990294, racer
14.0808, 16.6669, 0.961188, racer
14.1328, 17.1119, 1.01491, racer
14.6742, 18.1706, 1.21858, racer
15.576, 18.3283, 1.37896, racer
16.3671, 18.1992, 1.46273, racer
16.9178, 18.4377, 1.90731, racer
16.9262, 18.3827, 1.58855, racer
17.5935, 17.7411, 1.12698, racer
18.4136, 17.6639, 0.800836, racer
19.0641, 17.426, 1.29138, racer
19.0843, 17.7654, 1.6404, racer
18.8117, 17.3774, 1.63832, racer
18.5933, 16.194, 1.59382, racer
18.2886, 15.5798, 1.48383, racer
17.2159, 15.7513, 1.69688, racer
16.5443, 15.9227, 1.38836, racer
16.2626, 15.6082, 1.001, racer
15.9234, 14.9143, 1.05155, racer
15.4796, 14.4169, 1.39168, racer
15.2268, 14.05, 1.75838, racer
15.5658, 14.6197, 1.14469, racer
15.8509, 15.3296, 0.851197, racer
16.7504, 15.9801, 0.9944, racer
17.4149, 16.3429, 0.984097, racer
17.1621, 17.156, 0.999796, racer
16.3913, 17.9101, 1.23873, racer
16.5656, 17.8018, 1.17267, racer
17.5553, 17.2931, 1.39489, racer
18.449, 17.1528, 1.35971, racer
19.2324, 16.6976, 1.39417, racer
19.1115, 16.0138, 1.16503, racer
18.9881, 15.9806, 0.907003, racer
18.3626, 16.5528, 1.05647, racer
17.4904, 16.6399, 1.01837, racer
16.9459, 15.8161, 1.23492, racer
16.0192, 15.4168, 1.30086, racer
15.0788, 16.0016, 1.60859, racer
14.6669, 16.3232, 1.64331, racer
15.3426, 16.3163, 1.66729, racer
16.2239, 16.5227, 1.70516, racer
16.2944, 17.4973, 1.36333, racer
16.4276, 18.2232, 1.02605, racer
17.2774, 18.1501, 1.02765, racer
18.2267, 17.7075, 0.982112, racer
18.911, 17.4215, 0.959419, racer
18.492, 17.4576, 1.15962, racer
17.5533, 17.447, 1.65634, racer
17.0949, 16.9019, 1.65918, racer
16.3414, 16.4668, 1.67894, racer
15.6235, 16.0263, 1.28215, racer
14.8738, 16.2091, 1.15372, racer
14.2702, 16.1056, 1.83297, racer
13.4953, 16.2433, 1.94227, racer
13.3844, 15.9651, 1.51812, racer
13.5967, 15.0742, 0.907499, racer
13.661, 14.2834, 1.0491, racer
13.5295, 13.3174, 1.49881, racer
13.0346, 12.9404, 1.22146, racer
12.7668, 12.1095, 1.11178, racer
13.414, 11.3348, 1.14782, racer
14.0627, 11.0088, 1.36565, racer
15.0715, 10.7541, 1.76657, racer
15.9058, 10.2747, 1.67541, racer
16.8292, 9.60304, 1.39071, racer
17.5383, 9.24416, 1.28682, racer
17.413, 9.05232, 1.17959, racer
16.5565, 8.51568, 1.00316, racer
16.6686, 8.16318, 0.967996, racer
17.7966, 8.22816, 1.19424, racer
18.6333, 8.23516, 1.06534, racer
18.9498, 7.52166, 1.05064, racer
18.8404, 6.62363, 0.971235, racer
18.3081, 6.67576, 1.2519, racer
17.85, 7.12168, 1.59318, racer
17.2385, 6.58131, 1.79314, racer
16.9221, 5.82279, 1.58978, racer
15.8806, 5.56537, 1.40688, racer
15.4124, 4.88023, 1.19585, racer
15.9271, 4.41071, 1.05246, racer
16.4106, 4.77753, 0.988887, racer
16.4222, 5.5269, 1.15199, racer
17.0387, 5.91182, 1.47293, racer
17.3616, 6.53171, 1.0713, racer
18.1693, 6.27927, 1.03374, racer
19.3219, 5.76314, 1.08231, racer
19.5652, 5.62961, 1.11734, racer
18.7991, 6.12629, 1.08424, racer
17.7609, 6.22488, 1.06273, racer
16.6428, 6.19135, 0.986574, racer
16.0513, 6.07189, 1.27815, racer
15.3286, 5.24413, 1.58446, racer
14.7927, 4.46821, 1.60297, racer
14.1785, 3.98034, 1.06476, racer
13.7336, 3.09426, 1.03657, racer
12.9545, 2.42011, 1.19648, racer
11.8586, 2.21184, 1.17729, racer
11.2174, 2.49359, 0.901146, racer
10.8581, 3.53491, 1.02207, racer
10.6677, 4.03157, 1.00408, racer
11.3227, 3.87643, 1.03507, racer
12.2303, 3.67932, 1.20954, racer
13.1987, 3.5598, 1.40309, racer
13.7761, 4.2887, 1.07825, racer
13.6497, 5.01901, 1.01801, racer
13.5964, 5.91889, 1.3642, racer
13.1804, 6.50727, 1.6056, racer
12.5463, 6.68597, 1.08077, racer
12.0547, 6.77537, 0.787498, racer
11.1447, 6.96158, 1.26222, racer
10.2867, 6.8124, 1.07899, racer
9.90373, 6.81563, 1.47721, racer
9.06488, 7.50699, 1.80001, racer
8.97493, 8.09224, 1.70019, racer
9.76589, 7.56551, 1.82017, racer
10.5, 6.94453, 1.7544, racer
11.4641, 6.3628, 1.35787, racer
11.8794, 5.77165, 1.21892, racer
12.3518, 4.91426, 1.32674, racer
12.417, 4.25613, 0.985364, racer
11.4741, 3.59612, 1.01039, racer
10.4211, 3.22352, 1.1156, racer
9.56956, 2.97873, 1.43015, racer
8.95853, 2.58048, 1.32347, racer
8.79784, 1.55583, 1.05875, racer
9.27296, 1.09692, 0.932501, racer
